business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bisheswar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Angul - Deogarh Hwy, Deogarh, Odisha 768108",770051,21.5382514,84.733469,ChIJqQ2vdgbFIToRaxgyZYVzjfc,https://www.google.com/maps/place/?q=place_id:ChIJqQ2vdgbFIToRaxgyZYVzjfc,part_356,2026-09-20 20:55:40,13146
AKASH JWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96587 70665,N/A,5.0,6.0,"Rathadandi, purunagarh, Deogarh, Odisha 768108",770051,21.533721099999998,84.7174953,ChIJrwLHpEHFIToRMIItG6-hDw4,https://www.google.com/maps/place/?q=place_id:ChIJrwLHpEHFIToRMIItG6-hDw4,part_356,2026-09-20 20:55:40,13147
New Kalinga Filigree Sliver Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 28376,N/A,4.9,35.0,"At-MAYFAIR HERITAGE, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.7987203,85.8340145,ChIJzYXDs6HFGToR8qOSOqMn2Zw,https://www.google.com/maps/place/?q=place_id:ChIJzYXDs6HFGToR8qOSOqMn2Zw,part_356,2026-09-20 20:55:40,13148
Chandi Bhandar Rasulgarh,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93485 61563,https://www.instagram.com/chandibhandarofficial/,4.9,,"Unit - 12, ODYSSA BUSINESS CENTRE, Plot No - 30, 30/982, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2999488,85.86234329999999,ChIJt48sSjsLGToRrfMxMY1slro,https://www.google.com/maps/place/?q=place_id:ChIJt48sSjsLGToRrfMxMY1slro,part_356,2026-09-20 20:55:40,13149
Swarna Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98279 65805,http://www.swarnaalankarbgh.com/,4.8,,"Jayasingh Complex, Bhoi complex, Bhatli Rd, Milan Vihar, Bargarh, Odisha 768028",Milan Vihar,21.342933799999997,83.6091959,ChIJs2Lha6RKIToRZCIq2zaCYHQ,https://www.google.com/maps/place/?q=place_id:ChIJs2Lha6RKIToRZCIq2zaCYHQ,part_356,2026-09-20 20:55:40,13150
Shree Balaji Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 6646 231 930,https://www.facebook.com/sribalajijew?mibextid=ZbWKwL,4.4,,"Mohanty para road, near telephone exchange Bargarh, Bargarh, Odisha 768028",770051,21.334602399999998,83.6200539,ChIJJyZzlpNKIToRBes-fwsiJAg,https://www.google.com/maps/place/?q=place_id:ChIJJyZzlpNKIToRBes-fwsiJAg,part_356,2026-09-20 20:55:40,13151
mani meher jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Shopping mall",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,,"5HQP+GXH, Daily market, near girls high school, Barapali Town, Odisha 768029",770051,21.188810699999998,83.5874864,ChIJaYZhV5uzJjoRD_r8GMHwQ9w,https://www.google.com/maps/place/?q=place_id:ChIJaYZhV5uzJjoRD_r8GMHwQ9w,part_356,2026-09-20 20:55:40,13152
Maa Gouri Jeweller,Silver Jewellery Shop,Watch store,Watch store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94380 04290,N/A,4.3,,"Plot no N5, 259 E, Indradhanu Market Rd, IRC Village, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2924626,85.8146598,ChIJU1Ji2tEJGToRIMaB6lqWKx0,https://www.google.com/maps/place/?q=place_id:ChIJU1Ji2tEJGToRIMaB6lqWKx0,part_356,2026-09-20 20:55:40,13153
HANSRAJ JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://sites.google.com/view/hansrajjewellers/home,4.7,,"C-27, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2776645,85.7948397,ChIJ78QhAImnGToRrjw8dR33hTU,https://www.google.com/maps/place/?q=place_id:ChIJ78QhAImnGToRrjw8dR33hTU,part_356,2026-09-20 20:55:40,13154
Sidhi Vinayak Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Antique store, Costume jewelry shop, Jeweler, Jewelry manufacturer, Silversmith",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90300 64384,http://sidhivinayaksilver.com/,4.8,,"Pot Market, # 7-2-307/1, Ashok Nagar, Takaar Basti, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Takaar Basti, Shivaji Nagar",17.434138,78.4940647,ChIJ6Yasyx6ayzsR-sVcG7ZCekU,https://www.google.com/maps/place/?q=place_id:ChIJ6Yasyx6ayzsR-sVcG7ZCekU,part_356,2026-09-20 20:55:41,13155
S M Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89127 12011,N/A,4.3,,"Shop No. 15, Commercial Complex, Satya Surya Complex, Seethammapeta Main Rd, Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite ANR Shopping Mall, RTC Cross Roads, Dwaraka Nagar",17.7251834,83.3063159,ChIJVb3_37FpOToReewxIkG15oM,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToReewxIkG15oM,part_356,2026-09-20 20:55:41,13156
Swarna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88015 35666,N/A,4.3,,"P6X9+4WG, 6-77, Gopalapatnam Main Road, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7477159,83.2198631,ChIJX7xtItpnOToREwdJC4RBLso,https://www.google.com/maps/place/?q=place_id:ChIJX7xtItpnOToREwdJC4RBLso,part_356,2026-09-20 20:55:41,13157
Epari Sadashiv Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 674 253 0737,https://eparisadashiv.com/,4.8,,"Infront Of Gurudwara, C/653, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2734558,85.8430078,ChIJ_Y90e1GnGToRPvc60M-RgC0,https://www.google.com/maps/place/?q=place_id:ChIJ_Y90e1GnGToRPvc60M-RgC0,part_356,2026-09-20 20:55:41,13158
VAIBHAV JEWELLERS - Jewellery Store In V Square Visakhapatnam,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 891 666 7777,https://www.vaibhavjewellers.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=DwarakaNagar,4.7,,"V Square Building, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7252561,83.304514,ChIJzSEbyjxDOToRVZj3PHyOCxI,https://www.google.com/maps/place/?q=place_id:ChIJzSEbyjxDOToRVZj3PHyOCxI,part_356,2026-09-20 20:55:41,13159
Rithvika Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.rithvikagold.in/,4.2,,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_356,2026-09-20 20:55:41,13160
Vysyaraju Jewellers Asilmetta,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89125 23939,http://vysyarajujewellers.com/,4.5,,"CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.724676,83.3127803,ChIJOXCc3ThDOToR8fwj7NJZWnA,https://www.google.com/maps/place/?q=place_id:ChIJOXCc3ThDOToR8fwj7NJZWnA,part_356,2026-09-20 20:55:41,13161
ORISSA FILIGREE PURE SILVER ORNAMENTS,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98610 66028,N/A,4.2,,"Under PARAMPARA RESTAURANT, M Bazaar under parking Marchikote square, Grand Rd, Puri, Odisha 752001",770051,19.8075282,85.8218693,ChIJt38AFSXFGToRS0isclppGLw,https://www.google.com/maps/place/?q=place_id:ChIJt38AFSXFGToRS0isclppGLw,part_356,2026-09-20 20:55:42,13162
Hind Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97775 77400,N/A,4.5,,"Sunday Market Birmitrapur, Rourkela, Odisha 770033",770051,22.4061134,84.7346414,ChIJQyhOWh4PIDoRNbnv4F6c490,https://www.google.com/maps/place/?q=place_id:ChIJQyhOWh4PIDoRNbnv4F6c490,part_356,2026-09-20 20:55:42,13163
Radhakanta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89173 43208,N/A,3.7,,"Madya pada, Rajbati Road, Barapali Town, Barpali, Odisha 768029",770051,21.1865654,83.5869973,ChIJfXVW2W2zJjoRblPeUG8jRjY,https://www.google.com/maps/place/?q=place_id:ChIJfXVW2W2zJjoRblPeUG8jRjY,part_356,2026-09-20 20:55:42,13164
Jagannath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 33477,http://jagannathjewellery.com/,4.9,,"Labanikhia chhak, ramchandi sahi, near laxmi takies lane, Puri, Odisha 752001",770051,19.8059179,85.8247604,ChIJx6qqqtbFGToR1hQboix2U2s,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqtbFGToR1hQboix2U2s,part_356,2026-09-20 20:55:42,13165
SRI NATIONAL JEWELLERS,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90078 24999,https://srinationaljewellers.in/,4.8,,"D-No: 14/85/2, Kapu St, beside Flour Mill, opp. Jain Bhavan, VRC Centre, Ramji Nagar, Nellore, Andhra Pradesh 524001","VRC Centre, Ramji Nagar",14.454512699999999,79.9818325,ChIJl91V7siMTDoRmMLgp65fFTQ,https://www.google.com/maps/place/?q=place_id:ChIJl91V7siMTDoRmMLgp65fFTQ,part_356,2026-09-20 20:55:42,13166
Siya Fine Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90001 82057,https://siyajewellery.com/,4.9,186.0,"D. No . 10-1-38 /1 ,Manchukonda Place,Waltair Uplands, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.725037099999998,83.31416879999999,ChIJxbfbxd9DOToR8wnT7iwBi-c,https://www.google.com/maps/place/?q=place_id:ChIJxbfbxd9DOToR8wnT7iwBi-c,part_356,2026-09-20 20:56:18,17343
CMR Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63097 98686,https://www.cmrjewellery.com/,4.9,15037.0,"7-42, Main Rd, opp. Sukanya Theatre, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.748461499999998,83.2190735,ChIJF7db-ltnOToRwRdE8dSnIBM,https://www.google.com/maps/place/?q=place_id:ChIJF7db-ltnOToRwRdE8dSnIBM,part_356,2026-09-20 20:56:18,17344
Bhima Jewellers - Bengaluru | Malleswaram,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73378 27788,https://www.bhimagold.com/,4.8,7116.0,"148, 8th cross road, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.999724899999999,77.5712247,ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,https://www.google.com/maps/place/?q=place_id:ChIJbyQyMQIXrjsRQfl6H8eQ5Wg,part_356,2026-09-20 20:56:19,17345
Queens Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96425 54433,https://queenssilverjewellery.com/,4.8,101.0,"6-3-678/1, Ground Floor, Bhans Aarohan Plaza, beside Joy Alukkas, Durga Nagar Colony, Punjagutta, Hyderabad, Telangana 500082","Durga Nagar Colony, Punjagutta",17.4279396,78.4535027,ChIJ3Ymp3ayRyzsRO3xICYgF4FA,https://www.google.com/maps/place/?q=place_id:ChIJ3Ymp3ayRyzsRO3xICYgF4FA,part_356,2026-09-20 20:56:19,17346
Tanishq Jewellery - Secunderabad - Sarojini Devi Road,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2781 1016,https://stores.tanishq.co.in/store-locator/jewellery-stores/TELANGANA/Hyderabad/Secunderabad-SarojiniDeviRoad-SBD,4.9,1716.0,"RAMALAYA BUILDING, 1-7-241/13, Sarojini Devi Rd, next to WestSide, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4418924,78.4892438,ChIJg3UuxMubyzsR1Sbk4tic9qw,https://www.google.com/maps/place/?q=place_id:ChIJg3UuxMubyzsR1Sbk4tic9qw,part_356,2026-09-20 20:56:19,17347
Mandothiya Pearls & Jewels Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry Exporter, Wholesale jeweler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95506 22555,https://mandothiyapearls.in/,4.9,156.0,"27/3, AS Abdul Khader Arcade, 2-4, Mahatma Gandhi Rd, Kandoji Bazar, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Kandoji Bazar, Nallagutta, Ramgopalpet",17.4381134,78.48856649999999,ChIJl9MX4RqayzsRqssEwxxED04,https://www.google.com/maps/place/?q=place_id:ChIJl9MX4RqayzsRqssEwxxED04,part_356,2026-09-20 20:56:19,17348
Lalithaa Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90000 98666,N/A,4.9,2980.0,"1-72-2, Plot No: MIG-2/236, Sector 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.7439092,83.3341942,ChIJQwQRTdNDOToR6ovVmacQqY8,https://www.google.com/maps/place/?q=place_id:ChIJQwQRTdNDOToR6ovVmacQqY8,part_356,2026-09-20 20:56:20,17349
Kameswari Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91205 22622,https://www.kameswarijewellers.in/,4.8,2956.0,"TSR Complex, Shop No 40 41 15ff, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.7247643,83.30390109999999,ChIJ4bFIMyNDOToR_aUYkFJSAP4,https://www.google.com/maps/place/?q=place_id:ChIJ4bFIMyNDOToR_aUYkFJSAP4,part_356,2026-09-20 20:56:20,17350
BHIMA JEWELLERY VISAKHAPATNAM,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78421 04777,https://bhimajewellery.com/,4.8,2391.0,"DOOR NO 10, 1 26/1, Sampath Vinayaka Temple Rd, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7245012,83.3104534,ChIJU0p62y9dOToRNT7WuIKPr4E,https://www.google.com/maps/place/?q=place_id:ChIJU0p62y9dOToRNT7WuIKPr4E,part_356,2026-09-20 20:56:20,17351
S R JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77175 55723,N/A,4.9,1281.0,"SCO 368, 44D, Main Market Rd, near KOTAK MAHINDRA BANK, Sector 44D, Sector 45, Chandigarh, 160043","Sector 44D, Sector 45",30.714605799999998,76.7508809,ChIJjzkAgzTsDzkR2B2h9qIjFgw,https://www.google.com/maps/place/?q=place_id:ChIJjzkAgzTsDzkR2B2h9qIjFgw,part_356,2026-09-20 20:56:20,17352
MVP Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93589 16916,http://www.vysyarajujewellers.com/,4.6,270.0,"MVP Main Rd, opp:cancer hospital, Sector- 3, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 3, MVP Colony",17.743685,83.33523199999999,ChIJt6OaaVVDOToReKcarhRNBw4,https://www.google.com/maps/place/?q=place_id:ChIJt6OaaVVDOToReKcarhRNBw4,part_356,2026-09-20 20:56:20,17353
Maharaja Gold and Diamonds Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80867 19916,http://www.maharajagoldanddiamonds.in/,4.8,2751.0,"Near Corporation Office, Palluruthy Veli, Palluruthy, Kochi, Keralam 682006",Palluruthy,9.9184667,76.2750727,ChIJ9w-Z2HlyCDsRykvHJMNATN0,https://www.google.com/maps/place/?q=place_id:ChIJ9w-Z2HlyCDsRykvHJMNATN0,part_356,2026-09-20 20:56:20,17354
Lalithaa Jewellery Mart Limited - Vizag,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 891 660 0001,https://www.lalithaajewellery.com/,4.2,7916.0,"75/1, RTC Bus Stand, 29-1, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","RTC Complex, Dwaraka Nagar",17.7243453,83.3073024,ChIJGxlK1DtDOToRQNuWc5dkCtw,https://www.google.com/maps/place/?q=place_id:ChIJGxlK1DtDOToRQNuWc5dkCtw,part_356,2026-09-20 20:56:20,17355
DD Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94662 12345,N/A,4.6,49.0,"292/6, Main Bazaar, near Aggarwal Dhramshala, Subhash Nagar, Shahbad, Haryana 136135",Subhash Nagar,30.1680316,76.86974289999999,ChIJl0ARcUtKDjkR9uSJ5s2TsJM,https://www.google.com/maps/place/?q=place_id:ChIJl0ARcUtKDjkR9uSJ5s2TsJM,part_356,2026-09-20 20:56:20,17356
Lesha Silver,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93166 05935,https://lesha.co.in/,4.9,,"2nd Floor, Nexus, Ahmedabad One Mall, near Escaltor, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.040059199999998,72.53153209999999,ChIJOQKEKFGFXjkRsgaboVFfp3s,https://www.google.com/maps/place/?q=place_id:ChIJOQKEKFGFXjkRsgaboVFfp3s,part_356,2026-09-20 20:56:59,20267
Malabar Gold and Diamonds - Rupali Street - Bhubaneswar,Silver Jewellery Shop,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 674 254 2916,https://www.malabargoldanddiamonds.com/,4.9,,"Plot No 361, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894203,85.8432157,ChIJ9WJ9y4wJGToRK3j7SyIlhUg,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ9y4wJGToRK3j7SyIlhUg,part_356,2026-09-20 20:56:59,20268
Jos Alukkas Jewellery -Alappuzha,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 477 223 0071,https://josalukkasonline.com/,4.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5004979,76.3442109,ChIJRZw_GmGECDsRzkTaCupaNHA,https://www.google.com/maps/place/?q=place_id:ChIJRZw_GmGECDsRzkTaCupaNHA,part_356,2026-09-20 20:56:59,20269
Suraj Jewels,Silver Jewellery Shop,Jeweler,Jeweler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99864 11888,https://www.instagram.com/suraj_jewels_new_thippasandra?igsh=c21tbWljaGNrMWY0,4.6,,"86/1, New Thippasandra Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.972871,77.647708,ChIJcVyufakWrjsRHvIEqa8npuM,https://www.google.com/maps/place/?q=place_id:ChIJcVyufakWrjsRHvIEqa8npuM,part_356,2026-09-20 20:56:59,20270
VED Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92465 72717,N/A,4.8,,"Shop No.21, Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar, Hyderabad, Telangana 500002","Shakkar Kotha, Mitti Ka Sher, Char Kaman, Charminar",17.362904999999998,78.472995,ChIJ_4yA1WCXyzsRJga4B5MtLUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4yA1WCXyzsRJga4B5MtLUQ,part_356,2026-09-20 20:56:59,20271
The Silver Delight,Silver Jewellery Shop,Jewelry store,Jewelry store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97289 98849,N/A,5.0,,"Shop No 5, Nahara - Nahari Rd, Model Town, Bahadurgarh, Haryana 124507",Model Town,28.6920632,76.9317162,ChIJj28RegoJDTkRUnlWZ2TFQ-0,https://www.google.com/maps/place/?q=place_id:ChIJj28RegoJDTkRUnlWZ2TFQ-0,part_356,2026-09-20 20:56:59,20272
"CANDERE Lifestyle Jewellery, A Kalyan Company - Jharsuguda",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63701 12077,https://store.candere.com/candere-store-marwari-para-jharsuguda/404/products,4.7,44.0,"Ground Floor, No. 3184/8184, Sarbahal Rd, opposite Reliance Digital, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8465651,84.0132783,ChIJdYw2_l_nIDoR53dymznR8VI,https://www.google.com/maps/place/?q=place_id:ChIJdYw2_l_nIDoR53dymznR8VI,part_356,2026-09-20 20:57:37,23509
Shankar Jeweller,Silver Jewellery Shop,Jewelry store,Jewelry store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81146 51833,N/A,4.2,62.0,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8503844,84.0134443,ChIJo5PMeqnmIDoRpbdePygsTW8,https://www.google.com/maps/place/?q=place_id:ChIJo5PMeqnmIDoRpbdePygsTW8,part_356,2026-09-20 20:57:37,23510
Artsilver,Silver Jewellery Shop,Jewelry store,Jewelry store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.artsilver.in/,4.9,61.0,"Hanuman bazar NH55 , 3 rd floor, Odisha 759145",770072,20.841700499999998,85.1419554,ChIJGUD1lyCxGDoRKFZ5LCU45LM,https://www.google.com/maps/place/?q=place_id:ChIJGUD1lyCxGDoRKFZ5LCU45LM,part_356,2026-09-20 20:57:37,23511
Hemji Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 20383,N/A,4.8,,"Naya Sarak Rd, in front of ossta office, near Gopinath Mandir, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4641211,85.8652446,ChIJRSOIz_MNGToRo_Bf1meo6FQ,https://www.google.com/maps/place/?q=place_id:ChIJRSOIz_MNGToRo_Bf1meo6FQ,part_356,2026-09-20 20:57:38,23512
The Gold Signature,Silver Jewellery Shop,Jewelry store,Jewelry store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96588 87551,https://www.thegoldjewellers.com/,4.9,2474.0,"ITI Chowk, Hatatota Main Rd, Talcher, Odisha 759100",770072,20.9456177,85.2110179,ChIJj7wY1ZK1GDoRv7biHoeM9ew,https://www.google.com/maps/place/?q=place_id:ChIJj7wY1ZK1GDoRv7biHoeM9ew,part_356,2026-09-20 20:57:38,23513
