business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Snow Property Dealer,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89884 48989,https://www.facebook.com/SnowPropertyDealer/,5.0,7.0,"Govinda Complex, near Mall Road, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2446917,77.18894569999999,ChIJp3huiw2HBDkRZkhwMb-k-wk,https://www.google.com/maps/place/?q=place_id:ChIJp3huiw2HBDkRZkhwMb-k-wk,part_356,2026-09-20 20:56:06,16131
Royal Star Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Auction house, Commercial real estate agency, Property investment company, Property maintenance, Property management company, Real estate auctioneer, Real estate developer, Real estate rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,59.0,"2nd Floor, M.Galleria Building, Royal Star Realty, behind Gumber Petrol Pump, Bilaspur, Chhattisgarh 495001","Saluja Vihar, Bhartiya Nagar",22.0690466,82.1444053,ChIJTf-6YQALKDoRaWrh-Z4Bx9w,https://www.google.com/maps/place/?q=place_id:ChIJTf-6YQALKDoRaWrh-Z4Bx9w,part_356,2026-09-20 20:56:06,16132
RBA Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_356,2026-09-20 20:56:06,16133
Himachal Real Estate,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98166 00222,https://himachalrealestate.in/,4.7,67.0,"Chari Khas, Brijeshwari Lab, Tehsil- Shahpur, Upmuhal, Chari Khas, Himachal Pradesh 176215","Tehsil- Shahpur, Upmuhal",32.2227025,76.32465169999999,ChIJ6RsmAyJRGzkRi_QBkPCIdJE,https://www.google.com/maps/place/?q=place_id:ChIJ6RsmAyJRGzkRi_QBkPCIdJE,part_356,2026-09-20 20:56:06,16134
Kimia Realty Office Space In Bangalore - Warehouse Space In Bangalore,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Apartment building, Building designer, Real Estate Builders & Construction Company, Corporate office, Coworking space, Industrial real estate agency, Office space rental agency, Retail space rental agency, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98453 08005,http://kimiarealty.com/,5.0,,"51, Infantry Rd, above Linen Club, opposite Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.98194,77.601264,ChIJ69oPa2MWrjsRubSAQqKxTnI,https://www.google.com/maps/place/?q=place_id:ChIJ69oPa2MWrjsRubSAQqKxTnI,part_356,2026-09-20 20:56:43,19241
BrokerInBlue - Professional Real Estate Brokers,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 77609 47777,https://brokerinblue.com/,4.7,236.0,"#82, 80 Feet Rd, KGE Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","KGE Layout, R.M.V. 2nd Stage",13.0282384,77.5732415,ChIJwbtmVNsXrjsRrOuJcENKQ9g,https://www.google.com/maps/place/?q=place_id:ChIJwbtmVNsXrjsRrOuJcENKQ9g,part_356,2026-09-20 20:56:44,19242
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_356,2026-09-20 20:56:45,19243
SHREE KARNI PROPERTIES,Commercial Real Estate Brokerages,Industrial real estate agency,Industrial real estate agency,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78787 00134,http://shreekarniproperties.org/,4.7,,"2/194, Sector 2, Hans Vihar, Mansarovar, Jaipur, Rajasthan 302020","Sector 2, Hans Vihar, Mansarovar",26.8396686,75.7727805,ChIJL__OUQC1bTkR-wp6X5t9ms0,https://www.google.com/maps/place/?q=place_id:ChIJL__OUQC1bTkR-wp6X5t9ms0,part_356,2026-09-20 20:56:45,19244
The Leasers,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property management company, Retail space rental agency, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83870 43371,http://www.theleasers.co.in/,4.3,,"D 375, Sarvanand Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302018","D-Block, Malviya Nagar",26.852370699999998,75.80992669999999,ChIJAecb33S2bTkRy9MgSiXY3Rs,https://www.google.com/maps/place/?q=place_id:ChIJAecb33S2bTkRy9MgSiXY3Rs,part_356,2026-09-20 20:56:45,19245
Aadrika Associates Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 731 428 6011,http://www.aadrikaassociates.com/,4.6,,"Apollo Premier, 714, AB Rd, Vijay Nagar, Old Palasia, Indore, Madhya Pradesh 452010","Vijay Nagar, Old Palasia",22.749912899999998,75.896592,ChIJofXl6ET9YjkR4-cRRpzTqgs,https://www.google.com/maps/place/?q=place_id:ChIJofXl6ET9YjkR4-cRRpzTqgs,part_356,2026-09-20 20:56:45,19246
Property Solutions Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://propertysolutionrealtors.com/,4.8,18.0,"C1 / 7, Ajmer Rd, near Yadav PP, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.901539,75.7714551,ChIJrz8_3Zu1bTkRac-r8m4x-eI,https://www.google.com/maps/place/?q=place_id:ChIJrz8_3Zu1bTkRac-r8m4x-eI,part_356,2026-09-20 20:56:45,19247
BlueJ - Commercial Real Estate Marketplace,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 81305 23744,https://bluej.co.in/,4.9,12.0,"6th Floor, Horizon Tower, 608, 609, near JEWEL OF INDIA, Jaipur, Rajasthan 302018","Indra Nagar, Basant Vihar, Bajaj Nagar",26.8560563,75.80387739999999,ChIJFYYb1-m1bTkRdFJvyq2U340,https://www.google.com/maps/place/?q=place_id:ChIJFYYb1-m1bTkRdFJvyq2U340,part_356,2026-09-20 20:57:24,22726
Odishaacres - Trusted Platform for Odisha Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Marketing consultant, Property investment company, Property management company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://odishaacres.com/,,,"Odishaacres - Trusted Platform for Odisha Real Estate, 770070, India",770070,20.1899786,84.4372568,ChIJS2EK2Z9ES4QRw_w3GdAQukU,https://www.google.com/maps/place/?q=place_id:ChIJS2EK2Z9ES4QRw_w3GdAQukU,part_356,2026-09-20 20:57:24,22727
Sambalpur Properties,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98531 44288,N/A,4.8,23.0,"SJN-68, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.483440899999998,83.98312279999999,ChIJ26-PIXwXIToRbtt6sQmms6U,https://www.google.com/maps/place/?q=place_id:ChIJ26-PIXwXIToRbtt6sQmms6U,part_356,2026-09-20 20:57:24,22728
VnS Property And Realtor (Buy Sell Rent),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,35.0,"Kansaripara, Odisha 768001",Nandapada,21.4653977,83.970846,ChIJewvYcYUXIToRkO8XFzTXdTc,https://www.google.com/maps/place/?q=place_id:ChIJewvYcYUXIToRkO8XFzTXdTc,part_356,2026-09-20 20:57:24,22729
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79990 47008,http://www.singhrealities.com/,5.0,26.0,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_356,2026-09-20 20:57:24,22730
Key Commercial Real Estate,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Service establishment",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.keycre.com/,4.0,1.0,"Key Commercial Real Estate, 770070, India",770070,35.5362825,-82.5654144,ChIJNQvquwztWYgR_-r-NqWMJJg,https://www.google.com/maps/place/?q=place_id:ChIJNQvquwztWYgR_-r-NqWMJJg,part_356,2026-09-20 20:57:24,22731
DoorToHomes - Real Estate,Commercial Real Estate Brokerages,Real estate rental agency,"Real estate rental agency, Property management company",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97761 23488,http://doortohomes.in/,5.0,4.0,"Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4682745,83.98110729999999,ChIJVVVVVZoWIToR6HlohV894wI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZoWIToR6HlohV894wI,part_356,2026-09-20 20:57:24,22732
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98290 66382,http://www.realtychamber.com/,4.6,21.0,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_356,2026-09-20 20:57:24,22733
"Brown Commercial Group, Inc.",Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.browncommercialgroup.com/,4.8,72.0,"1400 E Higgins Rd Ste A, Elk Grove Village, IL 60007, United States",770070,42.0261565,-87.9652953,ChIJ7WN_1PywD4gRuWE3TKgGuIA,https://www.google.com/maps/place/?q=place_id:ChIJ7WN_1PywD4gRuWE3TKgGuIA,part_356,2026-09-20 20:57:24,22734
ReMax Commercial Real Estate Advisors,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.remaxcreatx.com/,5.0,15.0,"5251 Westheimer Rd Ste 410, Houston, TX 77056, United States",Westside,29.7398767,-95.46719449999999,ChIJuTcGjC7BQIYRc8pFbdte-jI,https://www.google.com/maps/place/?q=place_id:ChIJuTcGjC7BQIYRc8pFbdte-jI,part_356,2026-09-20 20:57:25,22735
Riverflow Commercial Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.riverflowcommercial.com/,5.0,24.0,"8245 North Fwy Bldg A, Houston, TX 77037, United States",Hidden Valley,29.878521499999998,-95.4133864,ChIJmUwdUhrJQIYRVLGzIxXaCME,https://www.google.com/maps/place/?q=place_id:ChIJmUwdUhrJQIYRVLGzIxXaCME,part_356,2026-09-20 20:57:25,22736
Titan Commercial,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://titantexas.com/,5.0,31.0,"1235 N Loop W #500, Houston, TX 77008, United States",Greater Heights,29.811877,-95.42174399999999,ChIJJzGs8nnFQIYR8y4uvqZyEFU,https://www.google.com/maps/place/?q=place_id:ChIJJzGs8nnFQIYR8y4uvqZyEFU,part_356,2026-09-20 20:57:25,22737
Rifle CRE,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.riflecre.com/,5.0,25.0,"1111 N Loop W Fwy Ste 1180, Houston, TX 77008, United States",Greater Heights,29.811559499999998,-95.4192626,ChIJk9v4quTHQIYRWTBn5cf23fM,https://www.google.com/maps/place/?q=place_id:ChIJk9v4quTHQIYRWTBn5cf23fM,part_356,2026-09-20 20:57:25,22738
Ms. Houston Real Estate,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Appraiser, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate appraiser, Real estate consultant, Real estate developer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://designatedlocalexpert.com/mshouston/,5.0,89.0,"929 Westcott St, Houston, TX 77007, United States",Crestwood/Glen Cove,29.7701902,-95.42346549999999,ChIJ-eD09bQ6dEsRl-Sxdi2zgdo,https://www.google.com/maps/place/?q=place_id:ChIJ-eD09bQ6dEsRl-Sxdi2zgdo,part_356,2026-09-20 20:57:25,22739
Champions Commercial Group,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.championscommercialgroup.com/,5.0,57.0,"520 Post Oak Blvd #455, Houston, TX 77027, United States",Afton Oaks / River Oaks Area,29.7540734,-95.45258299999999,ChIJhfXC91W7PG4R2lpb245jmZI,https://www.google.com/maps/place/?q=place_id:ChIJhfXC91W7PG4R2lpb245jmZI,part_356,2026-09-20 20:57:25,22740
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_356,2026-09-20 20:58:04,25058
KALINGA COMMERCIAL CORPORATION LIMITED Colony,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,22.0,"6CPR+9W, Chotiguda, Chhattisgarh 496111",770072,22.235982699999997,83.4422816,ChIJO-zf6FFPJzoRglSeqpyFB6I,https://www.google.com/maps/place/?q=place_id:ChIJO-zf6FFPJzoRglSeqpyFB6I,part_356,2026-09-20 20:58:04,25059
Sindhu Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70033 73494,https://www.sindhurealestate.com/,4.2,61.0,"FD - 57, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.584019299999998,88.4113196,ChIJxZDdytx1AjoRGMdIlTRrwTA,https://www.google.com/maps/place/?q=place_id:ChIJxZDdytx1AjoRGMdIlTRrwTA,part_356,2026-09-20 20:58:04,25060
Odissy Property Dealer & Developers,Commercial Real Estate Brokerages,Corporate office,Corporate office,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97769 64444,N/A,5.0,4.0,"VARUN PLAZA, 21.489755, 83.984930, Budharaja Rd, Sambalpur, Odisha 768004",Budharaja,21.4897265,83.9849753,ChIJizU6f_IWIToRKOkyWsCdLtA,https://www.google.com/maps/place/?q=place_id:ChIJizU6f_IWIToRKOkyWsCdLtA,part_356,2026-09-20 20:58:04,25061
All Suvidha,Commercial Real Estate Brokerages,Consumer advice center,"Consumer advice center, Contractor, Dance school, Drama school, Event venue, Film Production Company, Income tax help association, Passport Agent, Real estate consultant, Wedding planner",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87630 56968,N/A,5.0,8.0,"Peer Baba Chowk Nayapara Road, Odisha 768001",Dalaipara,21.4624356,83.973732,ChIJq7-lFMUVIToRA8ug1VCPFgk,https://www.google.com/maps/place/?q=place_id:ChIJq7-lFMUVIToRA8ug1VCPFgk,part_356,2026-09-20 20:58:04,25062
Sthapatya Leasing & Consultant,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Commercial real estate agency, Industrial consultant, Leasing service, Property investment company, Real estate consultant, Warehouse",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98296 10077,https://www.sthapatyaleasing.com/,5.0,19.0,"6th Floor, World Business Centre, B 604 - 605, Dharam Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019",Dharam Park,26.8981477,75.75902649999999,ChIJFUc6sTK1bTkRc4PQiPGmSVk,https://www.google.com/maps/place/?q=place_id:ChIJFUc6sTK1bTkRc4PQiPGmSVk,part_356,2026-09-20 20:58:04,25063
Koshal Builder Pvt Ltd,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Real estate developer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73268 79666,http://www.koshalbuilders.com/,5.0,176.0,"1st floor, Koshal Spaces, Malipada, Khetrajpur, Sambalpur, Odisha 768003","Malipada, Khetrajpur",21.4784859,83.9569459,ChIJ49otEekWIToRtWoqYgTvCUg,https://www.google.com/maps/place/?q=place_id:ChIJ49otEekWIToRtWoqYgTvCUg,part_356,2026-09-20 20:58:04,25064
Aditya properties and rentals since 1995,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial agent",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99079 35577,N/A,5.0,22.0,"1st Floor 24B, Galaxy mall, near, Gauri Shankar Mandir Rd, Raigarh, Chhattisgarh 496001",770072,21.8948997,83.3953233,ChIJ4VZNNiolJzoRCGk0xhJxzS0,https://www.google.com/maps/place/?q=place_id:ChIJ4VZNNiolJzoRCGk0xhJxzS0,part_356,2026-09-20 20:58:04,25065
Sahu Complex,Commercial Real Estate Brokerages,Office space rental agency,Office space rental agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98852 23495,N/A,3.7,43.0,"Bhukta Main Rd, Bhukta, Odisha 768045",770072,21.589717699999998,83.4268562,ChIJb3IGvIbQJjoRNbb_Vo3PAhs,https://www.google.com/maps/place/?q=place_id:ChIJb3IGvIbQJjoRNbb_Vo3PAhs,part_356,2026-09-20 20:58:04,25066
Orchard Realty Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"8JXP+JFG, Bargarh, Odisha 768040",770073,21.349074899999998,83.6361919,ChIJBw0XbQBLIToRKmgrs2KHjQk,https://www.google.com/maps/place/?q=place_id:ChIJBw0XbQBLIToRKmgrs2KHjQk,part_356,2026-09-20 21:06:58,26165
DY OFFICE,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Service establishment",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93321 53546,N/A,,,"DY OFFICE, 770073, India",770073,21.0680074,82.7525294,ChIJ8-5r0gHnIDoRU_BkATSnwTU,https://www.google.com/maps/place/?q=place_id:ChIJ8-5r0gHnIDoRU_BkATSnwTU,part_356,2026-09-20 21:06:58,26166
M/s Gourav Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 77353 65500,https://gouravconstructions.com/,5.0,3.0,"Sundargarh- Rourkela Rd, Sundargarh, Odisha 770001",770073,22.122082,84.0422344,ChIJASvWvc_tIDoRkouIZYWAE8E,https://www.google.com/maps/place/?q=place_id:ChIJASvWvc_tIDoRkouIZYWAE8E,part_356,2026-09-20 21:06:58,26167
Jai Shree Mahakal Construction,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 75194 58529,https://jsmconstruction.in/,5.0,9.0,"HP Petrol pump, Kali Mandir Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8671392,84.0273242,ChIJywH1yPvlIDoRjm3oIs8Ox-c,https://www.google.com/maps/place/?q=place_id:ChIJywH1yPvlIDoRjm3oIs8Ox-c,part_356,2026-09-20 21:06:58,26168
JAISWAL DEVELOPERS AND HOSPITALITY PVT LTD MARKETING OFFICE,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,8.0,"1st floor, Bhutapada chowk, above federal bank Shree Towers, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.461434099999998,83.98171909999999,ChIJ7aW4h6UVIToR6g_FhqkC9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ7aW4h6UVIToR6g_FhqkC9Y0,part_356,2026-09-20 21:06:58,26169
MURALI CONSTRUCTIONS,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 78947 38934,N/A,,,"DDN no-ODSUNNAY18H023, Sundargarh, Odisha 770001",770073,22.1206315,84.0512507,ChIJVRmSiaTtIDoRePIbunbF_Rs,https://www.google.com/maps/place/?q=place_id:ChIJVRmSiaTtIDoRePIbunbF_Rs,part_356,2026-09-20 21:06:58,26170
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80 4446 5569,https://www.cholamandalam.com/,3.7,,"1st Floor, opp. Banadurga Mandir, Sundargarh, Odisha 770001",770073,22.0942959,84.0391157,ChIJiwfHkUvtIDoRCRCw1W2vxhc,https://www.google.com/maps/place/?q=place_id:ChIJiwfHkUvtIDoRCRCw1W2vxhc,part_356,2026-09-20 21:06:59,26171
Investors Guru,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate developer",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97202 05000,http://www.investorguru.co.in/,4.9,,"Gate no. 2, ozone city, Shop no - 5, 6, Ozone Rd, Aligarh, Uttar Pradesh 202002",770073,27.884083399999998,78.1253871,ChIJc_KiZlu7dDkRTYUn7vdm75o,https://www.google.com/maps/place/?q=place_id:ChIJc_KiZlu7dDkRTYUn7vdm75o,part_356,2026-09-20 21:06:59,26172
BODS Infratech private limited,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Waterproofing service, Well drilling contractor",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 88478 06339,https://a2ztechproperty.com/,4.6,,"first floor, janaki market complex, A/3, Power House Road, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2247447,84.8499989,ChIJgQG0JGAZIDoR5JW8oEdPRb0,https://www.google.com/maps/place/?q=place_id:ChIJgQG0JGAZIDoR5JW8oEdPRb0,part_356,2026-09-20 21:06:59,26173
Narula Realty,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Back Office, Business center, Real Estate Builders & Construction Company, Corporate office",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80188 88888,http://www.narularealty.com/,4.6,79.0,"501, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746192,85.8434504,ChIJ26N83lOnGToRAJRxTLTbITs,https://www.google.com/maps/place/?q=place_id:ChIJ26N83lOnGToRAJRxTLTbITs,part_356,2026-09-20 21:07:36,27456
