business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Godrej Interio Furniture Store & Modular Kitchen Gallery Near Me, Kharghar (The Sanrachana Makers)",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler, Office furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99309 55501,http://www.godrejinterio.com/,3.9,,"Shop No, Little World Mall, 216 - 217, Kharghar Station Rd, Sector 2, Kharghar, Panvel, Maharashtra 410210","Sector 2, Kharghar",19.0306581,73.0664729,ChIJA01Z9mrC5zsRweJj0mh5hfs,https://www.google.com/maps/place/?q=place_id:ChIJA01Z9mrC5zsRweJj0mh5hfs,part_356,2026-09-20 20:54:36,4621
Rio Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98902 66061,https://rio-modular-kitchen.grexa.site/,4.6,222.0,"Shop No.4, Pearl Residency, JP Rd, opp. A.H.Wadia School, Azad Nagar, Andheri West, Mumbai, Maharashtra 400053","Azad Nagar, Andheri West",19.12761,72.83458809999999,ChIJgWTkyP-35zsR8zDW1OcPN6Q,https://www.google.com/maps/place/?q=place_id:ChIJgWTkyP-35zsR8zDW1OcPN6Q,part_356,2026-09-20 20:54:37,4622
"Exclusive Modular Kitchen-Modular Kitchen Manufacturers,Dealers in Thane, Mulund,Mumbai, Ulhasnagar , Dombivali,Kalyan",Modular Kitchen Manufacturer,Home goods store,Home goods store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89299 64243,https://www.exclusivemodularkitchens.in/,5.0,272.0,"No 3, Shop No A/1143, Furniture Bazar, opposite Bajaj Marriage Hall, Ulhasnagar, Maharashtra 421002",Press Bazar,19.2309186,73.1623041,ChIJye5eIPaV5zsRZNvCrjvdcg4,https://www.google.com/maps/place/?q=place_id:ChIJye5eIPaV5zsRZNvCrjvdcg4,part_356,2026-09-20 20:54:37,4623
Shivam Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98333 10574,http://www.shivammodularkitchen.com/,4.9,252.0,"Shop No.03, lotus neptune chs, JP Rd, near Apna Bazar Building, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1279547,72.83145209999999,ChIJ24hdFsa35zsRUMtSA06tHhg,https://www.google.com/maps/place/?q=place_id:ChIJ24hdFsa35zsRUMtSA06tHhg,part_356,2026-09-20 20:54:37,4624
Real Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 75063 12992,https://www.realmodularkitchen.com/,4.9,309.0,"T-2, Neptune C-op, Soc, JP Rd, D.N.Nagar, Andheri West, W, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1278112,72.8313982,ChIJDbo50ES35zsRINH7fHklRyI,https://www.google.com/maps/place/?q=place_id:ChIJDbo50ES35zsRINH7fHklRyI,part_356,2026-09-20 20:54:37,4625
Ygs modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 97021 69346,N/A,5.0,11.0,"Shop no 1463, Sahyadri Cooperative Housing Society, police station, New Link Rd, opposite DN Nagar, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shanti Nagar, D.N.Nagar, Andheri West",19.1217831,72.8300565,ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,part_356,2026-09-20 20:54:37,4626
Modulux Modular Kitchen and Furniture,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99882 25855,https://www.moduluxkitchen.in/,4.9,130.0,"SHOP NUMBER 7, GROUND FLOOR, Harmony Apartment, Ashok Nagar Society, ASHOK NAGAR, Andheri East, Mumbai, Maharashtra 400072","Ashok Nagar Society, ASHOK NAGAR, Andheri East",19.114262999999998,72.887501,ChIJSXwSXhTJ5zsR4kj05PBnGn8,https://www.google.com/maps/place/?q=place_id:ChIJSXwSXhTJ5zsR4kj05PBnGn8,part_356,2026-09-20 20:54:37,4627
Samrat modular kitchen,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Furniture Manufacturer, Interior designer, Modular home builder",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 90165 57502,https://samratmodularkitchen.co.in/index.php,4.9,137.0,"Shop no 12, Milind Bhavan, chs Ltd, Mahatma Gandhi Rd, opp. Kalyan jewellers, Shri Nagar, Goregaon West, વિપરીત, Mumbai, Maharashtra 400104","Shri Nagar, Goregaon West",19.1631182,72.8429858,ChIJMTi4qR-35zsRb3jLXNxROK0,https://www.google.com/maps/place/?q=place_id:ChIJMTi4qR-35zsRb3jLXNxROK0,part_356,2026-09-20 20:54:37,4628
Quodex,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Kitchen remodeler, Modular home dealer, Office furniture store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 77009 99182,https://quodex.in/,4.7,61.0,"E-6, kali mata, A/402 New India chambers, Cross Rd A, Andheri (E, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri (E",19.1216668,72.8657795,ChIJSU-J7njJ5zsRyfrdFxxQIHo,https://www.google.com/maps/place/?q=place_id:ChIJSU-J7njJ5zsRyfrdFxxQIHo,part_356,2026-09-20 20:54:37,4629
V Makwana steel art,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Cabinet maker, Furniture Manufacturer, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Metal fabricator, Modular home builder, Steel fabricator",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 95946 66122,https://v-makwana-steel.grexa.site/,5.0,11.0,"five star CHS, Bldg no.43,shop no.9, Tilak Nagar, Kurla, Mumbai, Maharashtra 400089","Shell Colony, Tilak Nagar, Kurla",19.0660275,72.8951615,ChIJ3ZcD5v_H5zsRVdGRatJWpqk,https://www.google.com/maps/place/?q=place_id:ChIJ3ZcD5v_H5zsRVdGRatJWpqk,part_356,2026-09-20 20:54:37,4630
SMB MODULAR LIVING STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89898 55353,N/A,4.9,42.0,"Shop No 10-11, Hive 67, near Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2127367,72.8484448,ChIJ7WCkZRu35zsRx-lsb1pnJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkZRu35zsRx-lsb1pnJW4,part_356,2026-09-20 20:54:37,4631
Mahadev Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 88281 11166,http://www.mahadevmodularkitchens.com/,4.9,129.0,"Shop No. 9, Chhaya Society, Lal Bahadur Shastri Marg, near Makhmail Talao, Ganeshwadi, Thane West, Mumbai, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.2001235,72.9726507,ChIJc25lAj255zsRRoxD_ceTlPk,https://www.google.com/maps/place/?q=place_id:ChIJc25lAj255zsRRoxD_ceTlPk,part_356,2026-09-20 20:54:37,4632
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_356,2026-09-20 20:54:37,4633
Shree Jeteshwar Steel Arts,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98675 55533,http://www.shreejeteshwarsteelarts.com/,4.9,83.0,"SHOP NO. 21 CHARKOP CHETAN CHS (ASTOR PALACE) PLOT NO. 235 90 FEET ROAD SAHYADRI NAGAR, Charkop Gaon, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Charkop Gaon, Kandivali West",19.215169,72.8311451,ChIJ1e1anSK35zsRqn8vqsNsmUk,https://www.google.com/maps/place/?q=place_id:ChIJ1e1anSK35zsRqn8vqsNsmUk,part_356,2026-09-20 20:54:37,4634
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_356,2026-09-20 20:54:37,4635
Blum India Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 91671 63740,https://store.blum.com/blum-india-pvt-ltd-kitchen-furniture-shop-andheri-e-mumbai-386770/Home,5.0,2784.0,"GF, Times Square Bldg, Scindia Society Western Express Hwy, Bima Ngr, Andheri E, next to Natraj CHS, Andheri East, Mumbai, Maharashtra 400069","Scindia Society, Bima Nagar, Andheri East",19.115683399999998,72.8546549,ChIJAxORXzLI5zsRPCmCjc61Ddw,https://www.google.com/maps/place/?q=place_id:ChIJAxORXzLI5zsRPCmCjc61Ddw,part_356,2026-09-20 20:54:37,4636
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_356,2026-09-20 20:54:37,4637
SIGMA MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Interior designer, Furniture store, Modular home builder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70004 33018,N/A,4.8,65.0,"Nehru Bhawan Road, near Navkaar Trading, Supela, Bhilai, Chhattisgarh 490023",Supela,21.208149199999998,81.3512672,ChIJPXqzop0jKToRLgJS3c5L9co,https://www.google.com/maps/place/?q=place_id:ChIJPXqzop0jKToRLgJS3c5L9co,part_356,2026-09-20 20:55:14,10560
modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Carpenter, Furniture maker, Furniture Manufacturer, Furniture repair shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76970 79737,N/A,5.0,11.0,"street no 5, chouk, near shiv mandir, khapra bhatti, Lodhi Para Kapa, Raipur, Chhattisgarh 492004","khapra bhatti, Lodhi Para Kapa",21.260021,81.6596229,ChIJG16HLcTdKDoRRafnI9IbZho,https://www.google.com/maps/place/?q=place_id:ChIJG16HLcTdKDoRRafnI9IbZho,part_356,2026-09-20 20:55:14,10561
Elite Kuche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92000 01777,http://elitekuche.com/,4.9,74.0,"opposite colors mall, beside FM Luxury, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492001",Pachpedi Naka,21.215155799999998,81.6566666,ChIJc9xTSgrdKDoRJriFGYGbnt0,https://www.google.com/maps/place/?q=place_id:ChIJc9xTSgrdKDoRJriFGYGbnt0,part_356,2026-09-20 20:55:14,10562
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior construction contractor, Interior designer, Modular home builder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97736 07077,https://www.modula.in/,4.8,98.0,"Plot 20/21 Rekha Enclave 2nd floor, Block-A furniture market mansarovar garden, Kirti Nagar, New Delhi, Delhi 110015","Block A, Kirti Nagar",28.642563499999998,77.136526,ChIJKR83awADDTkRwY7DN3HfgIE,https://www.google.com/maps/place/?q=place_id:ChIJKR83awADDTkRwY7DN3HfgIE,part_356,2026-09-20 20:55:14,10563
Ujwal Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86606 24192,https://ujwalkitchens.in/,4.9,149.0,"Shop - 21, Mangala Sahayaog Complex, Alake Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8773641,74.8332849,ChIJGcNbIFpaozsR5Lsuho-xDs4,https://www.google.com/maps/place/?q=place_id:ChIJGcNbIFpaozsR5Lsuho-xDs4,part_356,2026-09-20 20:55:14,10564
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,68.0,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_356,2026-09-20 20:55:14,10565
REDME INTERIO,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Carpenter, Countertop store, Home builder, Home improvement store, Home theater store, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99524 30242,https://redmeinterio.in/,4.8,1284.0,"Sri Hari Building,197/339-1a,Eallai Thottam Road,, peelamedu, Coimbatore, Tamil Nadu 641004",VOC Colony,11.0303059,77.0065377,ChIJl___Pz9ZqDsRB8QFkWH6DqY,https://www.google.com/maps/place/?q=place_id:ChIJl___Pz9ZqDsRB8QFkWH6DqY,part_356,2026-09-20 20:55:14,10566
Advance International,Modular Kitchen Manufacturer,Interior designer,Interior designer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91099 69101,http://www.advanceinterior.in/,3.8,103.0,"advance international, near Jalaram hardware, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2555637,81.6519486,ChIJ74WCGZzdKDoR6SLaLNp-OM4,https://www.google.com/maps/place/?q=place_id:ChIJ74WCGZzdKDoR6SLaLNp-OM4,part_356,2026-09-20 20:55:14,10567
Ganpati Sales-Best Modular Kitchen Durg Bhilai (Kaka pvc),Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70007 34177,https://ganpatisalesbhilai.com/,4.8,98.0,"GE Rd, nr. Hanuman Mandir, Supela, Bhilai, Chhattisgarh 490023",Supela,21.2073766,81.3508665,ChIJ6VVTbp8jKToRLTGhBoQaZIw,https://www.google.com/maps/place/?q=place_id:ChIJ6VVTbp8jKToRLTGhBoQaZIw,part_356,2026-09-20 20:55:14,10568
Identiqa interiors private limited,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98102 52238,N/A,4.2,36.0,"Khasra No. 502, 1, Khandsa Rd, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.437768,77.00531289999999,ChIJl00Xp68ZDTkR61n0aPfHjxg,https://www.google.com/maps/place/?q=place_id:ChIJl00Xp68ZDTkR61n0aPfHjxg,part_356,2026-09-20 20:55:14,10569
"Mahindra Steels, Mahindra Interiors , Best interiors, top interior designer in Rajahmundry modular Kitchen Andhra Pradesh",Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Railing contractor, Siding contractor, Wallpaper store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91774 44644,https://www.mahindrainteriors.com/,4.8,294.0,"beside Central Pharmacy, VL Puram, center, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, center",16.9998282,81.794274,ChIJq6qeUpGjNzoRxdB8j57FQqk,https://www.google.com/maps/place/?q=place_id:ChIJq6qeUpGjNzoRxdB8j57FQqk,part_356,2026-09-20 20:55:14,10570
Vavina Enterprises,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98908 23538,http://www.vavinakitchen.com/,4.8,9.0,"No.05, Manish Industrial Estate, No.3, Navghar, Vasai Road Station (E) District - Thane, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Samarth Krupa Nagar, Vasai East",19.3821403,72.83479369999999,ChIJTQAAocGu5zsRJYVLgZx9gvk,https://www.google.com/maps/place/?q=place_id:ChIJTQAAocGu5zsRJYVLgZx9gvk,part_356,2026-09-20 20:55:14,10571
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Bathroom supply store, Tile manufacturer, Window supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95484 84848,https://www.bsshomestore.com/,4.8,258.0,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_356,2026-09-20 20:55:14,10572
Modula - A JSW Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84840 31073,http://www.modula.in/,4.4,59.0,"1st Floor, KBB Building, Mumbai Pune Bypass Rd Flyover, Veerbhadra Nagar, Baner, Pune, Maharashtra 411069","Veerbhadra Nagar, Baner",18.5604645,73.7694369,ChIJVUzJJQC_wjsRPlguqhHp99A,https://www.google.com/maps/place/?q=place_id:ChIJVUzJJQC_wjsRPlguqhHp99A,part_356,2026-09-20 20:55:14,10573
Fortune Kitchen and Interior Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99959 53065,http://fortunekitchenworld.com/,4.5,13.0,"Calicut Road, NH 212, Beenachi, Sultan Bathery, Keralam 673592",770048,11.6618757,76.2356478,ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6yMcQIpjsRO1gX4p3gGHY,part_356,2026-09-20 20:55:14,10574
Shri Krishna glass aluminium kitchen,Modular Kitchen Manufacturer,Store,Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"near saini public school, Kurukshetra, Thanesar, Haryana 136118",770048,29.951653399999998,76.828705,ChIJ8eTKZexBDjkRbpt9Tfms1_4,https://www.google.com/maps/place/?q=place_id:ChIJ8eTKZexBDjkRbpt9Tfms1_4,part_356,2026-09-20 20:55:14,10575
Shri Laxmi Furniture & Door House,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95846 35975,N/A,4.8,16.0,"Unnamed Road, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.216211599999998,81.3493421,ChIJj5u9FNAiKToRBPZfC-u86yQ,https://www.google.com/maps/place/?q=place_id:ChIJj5u9FNAiKToRBPZfC-u86yQ,part_356,2026-09-20 20:55:14,10576
Sachdev Furnitures,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Glass industry, Interior Decorator, Interior designer, Furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer, Office furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://www.facebook.com/Sachdev-Furniture-720749984706847/timeline/,4.1,66.0,"Dixit complex, Station Road, Durg, Chhattisgarh 491001",Sindhi Colony,21.1937096,81.28719579999999,ChIJJW5nTVA8KToRxt1ohfm93rU,https://www.google.com/maps/place/?q=place_id:ChIJJW5nTVA8KToRxt1ohfm93rU,part_356,2026-09-20 20:55:14,10577
Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70026 50262,N/A,3.4,8.0,"Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1386623,91.740189,ChIJD0m4kkJbWjcRJP05VrxOhLA,https://www.google.com/maps/place/?q=place_id:ChIJD0m4kkJbWjcRJP05VrxOhLA,part_356,2026-09-20 20:55:14,10578
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_356,2026-09-20 20:55:15,10579
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_356,2026-09-20 20:55:15,10580
Kitchen Ustaad Modular Kitchen Patna,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home builder",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://sites.google.com/view/kitchenustadmodularkitchenpatn/home?read_current=1,4.9,63.0,"Bailey Road, Raghunath Path, near Chandan bakery, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.613782,85.0484651,ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmmZX7TkR8Hw1x7DJN0U,part_356,2026-09-20 20:55:15,10581
RAJ MODULAR KITCHEN WORK,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62667 70244,N/A,5.0,2.0,"Sagarpali, Uttar Pradesh 277506",770048,25.752008699999998,84.0973258,ChIJNfj9oANvkjkRbr483rYKUI8,https://www.google.com/maps/place/?q=place_id:ChIJNfj9oANvkjkRbr483rYKUI8,part_356,2026-09-20 20:55:15,10582
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_356,2026-09-20 20:55:15,10583
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_356,2026-09-20 20:55:15,10584
