business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.m tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94397 33032,N/A,4.7,,"7X2W+2RC, Bisra, Odisha 770036",770048,22.250060899999998,84.99700399999999,ChIJqWUtDyT0HzoRRbaqOly4CvE,https://www.google.com/maps/place/?q=place_id:ChIJqWUtDyT0HzoRRbaqOly4CvE,part_356,2026-09-20 20:55:17,10842
Prakash tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"7X4W+3P5, Daraikela, Bisra, Odisha 770036",Daraikela,22.2551257,84.99685029999999,ChIJnfgH9g_1HzoRk5ZI56GOGsU,https://www.google.com/maps/place/?q=place_id:ChIJnfgH9g_1HzoRk5ZI56GOGsU,part_356,2026-09-20 20:55:17,10843
TUNA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,2.5,,"FWX5+C44, Similibahal, Odisha 768110",770048,21.4980327,84.906695,ChIJMe2Fx_nZIToRP34ACpi3_po,https://www.google.com/maps/place/?q=place_id:ChIJMe2Fx_nZIToRP34ACpi3_po,part_356,2026-09-20 20:55:17,10844
Swadhin Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79783 20341,N/A,5.0,1.0,"Junagarh, Naktiguda, Junagarh, Odisha 766023",Junagarh,19.8381895,82.8738037,ChIJvTZeL1cfJToRhKA9RstW2uE,https://www.google.com/maps/place/?q=place_id:ChIJvTZeL1cfJToRhKA9RstW2uE,part_356,2026-09-20 20:55:18,10845
"Pradhan Tent House, Chheliamal",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77354 12056,N/A,5.0,1.0,"Chheliamal, Odisha 766011",770048,20.0728649,83.0961638,ChIJHdoFbTnxJDoRZ608_D5bVsc,https://www.google.com/maps/place/?q=place_id:ChIJHdoFbTnxJDoRZ608_D5bVsc,part_356,2026-09-20 20:55:18,10846
Jay maa chandi tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78730 76197,N/A,5.0,32.0,"Johal, chhamana brahman, sahi, Bhubaneswar, Odisha 751032",770048,20.341023699999997,85.89773579999999,ChIJNRQETJILGToR1HTyxqsXOhU,https://www.google.com/maps/place/?q=place_id:ChIJNRQETJILGToR1HTyxqsXOhU,part_356,2026-09-20 20:55:18,10847
Santosh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,2.0,"5GV9+X6J, Madanpur Rampur, Odisha 766102",770048,20.1949716,83.5180063,ChIJ996k9PyBJDoRmAtFwX0baQw,https://www.google.com/maps/place/?q=place_id:ChIJ996k9PyBJDoRmAtFwX0baQw,part_356,2026-09-20 20:55:18,10848
Digambari Tent & Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91789 69509,N/A,5.0,1.0,"Attabira, Odisha 768027",770048,21.3709617,83.78382309999999,ChIJ_4BxtXI4IToRE2-PeBzaJKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4BxtXI4IToRE2-PeBzaJKQ,part_356,2026-09-20 20:55:18,10849
Gudgeri Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94483 52375,N/A,4.4,13.0,"near KEB office, beside Vasant cafe, Durgad Bail, New Hubli, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3430644,75.1479416,ChIJs2i2ZWbXuDsRHl8M4NiF1sY,https://www.google.com/maps/place/?q=place_id:ChIJs2i2ZWbXuDsRHl8M4NiF1sY,part_356,2026-09-20 20:55:56,14994
Bharadwaj Tent and House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91783 12305,N/A,5.0,4.0,"X9RX+VMJ, Badipali, Odisha 767061",770051,20.992209199999998,83.3991346,ChIJGcPHYhCnJjoR2C49CbypWhM,https://www.google.com/maps/place/?q=place_id:ChIJGcPHYhCnJjoR2C49CbypWhM,part_356,2026-09-20 20:55:56,14995
GRS shamiyana (Guru),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89714 58997,N/A,5.0,2.0,"Surigenahalli, Karnataka 572216",770051,13.234136999999999,76.9396249,ChIJq3DI0wcnsDsRmq4Q-3YSNpY,https://www.google.com/maps/place/?q=place_id:ChIJq3DI0wcnsDsRmq4Q-3YSNpY,part_356,2026-09-20 20:55:56,14996
Shri Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,6.0,"GXWR+F3F, Kanganheri, Delhi, 110071",Kanganheri,28.5468944,76.98602679999999,ChIJv7m9IfMQDTkRp6TzoslmPUg,https://www.google.com/maps/place/?q=place_id:ChIJv7m9IfMQDTkRp6TzoslmPUg,part_356,2026-09-20 20:55:56,14997
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_356,2026-09-20 20:55:56,14998
Lucky Shamiyana & Sounds,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"M823+928, Chikkabasur, Karnataka 581120",770051,14.6509124,75.30258669999999,ChIJwXTAIDhfuTsRyvNZRuANngo,https://www.google.com/maps/place/?q=place_id:ChIJwXTAIDhfuTsRyvNZRuANngo,part_356,2026-09-20 20:55:56,14999
MUKESH TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99379 26658,N/A,3.7,,"57FF+W58, Kuchipali, Odisha 768034",770051,21.174784799999998,83.2729519,ChIJ55bhNRW9JjoRrP-slp-DIq4,https://www.google.com/maps/place/?q=place_id:ChIJ55bhNRW9JjoRrP-slp-DIq4,part_356,2026-09-20 20:55:57,15000
Maa Laxmi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86586 99284,N/A,3.8,5.0,"423W+87H, Rourkela Chowk, near Jagannath Temple, Sundargarh, Odisha 770020",770052,22.103317999999998,84.0457495,ChIJlZSgqunsIDoRPHznOS8lRrc,https://www.google.com/maps/place/?q=place_id:ChIJlZSgqunsIDoRPHznOS8lRrc,part_356,2026-09-20 20:56:34,18596
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94480 76670,N/A,4.5,,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_356,2026-09-20 20:56:35,18597
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79967 50356,N/A,5.0,,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_356,2026-09-20 20:56:35,18598
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98806 88605,N/A,3.0,,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_356,2026-09-20 20:56:35,18599
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",770052,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_356,2026-09-20 20:56:35,18600
Konark Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 46117,N/A,3.7,3.0,"5HWQ+4JG, Rajgangpur, Odisha 770017",770070,22.1953168,84.58907839999999,ChIJKZCMQd9qIDoRGqb25d6PNrs,https://www.google.com/maps/place/?q=place_id:ChIJKZCMQd9qIDoRGqb25d6PNrs,part_356,2026-09-20 20:57:14,21903
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_356,2026-09-20 20:57:15,21904
Ajanta supplying company,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93910 93396,N/A,5.0,1.0,"6-10-194/3/4, NH 44, Shivrampalli Village, Rajendranagar mandal, Hyderabad, Shivarampally Jagir, Telangana 500052","Shivrampalli Village, Rajendranagar mandal",17.3339601,78.42775569999999,ChIJ3SI8VwCXyzsR6djpt5xA9Jc,https://www.google.com/maps/place/?q=place_id:ChIJ3SI8VwCXyzsR6djpt5xA9Jc,part_356,2026-09-20 20:57:15,21905
Shama tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98457 42617,N/A,4.1,9.0,"Ganesha, 12/2, Vinayaka Temple Rd, Mukthi Nagar, Hediyat Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Mukthi Nagar, Hediyat Nagar, Kadugondanahalli",13.021876299999999,77.6211096,ChIJ_a9wHBsXrjsRLtOcCWilccI,https://www.google.com/maps/place/?q=place_id:ChIJ_a9wHBsXrjsRLtOcCWilccI,part_356,2026-09-20 20:57:15,21906
KARNATAKA SHAMIYANA SUPPLIES,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99011 97458,N/A,5.0,8.0,"BASAVESHWARA BAZAR, SH 25, Hagari Bommanahalli, Karnataka 583212",770070,15.0441991,76.2085257,ChIJpajJwbvDuTsRZH-lP91WFyE,https://www.google.com/maps/place/?q=place_id:ChIJpajJwbvDuTsRZH-lP91WFyE,part_356,2026-09-20 20:57:15,21907
Shree Matha shree shamiyan sapleyars,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"3645+6J6, Hagari Bommanahalli, Karnataka 583212",770070,15.0555484,76.209013,ChIJU-HUaQDDuTsRZuPwvdQokLo,https://www.google.com/maps/place/?q=place_id:ChIJU-HUaQDDuTsRZuPwvdQokLo,part_356,2026-09-20 20:57:15,21908
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98481 22800,N/A,4.3,,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_356,2026-09-20 20:57:16,21909
SUSHANTA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,9.0,"52FH+P62, Khuntagaon, Odisha 770020",770072,22.173462,84.028126,ChIJjR1iIwCTIDoRMyeAmy5gCSE,https://www.google.com/maps/place/?q=place_id:ChIJjR1iIwCTIDoRMyeAmy5gCSE,part_356,2026-09-20 20:57:53,24519
Sagar Tent House,Tent House and Shamiana,Event planner,Event planner,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://jsdl.in/RSL-DJU1725249371,3.7,,"Bhatli Rd, Bargarh, Odisha 768038",770072,21.3477109,83.6061727,ChIJBdMiKKRKIToREzIkwopoRhU,https://www.google.com/maps/place/?q=place_id:ChIJBdMiKKRKIToREzIkwopoRhU,part_356,2026-09-20 20:57:54,24520
Gajanana Tent House(prop Kalia),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.4,,"2527+3W8, Unnamed Road, Othhaka, Odisha 752108",770072,20.0001712,86.164824,ChIJpT_Y0xyMGToRFig8i4cbwMM,https://www.google.com/maps/place/?q=place_id:ChIJpT_Y0xyMGToRFig8i4cbwMM,part_356,2026-09-20 20:57:54,24521
Maa ugratara kalyana mandap and rent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"XF5F+7MC, Mulijhar, Odisha 752021",770072,19.958185099999998,85.4741282,ChIJRU5nKwBJGDoRbK0v9TMQMoM,https://www.google.com/maps/place/?q=place_id:ChIJRU5nKwBJGDoRbK0v9TMQMoM,part_356,2026-09-20 20:57:55,24522
Maa tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97767 47246,N/A,5.0,5.0,"Panikhia sahi, Nandighore, Odagaon, Odisha 752081",770072,20.009447899999998,85.0274062,ChIJqbvRpr9xGDoR7ZwwV8JbXCg,https://www.google.com/maps/place/?q=place_id:ChIJqbvRpr9xGDoR7ZwwV8JbXCg,part_356,2026-09-20 20:57:55,24523
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",770072,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_356,2026-09-20 20:57:55,24524
Sri Bishnu Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"426Q+45J, Mission Rd, Sundargarh, Odisha 770001",770073,22.1103372,84.0379031,ChIJv7RdbUntIDoRW__PUB4IRt8,https://www.google.com/maps/place/?q=place_id:ChIJv7RdbUntIDoRW__PUB4IRt8,part_356,2026-09-20 21:06:49,25883
Patel tent house,Tent House and Shamiana,Office supply store,Office supply store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70080 16228,N/A,5.0,,"42CR+GV5 Supermarket, Sundargarh, Odisha 770001",770073,22.1212567,84.0422329,ChIJnVWaJIztIDoRrf7AR5lnCKs,https://www.google.com/maps/place/?q=place_id:ChIJnVWaJIztIDoRrf7AR5lnCKs,part_356,2026-09-20 21:06:49,25884
Adesh Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.0,,"Adarsha Vidyalaya, Adarsha Vidyalaya Talsankara, Talsankara, Sundargarh, Odisha 770020",Talsankara,22.091937299999998,84.04885399999999,ChIJW5SDXQDtIDoRMQJg5dLj1Ts,https://www.google.com/maps/place/?q=place_id:ChIJW5SDXQDtIDoRMQJg5dLj1Ts,part_356,2026-09-20 21:06:49,25885
Sneha tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70772 37385,N/A,5.0,,"Karuabahal, Balisankara, Odisha 770015",770073,22.3545983,84.01486039999999,ChIJjQlDP4aZIDoRDtX6dJManZw,https://www.google.com/maps/place/?q=place_id:ChIJjQlDP4aZIDoRDtX6dJManZw,part_356,2026-09-20 21:06:49,25886
Binod tent housh TARKERA,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 81444 92789,N/A,5.0,,"8FWV+VP5, Tarkera, Odisha 770033",770073,22.3471272,84.4943503,ChIJRQrNXABxIDoRZwIQUxJseAo,https://www.google.com/maps/place/?q=place_id:ChIJRQrNXABxIDoRZwIQUxJseAo,part_356,2026-09-20 21:06:49,25887
DILIP TENT HOUSE,Tent House and Shamiana,Event planner,Event planner,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 63702 74066,https://www.youtube.com/@KhirodParua,,,"Dilip tent House, Tareikela, kolabira, Tareikela, Odisha 768213",770073,21.769822899999998,83.9920424,ChIJl10o0PThIDoRngXUKMn-2qc,https://www.google.com/maps/place/?q=place_id:ChIJl10o0PThIDoRngXUKMn-2qc,part_356,2026-09-20 21:06:49,25888
Patel tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"423R+FM, Sundargarh, Odisha 770020",770073,22.1037002,84.0417411,ChIJj4dVOgDtIDoRyNFV9Jj7Uj0,https://www.google.com/maps/place/?q=place_id:ChIJj4dVOgDtIDoRyNFV9Jj7Uj0,part_356,2026-09-20 21:06:49,25889
Pannalal tent and Catering,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.9,20.0,"L2/96, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.243952999999998,84.80768619999999,ChIJOcr0mJ8ZIDoRyFnRCaKHhvM,https://www.google.com/maps/place/?q=place_id:ChIJOcr0mJ8ZIDoRyFnRCaKHhvM,part_356,2026-09-20 21:06:50,25890
Jayant tent house bilaspur,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 87702 24345,N/A,4.2,5.0,"Jayant tent house bilaspur, 770073, India",770073,22.1029622,82.1517916,ChIJ67mgqfMLKDoRW7sURK92ZeY,https://www.google.com/maps/place/?q=place_id:ChIJ67mgqfMLKDoRW7sURK92ZeY,part_356,2026-09-20 21:06:50,25891
Sujit Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,2.0,"32CM+469, near Central Bank, Kerai, Odisha 770073",770073,22.0702812,84.0331179,ChIJncF84YrtIDoRDRiY3Ov_n3E,https://www.google.com/maps/place/?q=place_id:ChIJncF84YrtIDoRDRiY3Ov_n3E,part_356,2026-09-20 21:06:50,25892
shyam tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70089 77177,N/A,,,"gopinath mandir gali, Rajgangpur, Odisha 770017",770073,22.189161799999997,84.58462779999999,ChIJx0u8ynFrIDoRjxLVTu76GsM,https://www.google.com/maps/place/?q=place_id:ChIJx0u8ynFrIDoRjxLVTu76GsM,part_356,2026-09-20 21:06:50,25893
Sima Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ service, Event planner, Restaurant supply store, Stage lighting equipment supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78468 61514,N/A,5.0,22.0,"Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.267266,84.901639,ChIJHxuHl80dIDoRHecKl22ORXs,https://www.google.com/maps/place/?q=place_id:ChIJHxuHl80dIDoRHecKl22ORXs,part_356,2026-09-20 21:07:26,27077
KAMALA SHAMIYANA HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,22.0,"Govt. Hospitol, Seabird colony mudaga, road, Karwar, Karnataka 581324",770074,14.7471462,74.24173859999999,ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,https://www.google.com/maps/place/?q=place_id:ChIJ4-X5L9yJvjsRvGPvw9ZJYJs,part_356,2026-09-20 21:07:26,27078
SUMANGAL LIGHT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98611 38921,N/A,3.7,3.0,"DAHANIGADIA, Charampa, Bhadrak, Odisha 756101",DAHANIGADIA,21.0791726,86.5108632,ChIJ6SxaeUoLHDoR4npysKWR91U,https://www.google.com/maps/place/?q=place_id:ChIJ6SxaeUoLHDoR4npysKWR91U,part_356,2026-09-20 21:07:26,27079
Bindu Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, DJ supply store, Lighting store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93377 78937,N/A,4.0,11.0,"Plot No. 21, near Reliance Fresh, AG Colony, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","AG Colony, Unit 4, Bhouma Nagar",20.2792353,85.8339931,ChIJMxK82linGToRquKyopf4dgs,https://www.google.com/maps/place/?q=place_id:ChIJMxK82linGToRquKyopf4dgs,part_356,2026-09-20 21:07:26,27080
Maa Mangala Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 89081 45229,N/A,4.5,8.0,"7VQ3+5GQ, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287971,85.85385699999999,ChIJdTUmAAQKGToRMUK_SjWjSr4,https://www.google.com/maps/place/?q=place_id:ChIJdTUmAAQKGToRMUK_SjWjSr4,part_356,2026-09-20 21:07:26,27081
Sushree Tent And Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99382 25733,N/A,4.3,3.0,"Chowk, Govindpali, Bargarh, Odisha 768028",Govindpali,21.335528699999998,83.63204999999999,ChIJgSqZSopKIToRVWj95kkbE3w,https://www.google.com/maps/place/?q=place_id:ChIJgSqZSopKIToRVWj95kkbE3w,part_356,2026-09-20 21:07:26,27082
Parashar Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99070 21155,N/A,5.0,6.0,"097, Biaora, Madhya Pradesh 465674",770074,23.917514099999998,76.90922239999999,ChIJ8eSynnlrezkRB3eGr_sCa7M,https://www.google.com/maps/place/?q=place_id:ChIJ8eSynnlrezkRB3eGr_sCa7M,part_356,2026-09-20 21:07:26,27083
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_356,2026-09-20 21:07:26,27084
