business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMRIT MEDICAL STORE.,Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94386 41212,https://amrit-medicine-store.ueniweb.com/?utm_campaign=gmb,3.7,3.0,"Hospital Rd, near Sanjana Fashion, Hariom Colony, Sundargarh, Odisha 770001",Hariom Colony,22.114787399999997,84.03695139999999,ChIJh_KHYJvtIDoRpbzoMvYVWPk,https://www.google.com/maps/place/?q=place_id:ChIJh_KHYJvtIDoRpbzoMvYVWPk,part_356,2026-09-20 21:06:37,25570
PUSPANJALI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82491 14037,N/A,,,"Maine road, Sankara Rd, Sundargarh, Odisha 770020",770073,22.105007399999998,84.0372956,ChIJRQRzFYftIDoRQLHt2vWHDPs,https://www.google.com/maps/place/?q=place_id:ChIJRQRzFYftIDoRQLHt2vWHDPs,part_356,2026-09-20 21:06:37,25571
Om Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 81442 05495,N/A,,,"Development Building, Mahesdihi Rd, Mandirpoda, Sundargarh, Odisha 770001",Mandirpoda,22.1172994,84.0546742,ChIJZffHcgztIDoRN1l7PGKkahg,https://www.google.com/maps/place/?q=place_id:ChIJZffHcgztIDoRN1l7PGKkahg,part_356,2026-09-20 21:06:37,25572
"The Prakash Medicals, Sankara, Sundargarh",Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 93378 98300,N/A,4.6,,"32WQ+J2W, Sankara Rd, Odisha 770020",770073,22.0964475,84.0376701,ChIJ-cy1UQDtIDoR6DcDHlRYKjo,https://www.google.com/maps/place/?q=place_id:ChIJ-cy1UQDtIDoR6DcDHlRYKjo,part_356,2026-09-20 21:06:37,25573
Jan Aushadhi Kendra Sundargarh,Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82603 56689,N/A,4.4,,"Plot No.: 10, 5361, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770073,22.1173048,84.0403604,ChIJFa3WydTtIDoRQiBOEnFNKtM,https://www.google.com/maps/place/?q=place_id:ChIJFa3WydTtIDoRQiBOEnFNKtM,part_356,2026-09-20 21:06:37,25574
Nanda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94386 22080,N/A,4.7,,"Infront of Shankar Hotel, New, SBI road, Beheramal, Jharsuguda, Odisha 768203",Beheramal,21.880911299999998,84.0268935,ChIJs244DMDnIDoRIojYvg3UICY,https://www.google.com/maps/place/?q=place_id:ChIJs244DMDnIDoRIojYvg3UICY,part_356,2026-09-20 21:06:37,25575
OMM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82490 92651,N/A,1.0,,"428Q+X7F, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770073,22.1174352,84.038164,ChIJF7xd-cfsIDoR1JFLLskYhmo,https://www.google.com/maps/place/?q=place_id:ChIJF7xd-cfsIDoR1JFLLskYhmo,part_356,2026-09-20 21:06:38,25576
Health care pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93378 61159,N/A,5.0,,"Nath complex, Chikhilapali, Bhikampali, Odisha 768226",770074,21.7869027,83.57399699999999,ChIJafbg624rJzoR5oaZiwCbdKI,https://www.google.com/maps/place/?q=place_id:ChIJafbg624rJzoR5oaZiwCbdKI,part_356,2026-09-20 21:07:13,26579
Shah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,2.0,"Lailunga, Chhattisgarh 496113",770074,22.3916531,83.5804031,ChIJxQ5-9FlTJzoRAN3SZ3FAmAE,https://www.google.com/maps/place/?q=place_id:ChIJxQ5-9FlTJzoRAN3SZ3FAmAE,part_356,2026-09-20 21:07:13,26580
Gupta Medical Store Lailunga,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 81207 73607,N/A,5.0,1.0,"Front of Petrol pump near hospital, Lailunga, Chhattisgarh 496113",770074,22.40051,83.562451,ChIJH1S1Pw9VJzoRScGeXMBH02M,https://www.google.com/maps/place/?q=place_id:ChIJH1S1Pw9VJzoRScGeXMBH02M,part_356,2026-09-20 21:07:13,26581
Shree Jagannath Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73810 98669,N/A,5.0,4.0,"Ananta Market 759103, Dera, Talcher, Odisha 759103",Dera,20.934008,85.172527,ChIJP_JQDeGzGDoR3-KCWJ_vYOs,https://www.google.com/maps/place/?q=place_id:ChIJP_JQDeGzGDoR3-KCWJ_vYOs,part_356,2026-09-20 21:07:13,26582
PUNYATOYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,4.0,"Balangir Chowk, Kesinga, Odisha 766012",770074,20.192501099999998,83.2236192,ChIJiZPdPWb1JDoRRGrV9esx51I,https://www.google.com/maps/place/?q=place_id:ChIJiZPdPWb1JDoRRGrV9esx51I,part_356,2026-09-20 21:07:14,26583
KAILASH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"VPHR+FC2, Kanika Rd, Kanika, Odisha 770075",770075,21.8786435,83.7410307,ChIJWw2DLPXQIDoR4mlLCxCtieU,https://www.google.com/maps/place/?q=place_id:ChIJWw2DLPXQIDoR4mlLCxCtieU,part_356,2026-09-20 21:07:49,28027
Pradhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"RRFX+VJR, Belpahar, Odisha 768217",770075,21.8247431,83.8490309,ChIJ30zok7LeIDoRwEp_ZMvF_xU,https://www.google.com/maps/place/?q=place_id:ChIJ30zok7LeIDoRwEp_ZMvF_xU,part_356,2026-09-20 21:07:49,28028
Pratikhya Medicines Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 95839 34394,N/A,4.6,,"Banbhabahal, Rourkela, Odisha 768211",770075,21.7508196,83.8688487,ChIJwbpePo7fIDoRUtciaRfxLBI,https://www.google.com/maps/place/?q=place_id:ChIJwbpePo7fIDoRUtciaRfxLBI,part_356,2026-09-20 21:07:49,28029
Pratyashaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"QHRV+V4R pratyashaa medical store, Attabira, Panchgaon, Odisha 768226",770075,21.7922285,83.5927542,ChIJr5hpiWnVIDoRIJfc40BjHNo,https://www.google.com/maps/place/?q=place_id:ChIJr5hpiWnVIDoRIJfc40BjHNo,part_356,2026-09-20 21:07:49,28030
SHIBA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Lakhanpur, Odisha 768052",770075,21.6386199,83.6090761,ChIJsYD3JgAtIToRxlqIyvCZfT8,https://www.google.com/maps/place/?q=place_id:ChIJsYD3JgAtIToRxlqIyvCZfT8,part_356,2026-09-20 21:07:49,28031
OM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"infront of Govt.Hospital, Luabahal, Bileimunda, Odisha 770024",770075,22.0442036,83.6172696,ChIJSdAFC27LIDoRFqEop4N4Kbc,https://www.google.com/maps/place/?q=place_id:ChIJSdAFC27LIDoRFqEop4N4Kbc,part_356,2026-09-20 21:07:49,28032
JAY JALARAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"2JV9+P2P, Hemgir, Bileimunda, Odisha 770024",Hemgir,22.0443343,83.61758139999999,ChIJszXAJI3LIDoRE2ALOVGEg0o,https://www.google.com/maps/place/?q=place_id:ChIJszXAJI3LIDoRE2ALOVGEg0o,part_356,2026-09-20 21:07:49,28033
M/S Gopinath medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99382 61335,N/A,4.7,,"QFJM+C4M, Kanaktora, Odisha 768226",770075,21.7810961,83.4827992,ChIJOwZMeFUpJzoR4jjFQExvzGI,https://www.google.com/maps/place/?q=place_id:ChIJOwZMeFUpJzoR4jjFQExvzGI,part_356,2026-09-20 21:07:49,28034
ashish medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"ward no 38, V9QP+QJ3 soankar para, Raigarh, Chhattisgarh 496001",770075,21.8894375,83.3865625,ChIJfQ50SAAlJzoRIIiItQ7jfwo,https://www.google.com/maps/place/?q=place_id:ChIJfQ50SAAlJzoRIIiItQ7jfwo,part_356,2026-09-20 21:07:50,28035
Maa samleswari medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"MWV7+JFG, Rengali, Odisha 768211",770075,21.6940623,83.9137113,ChIJ9RwdcGkhIToRTSuQXWe0DwU,https://www.google.com/maps/place/?q=place_id:ChIJ9RwdcGkhIToRTSuQXWe0DwU,part_356,2026-09-20 21:07:50,28036
PRIYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,1.0,"P45J+4P2, Patnagarh, Odisha 767041",770075,20.7077682,83.1317566,ChIJdUn26687JDoR5FuuP6l-TBA,https://www.google.com/maps/place/?q=place_id:ChIJdUn26687JDoR5FuuP6l-TBA,part_356,2026-09-20 21:07:50,28037
vishal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98279 02835,N/A,4.1,7.0,"W96Q+V69, Dhimrapur Rd, chok, Darogapara, Raigarh, Chhattisgarh 496001",chok,21.912164699999998,83.38809619999999,ChIJbaTAvd4lJzoR0JHKm68_FwI,https://www.google.com/maps/place/?q=place_id:ChIJbaTAvd4lJzoR0JHKm68_FwI,part_356,2026-09-20 21:07:50,28038
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94379 33235,N/A,3.8,6.0,"FW8C+M4V Maa Medical Store, Shastri Chowk, Main Road, near Gayatri Mandir, Kantabanji, Odisha 767039",770075,20.466674899999997,82.92036999999999,ChIJNcALnnJNJDoRVWVM1_KucFo,https://www.google.com/maps/place/?q=place_id:ChIJNcALnnJNJDoRVWVM1_KucFo,part_356,2026-09-20 21:07:50,28039
Quality Care Mediplex (Medical Store),Medical Store / Pharmacy,Pharmacy,Pharmacy,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 82494 40310,N/A,,,"Shop No.G-13, Basundhara Shopping Complex, Basundhara, Duduka, Tikilipara, Odisha 770076",Basundhara,22.060805199999997,83.7389158,ChIJS68BUazJIDoRGDl2AD-Oli0,https://www.google.com/maps/place/?q=place_id:ChIJS68BUazJIDoRGDl2AD-Oli0,part_356,2026-09-20 21:08:25,29320
M/S Jagannath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 79783 52705,N/A,4.0,,"Shop No.1, BUS STAND, near, Chowk, Lephripara, Odisha 770012",770076,22.1138053,83.8106688,ChIJVanPNwDHIDoRcIr9snYBTYM,https://www.google.com/maps/place/?q=place_id:ChIJVanPNwDHIDoRcIr9snYBTYM,part_356,2026-09-20 21:08:25,29321
Gupta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99938 64937,N/A,4.0,,"3CPM+FFH, Tamnar, Chhattisgarh 496107",770076,22.0861761,83.4337445,ChIJtcrOoe03JzoR5Jc9Hf_Pfec,https://www.google.com/maps/place/?q=place_id:ChIJtcrOoe03JzoR5Jc9Hf_Pfec,part_356,2026-09-20 21:08:27,29322
BASANTI MEDICO,Medical Store / Pharmacy,Store,Store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94371 16604,N/A,4.5,21.0,"6VH4+VC5, Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2296425,84.85611089999999,ChIJZXWlukoZIDoRf0pnjP2fk8E,https://www.google.com/maps/place/?q=place_id:ChIJZXWlukoZIDoRf0pnjP2fk8E,part_356,2026-09-20 21:08:27,29323
KANSAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70081 58193,N/A,4.5,14.0,"Shop No Hd -36, Phase 2, Chhend Colony, Rourkela, Odisha 769015","Phase 2, Chhend Colony",22.240099999999998,84.8102334,ChIJLasCWoMZIDoRFNoAcmznmv8,https://www.google.com/maps/place/?q=place_id:ChIJLasCWoMZIDoRFNoAcmznmv8,part_356,2026-09-20 21:08:27,29324
Khandelwal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 78731 92351,N/A,5.0,1.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ward Number 3, Kesinga, Odisha 766012",Ward Number 3,20.190020099999998,83.22147849999999,ChIJmfSLoWX1JDoR_CyOIWuKTjY,https://www.google.com/maps/place/?q=place_id:ChIJmfSLoWX1JDoR_CyOIWuKTjY,part_356,2026-09-20 21:08:27,29325
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98643 04029,N/A,4.3,,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_356,2026-09-20 21:09:02,31633
Majom Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91015 51813,N/A,5.0,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.175680099999997,91.74171419999999,ChIJy_YJWr9bWjcRmjT4q308CNI,https://www.google.com/maps/place/?q=place_id:ChIJy_YJWr9bWjcRmjT4q308CNI,part_356,2026-09-20 21:09:02,31634
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"No.4, Ullakh Market, MS Rd, near railway gate, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1776454,91.7405294,ChIJXUyccvhbWjcRSS7At-GI6Oo,https://www.google.com/maps/place/?q=place_id:ChIJXUyccvhbWjcRSS7At-GI6Oo,part_356,2026-09-20 21:09:02,31635
NH Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 15902,N/A,4.6,,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182933799999997,91.7435859,ChIJI3FHPfxbWjcRvAxQkVCaFiQ,https://www.google.com/maps/place/?q=place_id:ChIJI3FHPfxbWjcRvAxQkVCaFiQ,part_356,2026-09-20 21:09:02,31636
New Dey's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40837,https://www.facebook.com/deyspharmacy/,4.1,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1818498,91.74307759999999,ChIJh_U5NDBaWjcR6YyfemMwuX4,https://www.google.com/maps/place/?q=place_id:ChIJh_U5NDBaWjcR6YyfemMwuX4,part_356,2026-09-20 21:09:02,31637
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_356,2026-09-20 21:09:02,31638
Candid 24×7,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 24422,N/A,3.9,,"Jyoti Bhawan, 56, Motilal Nehru Rd, opp. Naag Kata Pukhuri, beside The Gauhati Dairy, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1858138,91.7442334,ChIJy7a4SiVaWjcRxauDgMprWBE,https://www.google.com/maps/place/?q=place_id:ChIJy7a4SiVaWjcRxauDgMprWBE,part_356,2026-09-20 21:09:02,31639
Jai Shiv Medico's,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 21544,N/A,4.8,,"Durga Mansion, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178864899999997,91.7509936,ChIJUeZmfClaWjcRSMJb4UmxxCA,https://www.google.com/maps/place/?q=place_id:ChIJUeZmfClaWjcRSMJb4UmxxCA,part_356,2026-09-20 21:09:02,31640
City Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 263 0640,N/A,3.6,,"5PPR+9VG, Col. J. Ali Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185933199999997,91.7422057,ChIJfWkEjTpaWjcRfHyG_B85YxQ,https://www.google.com/maps/place/?q=place_id:ChIJfWkEjTpaWjcRfHyG_B85YxQ,part_356,2026-09-20 21:09:02,31641
Shree Ganesh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"5PJQ+8R5, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180771999999997,91.73961299999999,ChIJI96MMTFaWjcRbbCLtWkTjXM,https://www.google.com/maps/place/?q=place_id:ChIJI96MMTFaWjcRbbCLtWkTjXM,part_356,2026-09-20 21:09:02,31642
NIYAMAT ENTERPRISE,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.0,,"5PPV+JHR Fhu, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186613899999998,91.7438774,ChIJjfRohyFbWjcRg-pzM-1K-3g,https://www.google.com/maps/place/?q=place_id:ChIJjfRohyFbWjcRg-pzM-1K-3g,part_356,2026-09-20 21:09:02,31643
Lohia Ayurvedic Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Drug Testing Laboratory, Drug store, Pharmacy, Physician referral service, Surgical center, Surgical Products Wholesaler, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 75749,N/A,4.9,,"68, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1787967,91.7426315,ChIJ3TssijFaWjcRFRCHFKkTKPo,https://www.google.com/maps/place/?q=place_id:ChIJ3TssijFaWjcRFRCHFKkTKPo,part_356,2026-09-20 21:09:02,31644
Chemist Stall – Platform 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.0,,"5PJX+WQC, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.182317299999998,91.7493957,ChIJjUcoyq1bWjcR9KLUvl0cIio,https://www.google.com/maps/place/?q=place_id:ChIJjUcoyq1bWjcR9KLUvl0cIio,part_356,2026-09-20 21:09:02,31645
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 77521,N/A,4.2,,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_356,2026-09-20 21:09:02,31646
The Ideal Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87520 63017,N/A,4.3,,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1905815,91.7545659,ChIJbe5qrSBaWjcRBq4Q8M2eRgU,https://www.google.com/maps/place/?q=place_id:ChIJbe5qrSBaWjcRBq4Q8M2eRgU,part_356,2026-09-20 21:09:02,31647
Sharma Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 20692,N/A,4.4,,"22, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1795086,91.739544,ChIJJ24ZFytbWjcRCRJ8IX-bw9M,https://www.google.com/maps/place/?q=place_id:ChIJJ24ZFytbWjcRCRJ8IX-bw9M,part_356,2026-09-20 21:09:02,31648
Assam Pharmaceutical Distributors,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PPV+RFV packers and movers, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871141,91.7436709,ChIJlb4aIKZbWjcRi7fax3hsgXA,https://www.google.com/maps/place/?q=place_id:ChIJlb4aIKZbWjcRi7fax3hsgXA,part_356,2026-09-20 21:09:02,31649
Appolo Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"5PMW+RMF, Ananda Ram Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1845635,91.74668299999999,ChIJA2iSGp5bWjcRX5rdXI0hQbA,https://www.google.com/maps/place/?q=place_id:ChIJA2iSGp5bWjcRX5rdXI0hQbA,part_356,2026-09-20 21:09:02,31650
P.N.MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 30892,N/A,4.0,,"Haren Barua Rd, Thakuthan, Pan Bazaar, Guwahati, Assam 781001","Thakuthan, Pan Bazaar",26.1859684,91.7453613,ChIJP0ekKHJbWjcRS_bESXVcS58,https://www.google.com/maps/place/?q=place_id:ChIJP0ekKHJbWjcRS_bESXVcS58,part_356,2026-09-20 21:09:02,31651
RADHASREE DRUG DISTRIBUTORS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Wholesale drugstore",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88768 15753,N/A,5.0,,"2nd floor, CBCNEI Church Compound, Police Station, Hem Baruah Rd, opposite Panbazar, near MMC Hospital, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1848337,91.7405897,ChIJ8UXt_upbWjcRERYTjKix5x0,https://www.google.com/maps/place/?q=place_id:ChIJ8UXt_upbWjcRERYTjKix5x0,part_356,2026-09-20 21:09:02,31652
