business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seeta's The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty school, Facial spa, Make-up artist, Massage spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92144 57405,http://www.seetassalon.com/,4.8,,"Shop No 39, Shree Ji Complex, Maharana Partap, Maharana Pratap Setu Marg, R. A. Colony, Kailash Nagar, Chittorgarh, Rajasthan 312001","R. A. Colony, Kailash Nagar",24.882336799999997,74.62820889999999,ChIJHS6jzEKgaDkRkwpf88Wr9Y0,https://www.google.com/maps/place/?q=place_id:ChIJHS6jzEKgaDkRkwpf88Wr9Y0,part_356,2026-09-20 20:57:12,21693
Radhika Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82734 31386,N/A,5.0,,"Hall. No-1 First Floor, Dauji Complex, near Gopal Gajak Store, Nagla Emliya, beniganj, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.594567899999998,78.0488294,ChIJsUAbbimbdDkRqXEVw5NmksI,https://www.google.com/maps/place/?q=place_id:ChIJsUAbbimbdDkRqXEVw5NmksI,part_356,2026-09-20 20:57:12,21694
"Naturals Salon & Spa Vijay Nagar, Bengaluru",Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4172 2229,http://www.naturals.in/,4.5,,"17th Cross, Service Rd, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9693816,77.5365367,ChIJKy5Qe949rjsRO3vSQUvO6RU,https://www.google.com/maps/place/?q=place_id:ChIJKy5Qe949rjsRO3vSQUvO6RU,part_356,2026-09-20 20:57:12,21695
Anuj Hair Cutting,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97773 61873,N/A,3.3,9.0,"2WX6+VXC, Sargipali, Odisha 770021",770072,22.0496807,83.91239639999999,ChIJMeMjtQvBIDoRiw95begcSiw,https://www.google.com/maps/place/?q=place_id:ChIJMeMjtQvBIDoRiw95begcSiw,part_356,2026-09-20 20:57:50,24247
Sundar garh,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.0,2.0,"WVRM+2Q7, Kanaktora, Odisha 770072",770072,21.9400345,83.8844068,ChIJcS-WWQDDIDoR2cmxSSyXfvs,https://www.google.com/maps/place/?q=place_id:ChIJcS-WWQDDIDoR2cmxSSyXfvs,part_356,2026-09-20 20:57:50,24248
"SHRIJA BEAUTY PARLOUR, Darlipali , sourabhjyoti nagar",Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.1,8.0,"Township, sourabhjyoti nagar, Darlipali, Odisha 770025",770072,21.979943,83.9015218,ChIJJ_ky3lDDIDoRmCo6PCnRzpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_ky3lDDIDoRmCo6PCnRzpQ,part_356,2026-09-20 20:57:50,24249
Glamour avenue Skin&Hair Experts,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87631 10751,http://glamouravenue.com/,4.7,123.0,"Gandhi Chowk pardhia complex, near by Liquor shop, Brajrajnagar, Odisha 768216",770072,21.8619533,83.92466399999999,ChIJ4WHRBQDdIDoRNbX4LR1_JDI,https://www.google.com/maps/place/?q=place_id:ChIJ4WHRBQDdIDoRNbX4LR1_JDI,part_356,2026-09-20 20:57:50,24250
Priya's Beauty Parlour A/C (10 Years Experience),Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87092 97698,N/A,4.9,20.0,"Mission Chowk, near patanjali shop, Sundargarh, Odisha 770001",770072,22.1087444,84.03718289999999,ChIJe7fXUUjtIDoRFmY_3rzY8e8,https://www.google.com/maps/place/?q=place_id:ChIJe7fXUUjtIDoRFmY_3rzY8e8,part_356,2026-09-20 20:57:50,24251
Habibs Hair and Beauty,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94389 20222,N/A,4.8,,"Sarbahal Rd, beside Anand World, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8442449,84.0126392,ChIJ-UnjiT7nIDoRFuMyp-F_6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ-UnjiT7nIDoRFuMyp-F_6Ro,part_356,2026-09-20 20:57:51,24252
Sunrise professional salon,Salon,Beauty Parlour,Beauty Parlour,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89845 10101,N/A,4.7,,"Mundra complex, near Relaince Trends, Jharsuguda, Odisha 768201",Marwari Para,21.847602,84.0129394,ChIJDStsE-XnIDoRR1oURbaVHjs,https://www.google.com/maps/place/?q=place_id:ChIJDStsE-XnIDoRR1oURbaVHjs,part_356,2026-09-20 20:57:51,24253
Green trees family salon,Salon,Facial spa,"Facial spa, Make-up artist, Nail salon, Skin care clinic, Hairdresser",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85198 18677,https://green-trees-family-salon.grexa.site/,4.9,,"2nd floor, Kotak Mahindra Bank building, Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.845119,84.0127107,ChIJx_yL-5DhIDoRDKL85YVPVoA,https://www.google.com/maps/place/?q=place_id:ChIJx_yL-5DhIDoRDKL85YVPVoA,part_356,2026-09-20 20:57:51,24254
Sudha's Makeover,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Skin care clinic, Hairdresser",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90403 49378,https://sites.google.com/view/sudhas-makeover/about,4.6,,"1st Floor, Parvati Bhavan, Jhandachowk, near Hotel Mohini Royale, Odisha 768201",Marwari Para,21.8576767,84.015644,ChIJ_____2zkIDoR9pkIo7trvbQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____2zkIDoR9pkIo7trvbQ,part_356,2026-09-20 20:57:51,24255
Vipin Saloon,Salon,Hair salon,Hair salon,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.6,,"RWX8+R94, Durga Nagar, Brajrajnagar, Odisha 768216",Durga Nagar,21.8495119,83.9159462,ChIJiew6Ur_dIDoRQ0FWq2eItZQ,https://www.google.com/maps/place/?q=place_id:ChIJiew6Ur_dIDoRQ0FWq2eItZQ,part_356,2026-09-20 20:57:51,24256
Unique Look Gent's Parlour,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Skin care clinic",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72051 77601,http://uniquelookgentsparlour.blogspot.com/,4.6,,"Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.846432699999998,83.9166133,ChIJVVUVAeTdIDoRwJENLPipDAY,https://www.google.com/maps/place/?q=place_id:ChIJVVUVAeTdIDoRwJENLPipDAY,part_356,2026-09-20 20:57:51,24257
Eliza beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82492 58691,N/A,5.0,12.0,"Ranibagaicha Rd, Sundargarh, Odisha 770001",770073,22.1276764,84.0479376,ChIJ5732Cx3tIDoRDPLu1QX2WTc,https://www.google.com/maps/place/?q=place_id:ChIJ5732Cx3tIDoRDPLu1QX2WTc,part_356,2026-09-20 21:06:47,25825
Jawed Habib Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70081 02146,http://jawedhabib.co.in/,3.6,57.0,"Mahesdihi Rd, near sriram nagar, Sundargarh, Odisha 770001",770073,22.1171656,84.05001879999999,ChIJ6Q8xy-rsIDoRPNZLBxzjWDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Q8xy-rsIDoRPNZLBxzjWDQ,part_356,2026-09-20 21:06:47,25826
Ivana Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82490 92396,N/A,4.9,14.0,"42GM+QFQ, Main Rd Sundargarh, Sundargarh, Odisha 770001",770073,22.126967,84.0337431,ChIJs2aBXPPtIDoRBv0JALtSr9k,https://www.google.com/maps/place/?q=place_id:ChIJs2aBXPPtIDoRBv0JALtSr9k,part_356,2026-09-20 21:06:47,25827
Gabru Luxury Salon Balisankara,Salon,Barber shop,Barber shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70085 34335,https://gabru-luxury-salon.grexa.site/,5.0,,"Bhagat Bhawan, Chandni chowk, Balisankara, Odisha 770015",Chandni chowk,22.349638199999998,84.04317499999999,ChIJzwe6kG2bIDoRwoFIBmG3MkE,https://www.google.com/maps/place/?q=place_id:ChIJzwe6kG2bIDoRwoFIBmG3MkE,part_356,2026-09-20 21:07:22,26943
Rakhi makeover,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88478 09885,https://www.instagram.com/rakhii_makeover13?igsh=Y3g5Nzlieml6cmZ2&utm_source=qr,5.0,,"Subdega, Odisha 770014",770074,22.286555,84.10430389999999,ChIJwWRgMACPIDoRX-kp29ePsjI,https://www.google.com/maps/place/?q=place_id:ChIJwWRgMACPIDoRX-kp29ePsjI,part_356,2026-09-20 21:07:22,26944
New classic femily salon sabdega,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78799 30038,N/A,5.0,,"hospital road, Subdega, Subdeg, Odisha 770014",770074,22.2866563,84.1058819,ChIJo314aD2PIDoRL85Ptn94AdA,https://www.google.com/maps/place/?q=place_id:ChIJo314aD2PIDoRL85Ptn94AdA,part_356,2026-09-20 21:07:22,26945
Prabin Hair style Saloon,Salon,Barber shop,Barber shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"7WHW+G9R, Kinjirkela, Odisha 770015",770074,22.2789321,83.9458901,ChIJoz47hmyXIDoRxcplwfU3UbM,https://www.google.com/maps/place/?q=place_id:ChIJoz47hmyXIDoRxcplwfU3UbM,part_356,2026-09-20 21:07:22,26946
New Look Salon,Salon,Barber shop,Barber shop,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"7WGV+5V2, po, At, Kinjirkela, Odisha 770015",At,22.2754495,83.9447517,ChIJl6x5BZ6XIDoREXo2UZID36o,https://www.google.com/maps/place/?q=place_id:ChIJl6x5BZ6XIDoREXo2UZID36o,part_356,2026-09-20 21:07:22,26947
Beauti Parlour,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"922M+HR8, Balisankara, Odisha 770015",770074,22.351576299999998,84.0348989,ChIJlVfjRg6bIDoRHcGeVxyN_nY,https://www.google.com/maps/place/?q=place_id:ChIJlVfjRg6bIDoRHcGeVxyN_nY,part_356,2026-09-20 21:07:22,26948
Saloon (PGM),Salon,Hair salon,Hair salon,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"G25F+F4, Lulkidihi, Odisha 770074",770074,22.5086366,84.022656,ChIJtQAXSACdIDoRPI0M8xW3Ksw,https://www.google.com/maps/place/?q=place_id:ChIJtQAXSACdIDoRPI0M8xW3Ksw,part_356,2026-09-20 21:07:22,26949
GK MAN'S PARLOUR&SALOON,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"74Q4+M93, Sundargarh Marg, Subdega, Odisha 770014",770074,22.2891463,84.1058631,ChIJ2er_dQCPIDoRkvqLqeS_4W4,https://www.google.com/maps/place/?q=place_id:ChIJ2er_dQCPIDoRkvqLqeS_4W4,part_356,2026-09-20 21:07:22,26950
Sanvee Jaiswal Home 🏠,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,1.0,"H48J+V74, Kurdeg, Khinda, Jharkhand 835212",770074,22.567135,84.1307166,ChIJWUFiQwB5ijkRZpmPhs8ENTI,https://www.google.com/maps/place/?q=place_id:ChIJWUFiQwB5ijkRZpmPhs8ENTI,part_356,2026-09-20 21:07:23,26951
Rose & Revive unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82492 66856,N/A,4.2,41.0,"Bus Stop, Statue Chowk, NH 201, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9084784,83.16977399999999,ChIJ6RtV_i7rJDoRgUbTcyoi9ac,https://www.google.com/maps/place/?q=place_id:ChIJ6RtV_i7rJDoRgUbTcyoi9ac,part_356,2026-09-20 21:07:23,26952
Mituz women's exclusive Salon,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70080 64678,https://hair-salon-en.lorealprofessionnel.com/167064-mituz-womens-exclusive-salon,4.8,196.0,"Patharagadia Rd, near KIIT Campus, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3586738,85.8063659,ChIJ50vUmNgJGToRcOWmdNSChO8,https://www.google.com/maps/place/?q=place_id:ChIJ50vUmNgJGToRcOWmdNSChO8,part_356,2026-09-20 21:07:23,26953
Florina Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 78737 06864,N/A,4.7,73.0,"Florina, College Rd, Jagannatha pada, Kesinga, Odisha 766012",Jagannatha pada,20.177587199999998,83.21969039999999,ChIJVycsR231JDoRqRtu88nrnDI,https://www.google.com/maps/place/?q=place_id:ChIJVycsR231JDoRqRtu88nrnDI,part_356,2026-09-20 21:07:23,26954
Prachi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70080 16424,N/A,5.0,1.0,"Kanika Rd, R.F., Odisha 770075",770075,21.8754307,83.7474439,ChIJS9cleCLRIDoRMzVj707g1bg,https://www.google.com/maps/place/?q=place_id:ChIJS9cleCLRIDoRMzVj707g1bg,part_356,2026-09-20 21:07:59,28427
Shrija Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93373 03032,N/A,3.8,5.0,"Kanika, Odisha 770075",770075,21.878939,83.747892,ChIJRxY9oonQIDoRhG2QfuT5caU,https://www.google.com/maps/place/?q=place_id:ChIJRxY9oonQIDoRhG2QfuT5caU,part_356,2026-09-20 21:07:59,28428
A/S 360 hair salon,Salon,Barber shop,Barber shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"Main road, near sbi atm, gumadera, Belpahar, Odisha 768218",gumadera,21.812959499999998,83.8594918,ChIJ4eeyysbfIDoRrz3-0Q-lQ3k,https://www.google.com/maps/place/?q=place_id:ChIJ4eeyysbfIDoRrz3-0Q-lQ3k,part_356,2026-09-20 21:08:00,28429
Unique Look Salon,Salon,Barber shop,Barber shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 90903 70732,N/A,5.0,,"2 no, Thakur Pada, Jadumani Complex, Brajrajnagar, Odisha 768216",770075,21.8193268,83.9222612,ChIJYYaEEqXfIDoRIEaGSHh4lY0,https://www.google.com/maps/place/?q=place_id:ChIJYYaEEqXfIDoRIEaGSHh4lY0,part_356,2026-09-20 21:08:00,28430
Thakur Saloon,Salon,Salon,Salon,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RVG3+6GR, Belpahar, Odisha 768218",770075,21.8256044,83.8537673,ChIJ24eXNo7fIDoRUieuH8-GYtk,https://www.google.com/maps/place/?q=place_id:ChIJ24eXNo7fIDoRUieuH8-GYtk,part_356,2026-09-20 21:08:00,28431
The glam room saloon,Salon,Beauty Parlour,Beauty Parlour,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 76089 26812,N/A,5.0,2.0,"Roy Family , Narsingnagar, BN College Road, in front of Sasi Furniture, Kali Nagar, Brajrajnagar, Odisha 768216",Kali Nagar,21.844668199999997,83.9238574,ChIJd8wd1oDdIDoR8lJ3lf2sToc,https://www.google.com/maps/place/?q=place_id:ChIJd8wd1oDdIDoR8lJ3lf2sToc,part_356,2026-09-20 21:08:00,28432
Kavya ladies Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"post office, market complex, near Barpali, Barpali, Odisha 770076",770076,22.0331774,83.7825404,ChIJf_y3HerHIDoRMXwZ2NlLY9w,https://www.google.com/maps/place/?q=place_id:ChIJf_y3HerHIDoRMXwZ2NlLY9w,part_356,2026-09-20 21:08:35,29531
UniQue BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Lephripara, Odisha 770012",770076,22.1145842,83.80895249999999,ChIJr5V9h93HIDoRH3rfg1zAjnk,https://www.google.com/maps/place/?q=place_id:ChIJr5V9h93HIDoRH3rfg1zAjnk,part_356,2026-09-20 21:08:35,29532
Sunita makeover,Salon,Beauty Parlour,Beauty Parlour,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3P6Q+8FH, Tikilipara, Odisha 770076",770076,22.0608202,83.73872,ChIJcZ5y6jLJIDoRS5X99FOen4o,https://www.google.com/maps/place/?q=place_id:ChIJcZ5y6jLJIDoRS5X99FOen4o,part_356,2026-09-20 21:08:35,29533
Loknath Salon,Salon,Barber shop,Barber shop,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"2JVC+GPR, Raigarh - Sundargarh Rd, Bileimunda, Odisha 770024",770076,22.043851399999998,83.6217717,ChIJfcieef7LIDoRnkQxQpvZhEg,https://www.google.com/maps/place/?q=place_id:ChIJfcieef7LIDoRnkQxQpvZhEg,part_356,2026-09-20 21:08:35,29534
FASHION The Family SALON (Unisex),Salon,Beauty Parlour,Beauty Parlour,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90786 74466,N/A,4.9,,"branch ATM side, Sasan chowk, Jagannath Rd, above Bandhan Bank, Dhenkanal, Odisha 759001",770076,20.662089299999998,85.59528639999999,ChIJt8sA3GPfGDoRSsY_OOKiJEk,https://www.google.com/maps/place/?q=place_id:ChIJt8sA3GPfGDoRSsY_OOKiJEk,part_356,2026-09-20 21:08:36,29535
Head Turners,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Hair salon, Make-up artist, Nail salon, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 45070,N/A,4.5,793.0,"Hem Baruah Rd, Church Campus, Guwahati, Assam 781001",Church Campus,26.184811999999997,91.740546,ChIJowDHdDpaWjcRe20xH6WQEdc,https://www.google.com/maps/place/?q=place_id:ChIJowDHdDpaWjcRe20xH6WQEdc,part_356,2026-09-20 21:09:14,33424
Opulence UNISEX SPA SALON,Salon,Beauty Parlour,"Beauty Parlour, Spa, Foot massage parlor, Massage spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91819 80882,https://www.opulenceunisexspasalon.in/,5.0,106.0,"1st floor, Nawaz Complex, MD Shah Rd, above Seven Star Cake N Bakery, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178870099999997,91.7482876,ChIJwWOB7ANbWjcRbxwa5fBMWHA,https://www.google.com/maps/place/?q=place_id:ChIJwWOB7ANbWjcRbxwa5fBMWHA,part_356,2026-09-20 21:09:14,33425
THE BEAUTIFIC - Unisex Salon | Hair • Skin • Beauty • Makeup I Uzanbazar Guwahati I Premium Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 56172,N/A,5.0,10.0,"MC Rd, near SBI Bank, Uzan bazar Opposit Shoolin Residency Uzan Bazar, Guwahati, Assam 781001, Guwahati, Assam 781004","Latasil, Uzan Bazar",26.1919945,91.7565073,ChIJrzZPMHpZWjcRuAQwcIeGtwM,https://www.google.com/maps/place/?q=place_id:ChIJrzZPMHpZWjcRuAQwcIeGtwM,part_356,2026-09-20 21:09:14,33426
Rhys Hair Studio,Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80996 17404,N/A,4.6,253.0,"Tayabulla Rd, Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.188197,91.7520026,ChIJo3VCHkFbWjcRB4cLJcw1N-A,https://www.google.com/maps/place/?q=place_id:ChIJo3VCHkFbWjcRB4cLJcw1N-A,part_356,2026-09-20 21:09:14,33427
Finesse,Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69013 19677,https://www.instagram.com/finessesalonguwahati/,4.5,161.0,"women's police station, Hem Baruah Rd, opp. panbazar, below sbi bank, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1847769,91.7405553,ChIJaVaDactbWjcRKnPk_lvO1C8,https://www.google.com/maps/place/?q=place_id:ChIJaVaDactbWjcRKnPk_lvO1C8,part_356,2026-09-20 21:09:14,33428
D' Looks,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Spa",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94011 60732,N/A,4.0,311.0,"S Chowdhury Rd, near Binapani Club, Athgaon, Guwahati, Assam 781001",Athgaon,26.1714757,91.73835369999999,ChIJezxpWDtbWjcRdw37_JJBv5Q,https://www.google.com/maps/place/?q=place_id:ChIJezxpWDtbWjcRdw37_JJBv5Q,part_356,2026-09-20 21:09:14,33429
Heads Up Salon,Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 30059,N/A,4.2,158.0,"1st Floor, Hotel, Kaziranga Building, Kamarpatty Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1820131,91.7404597,ChIJE8ZWTSZbWjcRFlesFUFHjZc,https://www.google.com/maps/place/?q=place_id:ChIJE8ZWTSZbWjcRFlesFUFHjZc,part_356,2026-09-20 21:09:14,33430
Ravishing Lukx,Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60023 54545,N/A,4.5,137.0,"near Sani Mandir, opp. novelties, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1804913,91.73937719999999,ChIJZUseCgBbWjcRP5fS7XNXQqU,https://www.google.com/maps/place/?q=place_id:ChIJZUseCgBbWjcRP5fS7XNXQqU,part_356,2026-09-20 21:09:14,33431
Paris unisex hair & beauty spa salon (Athgaon),Salon,Beauty Parlour,"Beauty Parlour, Spa, Hairdresser",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 78960 56705,N/A,4.8,20.0,"3rd floor, Orchid Tower, Assam Trunk Rd, near Mahavir Bhawan, Athgaon, Guwahati, Assam 781001",Athgaon,26.176994399999998,91.74078329999999,ChIJN-4v8NRbWjcREvGqdgghIxk,https://www.google.com/maps/place/?q=place_id:ChIJN-4v8NRbWjcREvGqdgghIxk,part_356,2026-09-20 21:09:14,33432
Kajal’s Kutz,Salon,Hair salon,Hair salon,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,91.0,"MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186363999999998,91.7441274,ChIJHylfbspbWjcRpQW8Zn58fCk,https://www.google.com/maps/place/?q=place_id:ChIJHylfbspbWjcRpQW8Zn58fCk,part_356,2026-09-20 21:09:14,33433
Priyam Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91019 78005,N/A,4.9,33.0,"GIRL HIGH SCHOOL, MN Rd, near PANBAZAR, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1842203,91.7448488,ChIJx9xi_eBbWjcRqGHbpq4lhpQ,https://www.google.com/maps/place/?q=place_id:ChIJx9xi_eBbWjcRqGHbpq4lhpQ,part_356,2026-09-20 21:09:14,33434
