business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"RajNaren IT Services (Laptop, Desktop, Printer, CCTV Sale & Service)",Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer support and services, Consultant, Print shop, Used computer store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87075 76684,https://sites.google.com/view/raj-naren-it-service/home,4.9,109.0,"mahadev nagar, colony, Chunar, Uttar Pradesh 231304",770051,25.107073,82.8758622,ChIJpQX17r61jzkRUi6KOfA23pY,https://www.google.com/maps/place/?q=place_id:ChIJpQX17r61jzkRUi6KOfA23pY,part_356,2026-09-20 20:56:01,15709
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",770051,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_356,2026-09-20 20:56:01,15710
Panda Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 75047 04743,https://www.pandacomputercare.co.in/,4.7,785.0,"PHASE -6, PANDA COMPUTER CARE, VIM-408, Post Office Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3345116,85.8067738,ChIJR5eym_0IGToR6TORtai0DCE,https://www.google.com/maps/place/?q=place_id:ChIJR5eym_0IGToR6TORtai0DCE,part_356,2026-09-20 20:56:01,15711
PC ISLAND,Computer Sales and Laptop Repair,Computer store,Computer store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 96534,N/A,4.7,1971.0,"Shop No.1, Shivani Complex, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2274368,84.8231517,ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,https://www.google.com/maps/place/?q=place_id:ChIJ8-a0Y-IZIDoR2EJ6C4T4ses,part_356,2026-09-20 20:56:03,15712
Jwala Distributors,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Wholesaler, Printer repair service, Printing equipment supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89603 77771,https://www.jwaladistributors.com/,4.7,2721.0,"INDIAN PRESS COLONY (DAAS NAGAR, C27/2753-D Maldahiya, 4, Maldahiya Rd, near KASHI ANATHALAY, Lahurabir, Chetganj, Varanasi, Uttar Pradesh 221002","Das Nagar Colony, Lahurabir, Chetganj",25.3245388,82.9973802,ChIJpaLMSAkujjkRLQA0g2NILx8,https://www.google.com/maps/place/?q=place_id:ChIJpaLMSAkujjkRLQA0g2NILx8,part_356,2026-09-20 20:56:03,15713
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,215.0,"Gole Bazar Rd, Kharagpur, West Bengal 721301",770051,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_356,2026-09-20 20:56:03,15714
Computer Garage,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer networking service, Computer Rental Agency, Computer service, Computer store, Printer repair service, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91111 18171,N/A,5.0,84.0,"Shop no 12, Housing Board Market Saraswati Vihar, Mehrauli-Gurgaon Rd, Sector 28, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.4761207,77.08266119999999,ChIJ-SROXLkVOQoRd-06DkhsdS0,https://www.google.com/maps/place/?q=place_id:ChIJ-SROXLkVOQoRd-06DkhsdS0,part_356,2026-09-20 20:56:40,19024
Laptop Solutions In Gurugram,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98101 88838,https://www.laptop-solutions.co.in/,4.9,579.0,"116, Ground Floor, Vyapar Kendra Rd, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Block C, Sushant Lok Phase I, Sector 43",28.460402499999997,77.0834469,ChIJBwAU98IYDTkRncM_DairBeA,https://www.google.com/maps/place/?q=place_id:ChIJBwAU98IYDTkRncM_DairBeA,part_356,2026-09-20 20:56:40,19025
Shree Computer And Cartridge Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer security service, Computer software store, Computer store, Computer Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99111 75006,N/A,4.9,375.0,"Shop No 11, 1st Floor,Hanuman Mandir, Market, Hanuman Chowk, Dundahera Village, Gurugram, Haryana 122016","Dundahera Village, Sector 20",28.511962099999998,77.0745895,ChIJZ6N8UuwZDTkRJazOU-gvRtI,https://www.google.com/maps/place/?q=place_id:ChIJZ6N8UuwZDTkRJazOU-gvRtI,part_356,2026-09-20 20:56:40,19026
SKG Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98910 16013,https://www.skgcomputers.com/,4.8,,"G-5, Plot-2, Central Market, Sector 6 Dwarka, New Delhi, Delhi 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.590249699999998,77.0602487,ChIJEWbpLyEbDTkRqe0f5IY2g_E,https://www.google.com/maps/place/?q=place_id:ChIJEWbpLyEbDTkRqe0f5IY2g_E,part_356,2026-09-20 20:56:41,19027
GREEN PC WORLD PRIVATE LIMITED,Computer Sales and Laptop Repair,Used computer store,Used computer store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97181 88333,https://www.greenpcworld.store/,4.1,,"Plot No. 14, Pace City I, Sector 37, Gurugram, Haryana 122004","Pace City I, Sector 37",28.437822299999997,77.0086822,ChIJCXpdmfsZDTkRXBJHh7YCxLk,https://www.google.com/maps/place/?q=place_id:ChIJCXpdmfsZDTkRXBJHh7YCxLk,part_356,2026-09-20 20:56:41,19028
Laptech Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer store, Data recovery service, Phone repair service, Printer repair service, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 6965 5352,https://laptechservices.com/,5.0,,"Ground Floor, 36, Ramphal Chowk Rd, opposite KFC, Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 7, Palam Extension, Sector 7 Dwarka, Dwarka",28.5897106,77.071838,ChIJ0Qi0PjIbDTkRt6W_57p2A2I,https://www.google.com/maps/place/?q=place_id:ChIJ0Qi0PjIbDTkRt6W_57p2A2I,part_356,2026-09-20 20:56:41,19029
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_356,2026-09-20 20:56:41,19030
Active Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99116 60727,http://activecomputers.co.in/,4.8,,"Shop no. 6, Rao Hukam Singh Complex, Old Delhi Gurgaon Rd, Dundahera Village, Sector 21, Gurugram, Haryana 122016","Dundahera Village, Sector 21",28.5150205,77.0772831,ChIJgfcgrCQZDTkRJ8IKQDUNQS4,https://www.google.com/maps/place/?q=place_id:ChIJgfcgrCQZDTkRJ8IKQDUNQS4,part_356,2026-09-20 20:56:41,19031
MRK COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service, Security service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98917 28372,N/A,4.6,,"Shop No 122, B Block, NCR, Huda Market Rd, near The Mill (atta chakki, Sector 56, Gurugram, Haryana 122011","Block B, Sector 56",28.425306,77.0992279,ChIJPWWJAwEiDTkRLolvGpn-390,https://www.google.com/maps/place/?q=place_id:ChIJPWWJAwEiDTkRLolvGpn-390,part_356,2026-09-20 20:56:41,19032
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99226 50680,https://www.recall2pc.in/,4.8,373.0,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_356,2026-09-20 20:56:42,19033
My Laptop Repair Shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98996 06910,https://mylaptoprepairshop.com/,4.9,109.0,"D34, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4146669,76.9341826,ChIJuY8UxgsXDTkREIeLVRerpT0,https://www.google.com/maps/place/?q=place_id:ChIJuY8UxgsXDTkREIeLVRerpT0,part_356,2026-09-20 20:56:42,19034
Jay Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Electronics repair shop, Repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98799 22666,http://jaysystems.in/,4.6,774.0,"3 Ground Floor, Dhara Center, Opposite Bikes Auto, Vijay Cross Road, Drive In Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0421643,72.5504349,ChIJLd0D-pOEXjkRmuLQ39zAZjM,https://www.google.com/maps/place/?q=place_id:ChIJLd0D-pOEXjkRmuLQ39zAZjM,part_356,2026-09-20 20:56:42,19035
Laptop repair in gurgaon,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Computer support and services, Computer Wholesaler, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99903 26600,N/A,4.8,80.0,"Pandit Jeetram master Building, Mehrauli-Gurgaon Rd, Sukhrali, Sector 17, Gurugram, Haryana 122001","Sukhrali, Sector 17",28.4765369,77.0631013,ChIJ-8ff_mYZDTkR5w3tIMId9ZU,https://www.google.com/maps/place/?q=place_id:ChIJ-8ff_mYZDTkR5w3tIMId9ZU,part_356,2026-09-20 20:56:42,19036
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99992 22809,https://royalcomputersolution.com/,4.5,,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_356,2026-09-20 20:56:42,19037
Amritash Infosol,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer Hardware Company, Computer Rental Agency, Computer repair service, Computer service, Computer Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98116 23600,http://www.amritashinfosol.com/,4.9,,"nehru place 101 -C , jyoti building 66, New Delhi, Delhi 110019",Nehru Place,28.549762899999998,77.2532073,ChIJq6qqms_jDDkRW5o9DNfecL0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRW5o9DNfecL0,part_356,2026-09-20 20:56:42,19038
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_356,2026-09-20 20:56:42,19039
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82918 41755,N/A,4.2,,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_356,2026-09-20 20:56:42,19040
EPSON CERTIFIED CHANNEL PARTNER - Vardhman Peripherals,Computer Sales and Laptop Repair,Computer store,Computer store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89290 84699,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-vardhman-peripherals-printing-equipment-and-supplies-gurudwara-road-gurugram-310621/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No.101, Ganpati Arcade, Gurudwara Rd, Opposite ICICI Bank, near Apka Bazaar, Gurugram, Haryana 122001","Sadar Bazar, Roshan Pura",28.4598053,77.0310338,ChIJ75xwUTYYDTkRT3WMWShwBAc,https://www.google.com/maps/place/?q=place_id:ChIJ75xwUTYYDTkRT3WMWShwBAc,part_356,2026-09-20 20:56:42,19041
Microworld computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93732 99384,N/A,4.2,,"Guman Building, opp. Residency Road, beside Laxmi Sports, Sadar, Nagpur, Maharashtra 440001",Sadar,21.161303,79.07920159999999,ChIJKex4aOTA1DsRrLeP6t33XY8,https://www.google.com/maps/place/?q=place_id:ChIJKex4aOTA1DsRrLeP6t33XY8,part_356,2026-09-20 20:56:42,19042
Micro Computers service laptop repair and computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86302 25179,N/A,4.5,,"Station Road, opp. Christian Field Road, near sbi main barnch, Panjabi Colony, Mainpuri, Uttar Pradesh 205001",Panjabi Colony,27.2281339,79.0318308,ChIJreKQ6RGWdTkRoDoORNEl_Xw,https://www.google.com/maps/place/?q=place_id:ChIJreKQ6RGWdTkRoDoORNEl_Xw,part_356,2026-09-20 20:56:42,19043
Snap I.T. Solution,Computer Sales and Laptop Repair,Computer service,Computer service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83689 91144,https://snapitsolution.in/,4.8,,"Chaura Raghunathpur, Chora Sadatpur, Sector 22, Noida, Uttar Pradesh 201307","Chaura Raghunathpur, Chora Sadatpur, Sector 22",28.5949915,77.3427614,ChIJQ6SJK8PlDDkRKKKxWbVPsH0,https://www.google.com/maps/place/?q=place_id:ChIJQ6SJK8PlDDkRKKKxWbVPsH0,part_356,2026-09-20 20:56:42,19044
Wholesale Laptop,Computer Sales and Laptop Repair,Electronics store,Electronics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95956 67716,N/A,4.0,,"XPQ7+9VH, Ashoknagar, Satpur Colony, Nashik, Maharashtra 422007","Ashoknagar, Satpur Colony",19.9884469,73.71472469999999,ChIJ7Ua1aQDt3TsRd4_JntNM0r8,https://www.google.com/maps/place/?q=place_id:ChIJ7Ua1aQDt3TsRd4_JntNM0r8,part_356,2026-09-20 20:56:42,19045
creative infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93114 46846,https://creativeinfotechgurgaon.in/,4.2,,"shop no 10, near HUDDA OFFICE, Sector 14, Gurugram, Haryana 122001",Sector 14,28.4767965,77.04615439999999,ChIJz34jtxYZDTkRrwvgnzVbnsM,https://www.google.com/maps/place/?q=place_id:ChIJz34jtxYZDTkRrwvgnzVbnsM,part_356,2026-09-20 20:56:42,19046
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_356,2026-09-20 20:56:42,19047
computer market,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,,"time house tower, g6 a, near dsiidc office, Wazirpur Industrial Area, Ashok Vihar, Delhi, 110052","Wazirpur Industrial Area, Ashok Vihar",28.700743199999998,77.16683619999999,ChIJGQqTrUADDTkRkioY_fLs5e4,https://www.google.com/maps/place/?q=place_id:ChIJGQqTrUADDTkRkioY_fLs5e4,part_356,2026-09-20 20:56:42,19048
The Gadget House Computers sales and service,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"1st floor, infront of jagannath temple, Mahesdihi Rd, Sundargarh, Odisha 770001",770070,22.117233499999998,84.053783,ChIJa7cnxP7tIDoRTG_ysuU7SdQ,https://www.google.com/maps/place/?q=place_id:ChIJa7cnxP7tIDoRTG_ysuU7SdQ,part_356,2026-09-20 20:57:20,22463
BESTSERVE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 42849,https://jsdl.in/DT-99YPXMGXPE1,4.8,,"Hill View Colony, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4879011,83.98324319999999,ChIJWUgJwvIWIToR_z6SEgXUttM,https://www.google.com/maps/place/?q=place_id:ChIJWUgJwvIWIToR_z6SEgXUttM,part_356,2026-09-20 20:57:20,22464
Paresh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Toner cartridge supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79787 22055,N/A,4.9,,"Samruddhi nagar, Lane 1, Danipali, Sambalpur, Odisha 768004",Danipali,21.4840844,83.9764335,ChIJI8eJq_IXIToR5bDSyl0996o,https://www.google.com/maps/place/?q=place_id:ChIJI8eJq_IXIToR5bDSyl0996o,part_356,2026-09-20 20:57:20,22465
Shreetech Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 41284,https://www.shreetechsolution.in/about-us.php,4.3,,"FXHH+X77, Behind Budharaja SBI Main Road, FATAK, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.479919,83.9781665,ChIJZUzJZokWIToRTj9i8bzxRj4,https://www.google.com/maps/place/?q=place_id:ChIJZUzJZokWIToRTj9i8bzxRj4,part_356,2026-09-20 20:57:20,22466
Anjani Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service, Toner cartridge supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98271 18868,http://www.clublaptop.com/,4.6,,"Sunday Market, Gauri Shankar Mandir Rd, near allahbaad bank, Raigarh, Chhattisgarh 496001",770070,21.892538599999998,83.39650689999999,ChIJMaVU7AclJzoRS9MNxX962cM,https://www.google.com/maps/place/?q=place_id:ChIJMaVU7AclJzoRS9MNxX962cM,part_356,2026-09-20 20:57:20,22467
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85969 02484,N/A,4.9,,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_356,2026-09-20 20:57:20,22468
iEaonTech Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer Hardware Company, Computer support and services, Computer Wholesaler, Website designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 663 254 1541,N/A,4.8,,"2nd Floor, Plot No.597/596, above Bullet Showroom, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.492808099999998,83.9906242,ChIJP2uvGcgXIToR2KMW4QI4QKQ,https://www.google.com/maps/place/?q=place_id:ChIJP2uvGcgXIToR2KMW4QI4QKQ,part_356,2026-09-20 20:57:20,22469
Digital world,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99374 44495,N/A,3.2,,"Bijju Nagar, Beheramal, Jharsuguda, Odisha 768203",Bijju Nagar,21.874448299999997,84.02449539999999,ChIJWQnVgCPkIDoRDz-Ou207Odg,https://www.google.com/maps/place/?q=place_id:ChIJWQnVgCPkIDoRDz-Ou207Odg,part_356,2026-09-20 20:57:20,22470
Orscop Communication,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer store, Computer Wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 85960 28559,N/A,4.2,,"infont of odia u.p.school, Dhankauda Main Rd, near pani tanki, Dhanakauda, Sambalpur, Odisha 768001",Dhanakauda,21.4700624,83.99469189999999,ChIJLRITupgWIToRR-IAVbXOIK0,https://www.google.com/maps/place/?q=place_id:ChIJLRITupgWIToRR-IAVbXOIK0,part_356,2026-09-20 20:57:20,22471
Nexgen Communication,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 55351,N/A,4.0,,"near Tata Nagar Petrol Pump, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768006","Ainthapali chowk, Ainthapali",21.4943097,83.982826,ChIJ2yVqkIAWIToRonYMexfxrx4,https://www.google.com/maps/place/?q=place_id:ChIJ2yVqkIAWIToRonYMexfxrx4,part_356,2026-09-20 20:57:20,22472
ManSaa COMSYS,Computer Sales and Laptop Repair,Computer store,Computer store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90403 44395,N/A,3.8,,"Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8729658,84.02405399999999,ChIJcxbaniPkIDoRWvbVvmFNN-M,https://www.google.com/maps/place/?q=place_id:ChIJcxbaniPkIDoRWvbVvmFNN-M,part_356,2026-09-20 20:57:20,22473
Delight Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Printing equipment supplier, Security system supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74080 40419,N/A,4.9,,"Main Badadev, near Hanuman Ji Mandir, near Female Hospital, Matbarganj, Azamgarh, Uttar Pradesh 276001",Matbarganj,26.062903799999997,83.1829236,ChIJn4C9jE29kTkRT54Zqp_7H2c,https://www.google.com/maps/place/?q=place_id:ChIJn4C9jE29kTkRT54Zqp_7H2c,part_356,2026-09-20 20:57:21,22474
SM COMPUTER CARE,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88951 54595,N/A,4.6,,"Bandurtika Chowk Infront of Bandhan Bank Old NH 6, Odisha 768028",Bandutikra,21.3432282,83.61846539999999,ChIJZx4ogppKIToRLUQI3eRsXBU,https://www.google.com/maps/place/?q=place_id:ChIJZx4ogppKIToRLUQI3eRsXBU,part_356,2026-09-20 20:57:21,22475
Exeller Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer store, Used computer store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97188 28173,https://www.exellercomputer.com/,4.5,,"GS 74, Sewak Park, Opp Dwarka Mor, Metro Station Gate No. 2 Dwarka, Uttam Nagar, New Delhi, Delhi 110059","Block C, Sewak Park, Uttam Nagar",28.6189495,77.0335994,ChIJDYGO5EAFDTkRd_TgTqkfeqE,https://www.google.com/maps/place/?q=place_id:ChIJDYGO5EAFDTkRd_TgTqkfeqE,part_356,2026-09-20 20:57:21,22476
