business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Udupi Sri Krishna Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Karnataka restaurant, Vegetarian restaurant",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 824 242 3133,N/A,4.3,1580.0,"VR9R+H36, GHS Rd, opp. Hotel Srinivas, Bhavathi, Bunder, Mangaluru, Karnataka 575001","Bhavathi, Bunder",12.868917099999999,74.840126,ChIJmWiWk01aozsRW4G_s49kVPo,https://www.google.com/maps/place/?q=place_id:ChIJmWiWk01aozsRW4G_s49kVPo,part_356,2026-09-20 21:08:22,29209
Kritunga Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 90323 26598,N/A,4.0,1287.0,"3rd floor Manikanta Gateway, Bank Colony Main Rd, above relaince trends, near NIT, Subedari, Hanamkonda, Telangana 506004","Phase 1, Subedari",17.9910507,79.5345535,ChIJI1_27l5PMzoRMz028JPemIk,https://www.google.com/maps/place/?q=place_id:ChIJI1_27l5PMzoRMz028JPemIk,part_356,2026-09-20 21:08:22,29210
Mashawi Restaurant,South Indian Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 93653 16330,http://mashawirestaurants.com/,4.3,322.0,"Opposite Namghar Gate, AT, Road, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4835213,94.9238792,ChIJn6mOykCZQDcRfaLAJZNYkes,https://www.google.com/maps/place/?q=place_id:ChIJn6mOykCZQDcRfaLAJZNYkes,part_356,2026-09-20 21:08:22,29211
Maya Lunch Home,South Indian Restaurant,Seafood restaurant,Seafood restaurant,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98459 69215,N/A,3.6,1250.0,"2 nd floor, GHS Rd, opposite Hotel Maya Darshini, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.867738699999999,74.8405423,ChIJNWK1he1bozsRKed3rUDXDVE,https://www.google.com/maps/place/?q=place_id:ChIJNWK1he1bozsRKed3rUDXDVE,part_356,2026-09-20 21:08:22,29212
Kattha Katte,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,,"5QR3+FPF, H. C. Road, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1914554,91.7543147,ChIJ879DYQBZWjcR-B5gg-WPZEE,https://www.google.com/maps/place/?q=place_id:ChIJ879DYQBZWjcR-B5gg-WPZEE,part_356,2026-09-20 21:08:58,30722
BLR Express,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70025 53087,N/A,4.7,,"Ground Floor, Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1903617,91.75306499999999,ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,https://www.google.com/maps/place/?q=place_id:ChIJJ2g6bwBbWjcRm2OlHLk8Mzk,part_356,2026-09-20 21:08:58,30723
Dosa wala South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91323 25502,N/A,4.2,,"Shop no.14, new field complex, MD Shah Rd, opp. HOTEL STAR LINE AND ASG EYE HOSPITAL, near meghdoot cinima, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1797304,91.7479051,ChIJAxdhnJBZWjcRKYOdjn8f4Qs,https://www.google.com/maps/place/?q=place_id:ChIJAxdhnJBZWjcRKYOdjn8f4Qs,part_356,2026-09-20 21:08:58,30724
Namma Chennai Dosa Point,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,,"5PJQ+Q5G, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819337,91.7379595,ChIJvznu9ZpbWjcRghLI1Y8ikxQ,https://www.google.com/maps/place/?q=place_id:ChIJvznu9ZpbWjcRghLI1Y8ikxQ,part_356,2026-09-20 21:08:58,30725
Upsouth,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87240 75958,N/A,4.9,,"Ground floor, bajrangbali building, near skecher & metro, opp. project, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682992,91.7647047,ChIJrTxkQLlZWjcRffXP0zjIILw,https://www.google.com/maps/place/?q=place_id:ChIJrTxkQLlZWjcRffXP0zjIILw,part_356,2026-09-20 21:08:58,30726
Sai Ram south indian food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86383 24798,N/A,4.8,,"near viswaratna hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778515,91.7432164,ChIJJaaedwBbWjcR1FdTRNklo4o,https://www.google.com/maps/place/?q=place_id:ChIJJaaedwBbWjcR1FdTRNklo4o,part_356,2026-09-20 21:08:58,30727
O My Dosa,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,,"Shop no 3, agp complex, Ambari, Guwahati, Assam 781001",Ambari,26.1849472,91.75561189999999,ChIJqUhmkWdZWjcRC8uD6w351HA,https://www.google.com/maps/place/?q=place_id:ChIJqUhmkWdZWjcRC8uD6w351HA,part_356,2026-09-20 21:08:58,30728
Madras Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.3,,"Citi Point Building, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1807278,91.7501645,ChIJqX-zHwBbWjcRecNiA4J8vgA,https://www.google.com/maps/place/?q=place_id:ChIJqX-zHwBbWjcRecNiA4J8vgA,part_356,2026-09-20 21:08:58,30729
South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84869 75766,N/A,5.0,,"KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.170842999999998,91.7334478,ChIJC8uHXllbWjcRGXy3YGxP3y0,https://www.google.com/maps/place/?q=place_id:ChIJC8uHXllbWjcRGXy3YGxP3y0,part_356,2026-09-20 21:08:58,30730
South Indian Saravana Bhavan,South Indian Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84159 39618,N/A,3.5,,"2nd floor, Narayan Heights, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1723273,91.7486818,ChIJebrKHgBbWjcR_OzQNNPJQ3I,https://www.google.com/maps/place/?q=place_id:ChIJebrKHgBbWjcR_OzQNNPJQ3I,part_356,2026-09-20 21:08:58,30731
Dosa Wala South Indian,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PCM+9F7, KRC Rd, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.170919599999998,91.733677,ChIJnyIRSABbWjcRCQV8W9pJjCQ,https://www.google.com/maps/place/?q=place_id:ChIJnyIRSABbWjcRCQV8W9pJjCQ,part_356,2026-09-20 21:08:58,30732
South Indian Snack Bar,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Bar, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"5QJ2+X62, Mawhati, Ambari, Guwahati, Assam 781001","Mawhati, Ambari",26.1823777,91.75051409999999,ChIJ463W6ChaWjcRm5YI7TqSbWg,https://www.google.com/maps/place/?q=place_id:ChIJ463W6ChaWjcRm5YI7TqSbWg,part_356,2026-09-20 21:08:58,30733
Om dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Marakhali telugu colony, near ram mandir, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.181682199999997,91.757027,ChIJT0ONBwBZWjcRGr5H8bagqKU,https://www.google.com/maps/place/?q=place_id:ChIJT0ONBwBZWjcRGr5H8bagqKU,part_356,2026-09-20 21:08:58,30734
Idli Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98541 44788,N/A,4.0,,"Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1846782,91.7652912,ChIJPxjRQ6xZWjcRJPrkRcoKRUg,https://www.google.com/maps/place/?q=place_id:ChIJPxjRQ6xZWjcRJPrkRcoKRUg,part_356,2026-09-20 21:08:58,30735
North To South Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.3,,"5PFJ+785, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1730341,91.7309367,ChIJRRxMIN1bWjcR4n_Qt9TS-Sc,https://www.google.com/maps/place/?q=place_id:ChIJRRxMIN1bWjcR4n_Qt9TS-Sc,part_356,2026-09-20 21:08:58,30736
Chennai Kitchen,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90859 00009,N/A,4.1,5875.0,"GS Rd, near Mochi Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1564369,91.77819629999999,ChIJ_a6hYRFZWjcRL_h-4igQby0,https://www.google.com/maps/place/?q=place_id:ChIJ_a6hYRFZWjcRL_h-4igQby0,part_356,2026-09-20 21:08:58,30737
Anai's Kitchen,South Indian Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.8,92.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.171136399999998,91.7558184,ChIJK9zQf0VZWjcR7JiPC5rCrf0,https://www.google.com/maps/place/?q=place_id:ChIJK9zQf0VZWjcR7JiPC5rCrf0,part_356,2026-09-20 21:08:58,30738
Michinga Restaurant,South Indian Restaurant,Assamese restaurant,"Assamese restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84020 54999,N/A,4.4,4319.0,"h no, 5QR3+MHW, 8B, Bhuban Rd, Near To Latasli Ground, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1918141,91.75355449999999,ChIJQ7VQW2BbWjcR45R_sAuGswk,https://www.google.com/maps/place/?q=place_id:ChIJQ7VQW2BbWjcR45R_sAuGswk,part_356,2026-09-20 21:08:58,30739
Shri Balaji South Indian Hot Chips,South Indian Restaurant,Food products supplier,Food products supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80980 13397,N/A,4.6,29.0,"H.No-160(A, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1265122,91.8057867,ChIJ79MxeS9ZWjcRBVRcsESiCSY,https://www.google.com/maps/place/?q=place_id:ChIJ79MxeS9ZWjcRBVRcsESiCSY,part_356,2026-09-20 21:08:59,30740
South Coast Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chinese takeaway, Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88110 93054,http://southcoastfoods.in/,3.6,351.0,"GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1542185,91.7801058,ChIJh6J7zRZZWjcRv7DqIc_2WCQ,https://www.google.com/maps/place/?q=place_id:ChIJh6J7zRZZWjcRv7DqIc_2WCQ,part_356,2026-09-20 21:08:59,30741
Sr's Cafe-De Woodlands,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 43837,N/A,4.0,1304.0,"1st Floor, Rohini Complex, Assam Trunk Rd, near Vishal Mega Mart, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1800361,91.7462044,ChIJBeUtXC5aWjcRf-d4EscdS6s,https://www.google.com/maps/place/?q=place_id:ChIJBeUtXC5aWjcRf-d4EscdS6s,part_356,2026-09-20 21:08:59,30742
SHREE KRISHNAM,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88769 71821,https://www.instagram.com/shree_krishnamghy/?utm_source=ig_web_button_share_sheet&igshid=OGQ5ZDc2ODk2ZA==,4.4,648.0,"KALAKHETRA, Panjabari Rd, opp. GATE NO 3, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1336655,91.82361639999999,ChIJJ2fMY7lZWjcRHvKnZRXkpIs,https://www.google.com/maps/place/?q=place_id:ChIJJ2fMY7lZWjcRHvKnZRXkpIs,part_356,2026-09-20 21:08:59,30743
Dosa Bites,South Indian Restaurant,Indian restaurant,Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,27.0,"Maya Complex, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580653,91.77643189999999,ChIJv_h2HBhZWjcR-cQCqN_cLv4,https://www.google.com/maps/place/?q=place_id:ChIJv_h2HBhZWjcR-cQCqN_cLv4,part_356,2026-09-20 21:08:59,30744
KB's Restro & Dine,South Indian Restaurant,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96784 68903,N/A,4.5,47.0,"Dr B Baruah Rd, opposite Nehru Stadium, Ulubari, Guwahati, Assam 781007",Ulubari,26.1808811,91.7560816,ChIJHcRKHX5ZWjcRrYd8limKPMA,https://www.google.com/maps/place/?q=place_id:ChIJHcRKHX5ZWjcRrYd8limKPMA,part_356,2026-09-20 21:08:59,30745
South House,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70862 55226,N/A,4.0,853.0,"Tripura Rd, near Agile Hospital, Jayanagar Chariali, Resham Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Resham Nagar, Khanapara",26.122546999999997,91.8059411,ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,https://www.google.com/maps/place/?q=place_id:ChIJRfZ1ETNfWjcR9wNVm6fV8Hg,part_356,2026-09-20 21:08:59,30746
The Indian Chef,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88223 01770,N/A,3.9,312.0,"NH 37, VIP Chowk, Kahi Kuchi, Ganakpara, Guwahati, Mikir Para Chakardoi, Assam 781017","VIP Chowk, Kahi Kuchi, Ganakpara",26.1123737,91.61284189999999,ChIJa3wNC99DWjcRdR1X4WtKY5c,https://www.google.com/maps/place/?q=place_id:ChIJa3wNC99DWjcRdR1X4WtKY5c,part_356,2026-09-20 21:08:59,30747
The Spice Route,South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Banquet hall, Family restaurant, Live music venue, Party planner, Thai restaurant, Valet parking service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 77077,N/A,4.1,1683.0,"building, GS Rd, near Aurus Mall, Super Market, Groundfloor, Dispur, Sarumotoria, Guwahati, Assam 781006","Super Market, Groundfloor, Dispur, Sarumotoria",26.1440858,91.79687539999999,ChIJnYwv1dhYWjcRA4-Glm2dxzw,https://www.google.com/maps/place/?q=place_id:ChIJnYwv1dhYWjcRA4-Glm2dxzw,part_356,2026-09-20 21:08:59,30748
FOOD TO DOOR,South Indian Restaurant,North Indian restaurant,North Indian restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90850 08894,N/A,4.0,46.0,"near Durga Mandir, Bhetapara Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1201088,91.7863885,ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2hXR9fWjcR7Dz7k6VdyrY,part_356,2026-09-20 21:08:59,30749
The Kurrypot Restaurant,South Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 23994,N/A,3.8,236.0,"5QM8+PVG, Maniram Dewan Rd, Near Goswami Service, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1843163,91.7672096,ChIJBU_rn5BZWjcRZPqMHWzdTgo,https://www.google.com/maps/place/?q=place_id:ChIJBU_rn5BZWjcRZPqMHWzdTgo,part_356,2026-09-20 21:08:59,30750
Om Sai Ram Dosa House,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81338 56352,N/A,4.1,,"Pandu Port Rd, Ananda Nagar, Maligaon, Guwahati, Assam 781012","Ananda Nagar, Maligaon",26.160953499999998,91.6850405,ChIJVZP7GzBbWjcRPA_oW_XfJPA,https://www.google.com/maps/place/?q=place_id:ChIJVZP7GzBbWjcRPA_oW_XfJPA,part_356,2026-09-20 21:09:37,36573
Sagar Ratna NCS,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81349 33404,N/A,4.2,,"4th floor, NCS mall, Adabari, Guwahati, Assam 781014",Adabari,26.158429299999998,91.6803936,ChIJ85grMABbWjcRkIcrr56cUoc,https://www.google.com/maps/place/?q=place_id:ChIJ85grMABbWjcRkIcrr56cUoc,part_356,2026-09-20 21:09:37,36574
Manikanta South Indian Food,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"5M36+7C8, Guwahati University Rd, near English Department, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1531676,91.6610759,ChIJD4qkHeBFWjcR1dnj0ZEKvJE,https://www.google.com/maps/place/?q=place_id:ChIJD4qkHeBFWjcR1dnj0ZEKvJE,part_356,2026-09-20 21:09:37,36575
Food@37 fresh Indian kitchen,South Indian Restaurant,North Indian restaurant,North Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86387 45570,N/A,2.6,,"5M5H+R4M, Adabari, Guwahati, Assam 781014",Adabari,26.159856299999998,91.67786919999999,ChIJh8rAEjFbWjcRrldZKbRUC6U,https://www.google.com/maps/place/?q=place_id:ChIJh8rAEjFbWjcRrldZKbRUC6U,part_356,2026-09-20 21:09:37,36576
Krishna's Empyrean,South Indian Restaurant,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60034 42238,N/A,4.0,,"37, National Highway, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1417878,91.67550349999999,ChIJr6QfwE9FWjcRQM4UYyGhTy8,https://www.google.com/maps/place/?q=place_id:ChIJr6QfwE9FWjcRQM4UYyGhTy8,part_356,2026-09-20 21:09:37,36577
Chayanika Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98541 25960,http://www.chayanikarestaurant.com/,3.5,,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1579393,91.67464,ChIJMytNxWNFWjcRH_xnCfqu4Jw,https://www.google.com/maps/place/?q=place_id:ChIJMytNxWNFWjcRH_xnCfqu4Jw,part_356,2026-09-20 21:09:37,36578
The Mast Guest House in Jalukbari,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Caterer, Chinese restaurant, Event venue, Meal delivery, Takeout restaurant, South Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70027 58982,N/A,3.4,,"1st Floor, North Jalukbari Eidgah, NH 37, Flyover, near Jalukbari, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1546818,91.67682049999999,ChIJLbFbqzBbWjcRA4HawR_ViuM,https://www.google.com/maps/place/?q=place_id:ChIJLbFbqzBbWjcRA4HawR_ViuM,part_356,2026-09-20 21:09:37,36579
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_356,2026-09-20 21:09:39,36580
The Dosa Shop By Gaurav,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.5,170.0,"Gokuldham, Balawala Road, near Railway crossing, opposite Mahadev Doodh Bhandar and Meherwal sanitary, Dehradun, Uttarakhand 248005",Balawala,30.2632317,78.09439689999999,ChIJazKOrRMpCTkRB93rFz5sc1k,https://www.google.com/maps/place/?q=place_id:ChIJazKOrRMpCTkRB93rFz5sc1k,part_356,2026-09-20 21:09:39,36581
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_356,2026-09-20 21:09:39,36582
Vanakkam,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70006 49264,N/A,4.0,53.0,"Tyagi Market Rd, opp. Punjab national Bank🏦, Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.333189599999997,77.9621876,ChIJ_5I0AcUrCTkRE_J3vGzC4pw,https://www.google.com/maps/place/?q=place_id:ChIJ_5I0AcUrCTkRE_J3vGzC4pw,part_356,2026-09-20 21:09:39,36583
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_356,2026-09-20 21:09:39,36584
Udipi Dosa South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 66844,N/A,3.8,343.0,"K-1/1149, PVS Mall, PVS Rd., New K block, I Block, Shastri Nagar Market, Shastri Nagar, Meerut, Uttar Pradesh 250002","New K block, I Block, Shastri Nagar Market, Shastri Nagar",28.9526619,77.7315143,ChIJtawL16VkDDkRnD0biT52ieM,https://www.google.com/maps/place/?q=place_id:ChIJtawL16VkDDkRnD0biT52ieM,part_356,2026-09-20 21:09:39,36585
"Chennai Cafe, Channi Himmat",South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70512 70513,http://www.chennaicafejammu.com/,4.5,1617.0,"CAPITOL BUILDING, Sector 3, Channi Himat, Jammu, Jammu and Kashmir 180015","Sector 3, Channi Himat",32.6873933,74.8863231,ChIJdw5R7dCdHjkRvFpmIfLOQj4,https://www.google.com/maps/place/?q=place_id:ChIJdw5R7dCdHjkRvFpmIfLOQj4,part_356,2026-09-20 21:09:39,36586
Swaruchi Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99492 92745,N/A,4.0,542.0,"Shop#4,5 & 6, AP Film Chamber of Commerce, Road No. 5, Film Nagar, Hyderabad, Telangana 500096",Film Nagar,17.4160449,78.41085009999999,ChIJn2lEEcmWyzsRonjMFkmrlA4,https://www.google.com/maps/place/?q=place_id:ChIJn2lEEcmWyzsRonjMFkmrlA4,part_356,2026-09-20 21:09:39,36587
Chennai Square,South Indian Restaurant,South Indian restaurant,South Indian restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90512 27333,http://www.facebook.com/chennaisquarekol,4.2,1354.0,"Ground Floor, Salt Lake City, CE 221, near Swimming Pool, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.595328499999997,88.4138827,ChIJ1UAClRKf-DkRq2flvPttG38,https://www.google.com/maps/place/?q=place_id:ChIJ1UAClRKf-DkRq2flvPttG38,part_356,2026-09-20 21:09:39,36588
