business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rana tent house,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Party planner, Wedding photographer, Event management company, Wedding venue",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97700 35938,https://linktr.ee/ranatenthouse,5.0,,"Kinjirma, Odisha 770019",770072,22.0088983,84.1032687,ChIJrwcqZwDxIDoRQrdIil4_sx0,https://www.google.com/maps/place/?q=place_id:ChIJrwcqZwDxIDoRQrdIil4_sx0,part_356,2026-09-20 20:57:53,24481
Bhubaneswar Event Management,Event Planners/Wedding Planners,Event management company,Event management company,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 62629 27242,https://bhubaneswareventmanagement.com/,5.0,,"Unit-4, Door No- 1111, 3rd Floor, Plot No- 42, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2833723,85.8348187,ChIJ72vvdosJGToRqa5XCc5OU2g,https://www.google.com/maps/place/?q=place_id:ChIJ72vvdosJGToRqa5XCc5OU2g,part_356,2026-09-20 20:57:53,24482
Royal Event,Event Planners/Wedding Planners,Event planner,Event planner,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"KURGA, main road, Sundargarh, Odisha 770011",770073,22.086651699999997,83.97099329999999,ChIJvQal4x3rIDoRssy6HNkpy7k,https://www.google.com/maps/place/?q=place_id:ChIJvQal4x3rIDoRssy6HNkpy7k,part_356,2026-09-20 21:06:49,25894
Royal Event,Event Planners/Wedding Planners,Event planner,Event planner,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Industry chowk, Mahulpali, Odisha 770002",770073,22.1007121,83.9619093,ChIJQaOdRIbrIDoRfh_5wNOW4EA,https://www.google.com/maps/place/?q=place_id:ChIJQaOdRIbrIDoRfh_5wNOW4EA,part_356,2026-09-20 21:06:49,25895
Sai Stage Effects & Decoration,Event Planners/Wedding Planners,Event planner,Event planner,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,2.0,"Gali No-3 Bijunagar, Industrial-Estate, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8781778,84.0194076,ChIJ-UOZbWHlIDoRZDFoNkAP8j8,https://www.google.com/maps/place/?q=place_id:ChIJ-UOZbWHlIDoRZDFoNkAP8j8,part_356,2026-09-20 21:06:50,25896
Banty Tent House,Event Planners/Wedding Planners,Wedding planner,Wedding planner,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90784 93857,N/A,3.7,3.0,"Gailo, Odisha 770014",770074,22.2693485,84.0773155,ChIJf9zvRRWRIDoRmJgM_wTO1_E,https://www.google.com/maps/place/?q=place_id:ChIJf9zvRRWRIDoRmJgM_wTO1_E,part_356,2026-09-20 21:07:25,27088
PUNITH Event Management & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90088 17447,https://www.punithevent.com/,4.8,981.0,"main road, Vinayaka Extn, Vidyanagar, Davangere, Karnataka 577005","Vinayaka Extn, Vidyanagar",14.435292299999999,75.9148353,ChIJQdijFGUlujsRZXYNBKG7zCk,https://www.google.com/maps/place/?q=place_id:ChIJQdijFGUlujsRZXYNBKG7zCk,part_356,2026-09-20 21:07:25,27089
Lucky Event Management & wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event management company, Event technology service, Flower designer, Party planner, Wedding photographer, Event planner, Wedding service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 93405 99292,https://www.instagram.com/lucky_events12?igsh=bXo5NnFkNjhocnhv,5.0,14.0,"Mungeli Naka Ground, 27 Kholi, Vikas Nagar, Mangla, Bilaspur, Chhattisgarh 495001","27 Kholi, Vikas Nagar, Mangla",22.0894758,82.13417609999999,ChIJX2DJK_oLKDoRPu02tCYBqzc,https://www.google.com/maps/place/?q=place_id:ChIJX2DJK_oLKDoRPu02tCYBqzc,part_356,2026-09-20 21:07:25,27090
Parinay Vatika Marriage garden & palace,Event Planners/Wedding Planners,Event planner,Event planner,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,20.0,"Marin Drive, beside dps kidz, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.9002131,83.40570079999999,ChIJ3e-ahp8lJzoRJVf6fXwrg20,https://www.google.com/maps/place/?q=place_id:ChIJ3e-ahp8lJzoRJVf6fXwrg20,part_356,2026-09-20 21:07:26,27091
RK Events,Event Planners/Wedding Planners,Event management company,Event management company,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 88171 33569,https://www.instagram.com/rk_events_13?igsh=MWlpem1neTY3c29kdw==,4.8,19.0,"Vishvashgarh, Church Rd, near District Jail, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.887745499999998,83.39678459999999,ChIJceGCq5wlJzoRc_5D_rDUJr0,https://www.google.com/maps/place/?q=place_id:ChIJceGCq5wlJzoRc_5D_rDUJr0,part_356,2026-09-20 21:08:01,28523
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service, Wedding venue",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-udaipur/,4.9,,"2nd Floor, Infront of Matt Park, 169, O road, above Cox and Kings Office, Bhupalpura, Udaipur, Rajasthan 313001",Bhupalpura,24.5900791,73.699084,ChIJbfJlxkblZzkRNpyAZ2b4Gws,https://www.google.com/maps/place/?q=place_id:ChIJbfJlxkblZzkRNpyAZ2b4Gws,part_356,2026-09-20 21:08:39,29618
Capture The Moments (Event Planner),Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 80108,https://instagram.com/capturethemomenteventplaner?utm_medium=copy_link,4.9,,"1st floor, Sethi Sadan, Jain Gali, MD Shah Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786048,91.7480649,ChIJrYlkmCxbWjcR-Xbd_IkD_s0,https://www.google.com/maps/place/?q=place_id:ChIJrYlkmCxbWjcR-Xbd_IkD_s0,part_356,2026-09-20 21:09:16,33847
Green Room Events,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 11069,https://greenroomevents.in/,4.9,,"Pub Sarania Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1830636,91.77217759999999,ChIJH4QXFphZWjcRYcHVKCn0vTQ,https://www.google.com/maps/place/?q=place_id:ChIJH4QXFphZWjcRYcHVKCn0vTQ,part_356,2026-09-20 21:09:16,33848
Event Majors,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 94242,http://www.eventmajors.com/,4.9,,"Kiran Khahlari Path, Dalbari, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781037","Dalbari, Satgaon",26.153475399999998,91.8280442,ChIJCX-W8TdZWjcRDNfajuI9Tr4,https://www.google.com/maps/place/?q=place_id:ChIJCX-W8TdZWjcRDNfajuI9Tr4,part_356,2026-09-20 21:09:16,33849
WedNesty,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 39451,https://wednesty.in/,4.9,,"BT College Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.169765299999998,91.767674,ChIJnbg4M-5ZWjcRatKXTCvNs-o,https://www.google.com/maps/place/?q=place_id:ChIJnbg4M-5ZWjcRatKXTCvNs-o,part_356,2026-09-20 21:09:16,33850
A-Z Creations Wedding Planner & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 54556,N/A,5.0,,"near Professor Colony, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1865527,91.75234979999999,ChIJR4MDZXNZWjcRUX0wJLimdgg,https://www.google.com/maps/place/?q=place_id:ChIJR4MDZXNZWjcRUX0wJLimdgg,part_356,2026-09-20 21:09:16,33851
AS_ Decor & Event Management,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 20072,https://www.instagram.com/as_decor__event_management?igsh=MXFlM3dvODFmanphdA==,5.0,,"Uzanbazar, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1925137,91.7548719,ChIJ70IjQITpUwYRrWRSmcIsgUQ,https://www.google.com/maps/place/?q=place_id:ChIJ70IjQITpUwYRrWRSmcIsgUQ,part_356,2026-09-20 21:09:16,33852
Arrangers,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98549 75960,N/A,4.9,,"House no-10, South Sarania, Gautam nagar, Sarania Hills, Guwahati, Assam 781007","South Sarania, Gautam nagar, Sarania Hills",26.174751099999998,91.7680864,ChIJrUwstO5ZWjcRI3E7Mx9-4VE,https://www.google.com/maps/place/?q=place_id:ChIJrUwstO5ZWjcRI3E7Mx9-4VE,part_356,2026-09-20 21:09:16,33853
Auraflare Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98642 79216,N/A,4.9,,"House no. 4, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281811,91.79909049999999,ChIJdxYp1eBZWjcRVIJzzE4BVO8,https://www.google.com/maps/place/?q=place_id:ChIJdxYp1eBZWjcRVIJzzE4BVO8,part_356,2026-09-20 21:09:16,33854
Jashnn Signature Weddings & Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91262 66666,http://www.jashnnsignature.com/,4.3,,"3rd floor, Jashnn Towers, ABC, Sarvodaya Path, opp. Rajib Bhawan, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1617067,91.7717022,ChIJvRwWyFlZWjcRoob_J8N7EAw,https://www.google.com/maps/place/?q=place_id:ChIJvRwWyFlZWjcRoob_J8N7EAw,part_356,2026-09-20 21:09:16,33855
Dream Catcher Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91016 91349,N/A,4.7,,"2nd Bye Lane, Nabhagraha Road SILPAKURI, near War Cemetery, Happy Villa, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.1888155,91.76327169999999,ChIJWzQC-kZZWjcRhgKDWSNBh90,https://www.google.com/maps/place/?q=place_id:ChIJWzQC-kZZWjcRhgKDWSNBh90,part_356,2026-09-20 21:09:16,33856
The Bhozone Event,Event Planners/Wedding Planners,Event planner,Event planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76638 85566,N/A,5.0,,"Barthakur Mill Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.168378999999998,91.76040449999999,ChIJFTUeCmlZWjcRnpuuPW8dafQ,https://www.google.com/maps/place/?q=place_id:ChIJFTUeCmlZWjcRnpuuPW8dafQ,part_356,2026-09-20 21:09:16,33857
Darsh Creation Event Planner and Catering,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event management company, Restaurant supply store, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87209 51338,https://www.instagram.com/invites/contact/?i=1onixf0wuhgej&utm_content=me4maht,4.4,,"Ashram Rd, Santipur, Guwahati, Assam 781009",Santipur,26.1694762,91.7257838,ChIJIeR9vO1bWjcRL6aBiXPX11c,https://www.google.com/maps/place/?q=place_id:ChIJIeR9vO1bWjcRL6aBiXPX11c,part_356,2026-09-20 21:09:16,33858
Eterna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93953 38217,https://eternaevents.in/,5.0,,"11th Mile Amerigog, near by B.R Complex, opp. side of Bharat Petrolpump, Guwahati, Jorabat, Assam 781023",781001,26.1035868,91.86350499999999,ChIJjdaxUa_1WjcRp7EQZtd_pZU,https://www.google.com/maps/place/?q=place_id:ChIJjdaxUa_1WjcRp7EQZtd_pZU,part_356,2026-09-20 21:09:16,33859
Event Maharaj,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"House No, 175, FA Rd, Kumarpara, Guwahati, Assam 781008",Kumarpara,26.170914099999997,91.73625009999999,ChIJb0YudMJbWjcRnNMm1m1N0uY,https://www.google.com/maps/place/?q=place_id:ChIJb0YudMJbWjcRnNMm1m1N0uY,part_356,2026-09-20 21:09:16,33860
S.M.SETDESIGNERS,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 96488,http://www.smsetdesigners.com/,4.7,,"house no:54, Sankarpur, kalapahar, bimalanagar, Guwahati, Assam 781016","Sankarpur, kalapahar",26.163293,91.74309,ChIJhdr_yM9bWjcRNfHa5ALklMc,https://www.google.com/maps/place/?q=place_id:ChIJhdr_yM9bWjcRNfHa5ALklMc,part_356,2026-09-20 21:09:16,33861
Dreams Delivery,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event venue, Exhibition planner, Party planner, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75770 86510,https://dreamsdeliverysurprises.com/,4.3,,"Das Complex, FA Rd, opp. SC, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.169998399999997,91.7364857,ChIJzVmhiNJbWjcRmw-bHQnWHoQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmhiNJbWjcRmw-bHQnWHoQ,part_356,2026-09-20 21:09:16,33862
Destination Weddings By Finderbridge | Event & Wedding Planner,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.finderbridge.com/destination-wedding,5.0,,"Parc Towers, Maniram Dewan Rd, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.184283299999997,91.7699342,ChIJj3OsOhNZWjcRitDLfvhF8wM,https://www.google.com/maps/place/?q=place_id:ChIJj3OsOhNZWjcRitDLfvhF8wM,part_356,2026-09-20 21:09:16,33863
Event To Remember,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76359 67477,https://instagram.com/event_to_remember_by_rishita?utm_source=qr&igshid=ZDc4ODBmNjlmNQ==,4.9,,"Chatribari Rd, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.1767228,91.74490399999999,ChIJ466pvYxbWjcRCtEFyjSLIEQ,https://www.google.com/maps/place/?q=place_id:ChIJ466pvYxbWjcRCtEFyjSLIEQ,part_356,2026-09-20 21:09:16,33864
SHAHI EVENTS PLANNER & MANAGEMENT,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60025 32195,N/A,5.0,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172466099999998,91.74001849999999,ChIJU1wgwf5bWjcR7SfxQg3jQck,https://www.google.com/maps/place/?q=place_id:ChIJU1wgwf5bWjcR7SfxQg3jQck,part_356,2026-09-20 21:09:16,33865
Guwahati Event Managers,Event Planners/Wedding Planners,Event planner,"Event planner, Caterer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93878 67789,https://guwahatievents.in/,5.0,,"Sacred Heart Mansion, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836618,91.7718728,ChIJ55lMYyRZWjcR363Bmi2RiD4,https://www.google.com/maps/place/?q=place_id:ChIJ55lMYyRZWjcR363Bmi2RiD4,part_356,2026-09-20 21:09:16,33866
BBTH WEDDING PLANNERS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Restaurant supply store, Tent House Supplier, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70027 79886,https://www.facebook.com/bbthghy?mibextid=ZbWKwL,4.9,133.0,"Hatigaon Bhetapara Road, Friends path, Hanuman Path, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1252653,91.78263659999999,ChIJCV13NdNeWjcRpqpDDRx2Vfo,https://www.google.com/maps/place/?q=place_id:ChIJCV13NdNeWjcRpqpDDRx2Vfo,part_356,2026-09-20 21:09:17,33867
Team Saja,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 81262,N/A,4.5,35.0,"Magazine, VIP Rd, Pathar Quarry, Guwahati, Assam 781171",Pathar Quarry,26.1640649,91.82440679999999,ChIJSYQMBaz3WjcRF781eY2am7I,https://www.google.com/maps/place/?q=place_id:ChIJSYQMBaz3WjcRF781eY2am7I,part_356,2026-09-20 21:09:17,33868
remember sn,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, DJ service, Party planner, Photographer, Event management company",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,57.0,"near Nabagraha mandir, Kamakhya Colony, Pandu, Guwahati, Assam 781012","Kamakhya Colony, Pandu",26.162709099999997,91.69512309999999,ChIJhfFNjk5bWjcRjUiWVsvALco,https://www.google.com/maps/place/?q=place_id:ChIJhfFNjk5bWjcRjUiWVsvALco,part_356,2026-09-20 21:09:17,33869
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,46.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_356,2026-09-20 21:09:17,33870
D Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 78155,N/A,5.0,27.0,"West, Boragaon, Guwahati, Assam 781035",Boragaon,26.1191836,91.6910449,ChIJiUq6HJldWjcRzurylAW9JEE,https://www.google.com/maps/place/?q=place_id:ChIJiUq6HJldWjcRzurylAW9JEE,part_356,2026-09-20 21:09:17,33871
Anvibi Events & Celebrations Pvt. Ltd.,Event Planners/Wedding Planners,Event management company,Event management company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 23232,N/A,5.0,80.0,"1st floor, House No. 532, behind AGV Bank, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1501588,91.7844052,ChIJURvLidxZWjcRCnwYguKfAWA,https://www.google.com/maps/place/?q=place_id:ChIJURvLidxZWjcRCnwYguKfAWA,part_356,2026-09-20 21:09:17,33872
A.B. Flowers wedding Planner Guwahati Assam,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 66709,https://abflowers.in/,5.0,44.0,"HOUSE NO. 53, AG.TOWER, near FEDARAL BANK Beltola, Chandan Nagar, Basisthpur, Guwahati, Assam 781028","Chandan Nagar, Basisthpur",26.128163699999998,91.7963042,ChIJAQAAAC1fWjcRCY6CR9cE7_A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1fWjcRCY6CR9cE7_A,part_356,2026-09-20 21:09:17,33873
dorakoina wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,43.0,"30, Ananda Nagar, Six Mile, Guwahati, Assam 781022",Six Mile,26.1342495,91.8071014,ChIJ65IhLs9YWjcR1SnvtRBjCqU,https://www.google.com/maps/place/?q=place_id:ChIJ65IhLs9YWjcR1SnvtRBjCqU,part_356,2026-09-20 21:09:17,33874
Paradise Eventque,Event Planners/Wedding Planners,Event planner,Event planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.9,27.0,"House No.- 90, Nilakantha Apartment, Ajanta Path, Survey(Beltola), Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1295286,91.79458489999999,ChIJPTv2urVZWjcRz6xPo3B1CIw,https://www.google.com/maps/place/?q=place_id:ChIJPTv2urVZWjcRz6xPo3B1CIw,part_356,2026-09-20 21:09:17,33875
Green Oaks Events & Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97066 12607,N/A,4.9,9.0,"29, Swahid Dilip Huzuri Path, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJgaphPvpbWjcRkS8X3Bui1O8,https://www.google.com/maps/place/?q=place_id:ChIJgaphPvpbWjcRkS8X3Bui1O8,part_356,2026-09-20 21:09:17,33876
The Wedluxury Destination Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87240 39085,http://www.wedluxuryevents.com/,4.9,16.0,"108, SK Baruah Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781022","Wireless, Rukmini Gaon",26.1355003,91.7922597,ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,part_356,2026-09-20 21:09:17,33877
Brahmaputra Tent House & Decorators,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Restaurant supply store, Stage, Tent House Supplier, Wedding photographer, Wedding service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88766 72350,N/A,4.8,25.0,"Ajanta Path, Beltola Basistha Road, Beltola, Survey, Choudhuri Complex, Guwahati, Assam 781028",Rani Bagan,26.129521999999998,91.7951123,ChIJPXXPy9VYWjcR5WBUIYaHIjI,https://www.google.com/maps/place/?q=place_id:ChIJPXXPy9VYWjcR5WBUIYaHIjI,part_356,2026-09-20 21:09:18,33878
Varmalla Guwahati,Event Planners/Wedding Planners,Wedding venue,Wedding venue,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 05304,N/A,4.9,34.0,"Guwahati-Accoland-Rani Rd, beside Rani Nursing Institute Girls Hostel, Pat Gaon, Guwahati, Assam 781015",781001,26.0888195,91.6111234,ChIJJWwV-RNDWjcRRJpfHSprcS0,https://www.google.com/maps/place/?q=place_id:ChIJJWwV-RNDWjcRRJpfHSprcS0,part_356,2026-09-20 21:09:18,33879
The Big Wedding Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"4RJ6+V3X, Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1322251,91.8102191,ChIJa_-4oQZZWjcR-0op_EIH6Vk,https://www.google.com/maps/place/?q=place_id:ChIJa_-4oQZZWjcR-0op_EIH6Vk,part_356,2026-09-20 21:09:18,33880
BOMBAY TENT HOUSE,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Tent House Supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 62697,http://www.bombaytenthouse.com/,4.9,35.0,"AT Road, Anand Colony, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3494688,92.67556379999999,ChIJGQojih4nRTcRtBrauRKrKW0,https://www.google.com/maps/place/?q=place_id:ChIJGQojih4nRTcRtBrauRKrKW0,part_356,2026-09-20 21:09:18,33881
SHAGUN CARDS,Event Planners/Wedding Planners,Greeting card shop,"Greeting card shop, Wedding store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 06305,N/A,3.4,11.0,"SRCB Rd, Dharamshala Market, Fancy Bazaar, Guwahati, Assam 781001","Dharamshala Market, Fancy Bazaar",26.179986399999997,91.7412531,ChIJc1vOH7JbWjcRdkoUvhOYIbE,https://www.google.com/maps/place/?q=place_id:ChIJc1vOH7JbWjcRdkoUvhOYIbE,part_356,2026-09-20 21:09:18,33882
