business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NALIKUL POTATO COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,102.0,"R5GP+J49, Bargachhia, Enayetpur, West Bengal 712407",Bargachhia,22.8265425,88.1853715,ChIJwSkPrT-I-DkRN6JXIpbxLn8,https://www.google.com/maps/place/?q=place_id:ChIJwSkPrT-I-DkRN6JXIpbxLn8,part_356,2026-09-20 20:55:29,12004
S. P. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,26.0,"7JFP+58H, Raipur - Bilaspur Expy, Santoshi Nagar, Khamtarai, Raipur, Chhattisgarh 492008","Santoshi Nagar, Khamtarai",21.2729413,81.6358474,ChIJu94fDlrnKDoRPeP2UEUvSiI,https://www.google.com/maps/place/?q=place_id:ChIJu94fDlrnKDoRPeP2UEUvSiI,part_356,2026-09-20 20:55:29,12005
Jeet Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,25.0,"7JRF+X56, Unnamed Road, Urla Industrial Complex, Birgoan, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Birgoan",21.292403999999998,81.62288029999999,ChIJddaKpj_nKDoRK4YQ0JXu0hE,https://www.google.com/maps/place/?q=place_id:ChIJddaKpj_nKDoRK4YQ0JXu0hE,part_356,2026-09-20 20:55:29,12006
Anglian Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://anglianinfrastructure.com/,3.0,2.0,"Part of Survey numbers 60 & 61 Autonagar, Fakeertakya Rd, Gajuwaka, Andhra Pradesh 530012","Siddhartha Nagar, Kurmannapalem",17.700906,83.1718492,ChIJ53UY65ppOToR-zORFRHLZfw,https://www.google.com/maps/place/?q=place_id:ChIJ53UY65ppOToR-zORFRHLZfw,part_356,2026-09-20 20:55:29,12007
DALAI COLD-STRORAGE AND WARE HOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96580 62470,N/A,4.0,,"NH215, BALIAGODA, Raisuan, KEONJHAR, Odisha 758013",Raisuan,21.6717864,85.5851387,ChIJaw1s4MgDHzoRYqcSHyFEkl4,https://www.google.com/maps/place/?q=place_id:ChIJaw1s4MgDHzoRYqcSHyFEkl4,part_356,2026-09-20 20:56:06,16380
Minus Twenty Degree-Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.464306099999998,85.9049845,ChIJn4Ekf2YNGToRPPiqziOSqqY,https://www.google.com/maps/place/?q=place_id:ChIJn4Ekf2YNGToRPPiqziOSqqY,part_356,2026-09-20 20:56:07,16381
Mayurbhanj Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90073 46905,N/A,3.8,35.0,"Station Bazar, Prafulla Nagar, Baripada, Odisha 757001","Station Bazar, Prafulla Nagar",21.9255779,86.7335093,ChIJOTUiJ_qxHToRem-e8fbiUls,https://www.google.com/maps/place/?q=place_id:ChIJOTUiJ_qxHToRem-e8fbiUls,part_356,2026-09-20 20:56:07,16382
Mahalaxmi Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,59.0,"99, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2421953,85.76793239999999,ChIJy4OHx9enGToRUvLWoB64Kuk,https://www.google.com/maps/place/?q=place_id:ChIJy4OHx9enGToRUvLWoB64Kuk,part_356,2026-09-20 20:56:07,16383
Cold Storage,Warehouse and Cold Storage,Self-storage facility,Self-storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,5.0,"X3PM+QCX, Jhankarpali, Odisha 768036",770051,20.9869851,83.0835985,ChIJZYt8OjKdJjoRDIwSkYr8akQ,https://www.google.com/maps/place/?q=place_id:ChIJZYt8OjKdJjoRDIwSkYr8akQ,part_356,2026-09-20 20:56:07,16384
Yatindra Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90146 88111,N/A,4.4,64.0,"NH 16, Kotabommali, Gatlapadu, Andhra Pradesh 532421",770051,18.4417543,84.0776353,ChIJG13w1NxFPDoRAWksbc5V-j4,https://www.google.com/maps/place/?q=place_id:ChIJG13w1NxFPDoRAWksbc5V-j4,part_356,2026-09-20 20:56:07,16385
Quality Cold Storage Pvt.Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"RW2P+VCQ, Pida, Bagmati Province 45100, Nepal",770051,27.802218,84.9360995,ChIJWQ5kiBXVlDkR6l1KEkmz_qc,https://www.google.com/maps/place/?q=place_id:ChIJWQ5kiBXVlDkR6l1KEkmz_qc,part_356,2026-09-20 20:56:07,16386
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.3,6.0,"9R37+P7P, Shikhar Chandi Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3543253,85.8131884,ChIJb5lsJCIJGToRblt9qRWhLkA,https://www.google.com/maps/place/?q=place_id:ChIJb5lsJCIJGToRblt9qRWhLkA,part_356,2026-09-20 20:56:07,16387
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96921 61614,N/A,4.2,18.0,"Mancheswar IE Rd, Block B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.3016622,85.851473,ChIJ5WUaPiChGToRGjvRB1V9mQQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WUaPiChGToRGjvRB1V9mQQ,part_356,2026-09-20 20:56:07,16388
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",770051,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_356,2026-09-20 20:56:07,16389
Goaltore Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 3227 288 602,N/A,4.2,57.0,"M5XC+6VR, Pirakata-Goaltore Road, Goaltore, Ampata, West Bengal 721128",770051,22.698120199999998,87.17213629999999,ChIJc3cXiiXc9zkRUl0KpGT5coo,https://www.google.com/maps/place/?q=place_id:ChIJc3cXiiXc9zkRUl0KpGT5coo,part_356,2026-09-20 20:56:07,16390
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",770051,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_356,2026-09-20 20:56:07,16391
DURGA COLD STORAGE,Warehouse and Cold Storage,Home goods store,Home goods store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99378 06152,N/A,4.6,5.0,"V3GM+8XH, Angul, Odisha 759123",770051,20.8758046,85.0849966,ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,part_356,2026-09-20 20:56:07,16392
Sherpur Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97214 51927,N/A,5.0,2.0,"Karanpura, Shahganj Urf Mirganj, Uttar Pradesh 233227",770051,25.6320002,83.74580759999999,ChIJL7ZHSvQFkjkROBpCYM2k3Y8,https://www.google.com/maps/place/?q=place_id:ChIJL7ZHSvQFkjkROBpCYM2k3Y8,part_356,2026-09-20 20:56:07,16393
Sai Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,10.0,"Lucknow - Prayagraj Hwy, Duara Jagdishpur, Uttar Pradesh 229412",770051,25.5484658,81.7781372,ChIJkWOmN7XOmjkRZgbUyHSxVd0,https://www.google.com/maps/place/?q=place_id:ChIJkWOmN7XOmjkRZgbUyHSxVd0,part_356,2026-09-20 20:56:07,16394
Dev Cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,5.0,"569R+F53, Unnamed Road, Deogarh, Chhattisgarh 497001",770051,23.168646799999998,83.2404214,ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,https://www.google.com/maps/place/?q=place_id:ChIJo3UGcwmhiTkRf5cZ4-OJ_cg,part_356,2026-09-20 20:56:07,16395
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,9.0,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_356,2026-09-20 20:56:07,16396
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,,"Bandar Road, Gourhati, West Bengal 712613",770051,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_356,2026-09-20 20:56:08,16397
Deoghar Cold Storage,Warehouse and Cold Storage,Organic food store,Organic food store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,,"FPQH+Q8C, Baidhnathpur, Bandha, Deoghar, Jharkhand 814112",Baidhnathpur,24.4894388,86.72827199999999,ChIJf_MgceIX8TkR8LmEzpCAAlo,https://www.google.com/maps/place/?q=place_id:ChIJf_MgceIX8TkR8LmEzpCAAlo,part_356,2026-09-20 20:56:08,16398
Mathabhanga Agri Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81011 82374,N/A,4.6,,"C788+84, Unishbisha, West Bengal 736171",770051,26.4158317,89.26607419999999,ChIJCx6aNfUH4zkRcbmAH1SOdaI,https://www.google.com/maps/place/?q=place_id:ChIJCx6aNfUH4zkRcbmAH1SOdaI,part_356,2026-09-20 20:56:08,16399
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90020 28211,N/A,4.3,,"Balidanga, West Bengal 712308",770051,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_356,2026-09-20 20:56:08,16400
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88892 22297,https://www.amarcoldchain.com/,4.4,,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",770052,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_356,2026-09-20 20:56:45,19346
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88891 33331,N/A,4.8,,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",770052,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_356,2026-09-20 20:56:45,19347
SAHIL COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"RS No. 211D, Gummanahalli Rd, Byadagi, Karnataka 581106",770052,14.674408699999999,75.47589239999999,ChIJg3td4wVluTsR2k1_9z9s1ls,https://www.google.com/maps/place/?q=place_id:ChIJg3td4wVluTsR2k1_9z9s1ls,part_356,2026-09-20 20:56:45,19348
Sunshine logistics ( cold storage),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90911 01110,N/A,5.0,,"Sunshine logistics 223/1/1, badwi, Dhamnod, road, Maheshwar, Badwi, Madhya Pradesh 451224",770052,22.212422399999998,75.5391341,ChIJX6_E8nZlYjkR4bNu31KeLOY,https://www.google.com/maps/place/?q=place_id:ChIJX6_E8nZlYjkR4bNu31KeLOY,part_356,2026-09-20 20:56:45,19349
SH Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94971 74344,N/A,3.4,,"Keltron Rd, Aroor gram panchayat, Kochi, Keralam 688534",770052,9.8646554,76.3047749,ChIJzfmjXb1xCDsRnvqq5H5mKv0,https://www.google.com/maps/place/?q=place_id:ChIJzfmjXb1xCDsRnvqq5H5mKv0,part_356,2026-09-20 20:56:45,19350
Adani Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94597 39731,N/A,4.2,,"39HR+MH9, Sainj, Himachal Pradesh 171220",770052,31.0775933,77.3896932,ChIJ2Wu3SqOIBTkR0wfi07mmTWU,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu3SqOIBTkR0wfi07mmTWU,part_356,2026-09-20 20:56:45,19351
Omkareshwar Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,2.9,,"5248+763, Kalwarad, Madhya Pradesh 451111",770052,22.1556402,76.01555929999999,ChIJa7ishdaZYjkRKQugmVE3JQ0,https://www.google.com/maps/place/?q=place_id:ChIJa7ishdaZYjkRKQugmVE3JQ0,part_356,2026-09-20 20:56:45,19352
MYLARA LINGESHWARA Agri Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.3,,"inside Market yard, Rahamathpur, Hindupuram, Andhra Pradesh 515201",Rahamathpur,13.8139747,77.4971824,ChIJ7Z04y6ujsTsRPNr3zs35s98,https://www.google.com/maps/place/?q=place_id:ChIJ7Z04y6ujsTsRPNr3zs35s98,part_356,2026-09-20 20:56:45,19353
C.C Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98143 04300,N/A,4.2,,"Near jalandhar byepass karabara road opp dana mandi ludhiana, Ludhiana, Punjab 141008",Karabara Basti,30.9355825,75.8492587,ChIJ2aYf8niEGjkRFgW0o0GC33Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aYf8niEGjkRFgW0o0GC33Y,part_356,2026-09-20 20:56:45,19354
TT Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85562 25655,N/A,3.0,,"5-9-240, Rahamathpur, Hindupuram, Andhra Pradesh 515201",Rahamathpur,13.8209073,77.4986235,ChIJ58xjWQmjsTsRd1WCr7qTj7s,https://www.google.com/maps/place/?q=place_id:ChIJ58xjWQmjsTsRd1WCr7qTj7s,part_356,2026-09-20 20:56:45,19355
Kaveri Cold Storage Satajana,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98260 17072,N/A,4.0,,"42W5+H9V, Khargone - Sanawad Rd, Satajana, Kalwarad, Madhya Pradesh 451111",770052,22.146491599999997,76.0084176,ChIJK08SPnGZYjkRljDEkhPh2A8,https://www.google.com/maps/place/?q=place_id:ChIJK08SPnGZYjkRljDEkhPh2A8,part_356,2026-09-20 20:56:45,19356
Hariom Ice and Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,,"near bada gaon, Pinjari Nagari, Uttar Pradesh 202123",770052,27.8497399,77.9465018,ChIJMbgpeAuhdDkRU74XqZnGkl8,https://www.google.com/maps/place/?q=place_id:ChIJMbgpeAuhdDkRU74XqZnGkl8,part_356,2026-09-20 20:56:45,19357
Kmr Farmers Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99485 14399,http://www.kmrwarehouse.com/,4.7,,"Near jayaprada inden gas, Vajrakarur, Andhra Pradesh 515832",770052,15.0303466,77.38452079999999,ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj6DLbCtjsRQDUtAXu-lbA,part_356,2026-09-20 20:56:45,19358
Bija Agri Fresh,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,,"8FWX+QMG, Himachal Pradesh 172030",770052,31.3469305,77.4991951,ChIJ4xu5JLqVBTkR3_cRFBY5LgA,https://www.google.com/maps/place/?q=place_id:ChIJ4xu5JLqVBTkR3_cRFBY5LgA,part_356,2026-09-20 20:56:45,19359
Bharatpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.5,,"5FRC+4FR, Rampura, Malah, Rampura, Rajasthan 321001",Rampura,27.190367,77.47113449999999,ChIJuZ0NT1-jczkRJ5_9dmSQIA0,https://www.google.com/maps/place/?q=place_id:ChIJuZ0NT1-jczkRJ5_9dmSQIA0,part_356,2026-09-20 20:56:46,19360
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Luggage storage facility, Storage facility, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90902 06090,https://selfstorageindia.com/,4.8,,"Khasra No - 82, Sector 28 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 28 Dwarka, Dwarka",28.5479757,77.0307938,ChIJBdagsUUbDTkRxNgsWETypr0,https://www.google.com/maps/place/?q=place_id:ChIJBdagsUUbDTkRxNgsWETypr0,part_356,2026-09-20 20:56:46,19361
Jalalgarh Cold Storage,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.7,97.0,"NH 27, Jalalgarh, Harchandpur, Bihar 854327",770052,25.962344299999998,87.5324747,ChIJh0Stf4X17zkRMf-kdCdIHRM,https://www.google.com/maps/place/?q=place_id:ChIJh0Stf4X17zkRMf-kdCdIHRM,part_356,2026-09-20 20:56:47,19362
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_356,2026-09-20 20:56:47,19363
"TCI Cold Chain, Jhundsari",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89307 22598,http://tciscs.com/,4.2,226.0,"Pataudi Rd, Sector 97, Gurugram, Haryana 122505",Sector 97,28.4082114,76.8863751,ChIJKYFCJYgVDTkRE2k490NjGDA,https://www.google.com/maps/place/?q=place_id:ChIJKYFCJYgVDTkRE2k490NjGDA,part_356,2026-09-20 20:56:47,19364
One Touch Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87289 43428,N/A,5.0,28.0,"748, Sector 119, adarsh nagar, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, adarsh nagar, Balongi",30.7262362,76.6931661,ChIJtRLagQjvDzkRqH9f9ojvL9M,https://www.google.com/maps/place/?q=place_id:ChIJtRLagQjvDzkRqH9f9ojvL9M,part_356,2026-09-20 20:56:47,19365
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_356,2026-09-20 20:56:47,19366
Jagannath ICE And COLD Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 57367,N/A,4.1,13.0,"Jharsuguda, Kherual, Odisha 768202",770070,21.793563,84.019386,ChIJrUnlUoThIDoR4T2vAJmDTfQ,https://www.google.com/maps/place/?q=place_id:ChIJrUnlUoThIDoR4T2vAJmDTfQ,part_356,2026-09-20 20:57:25,22856
SRI AYYANAR COLD STORAGE PVT LTD,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94431 63291,http://sacsindia.com/,4.8,97.0,"Madurai-Dindigul Rd, NH7, Ayyankottai, Tamil Nadu 625221",NH7,10.0262338,78.0164762,ChIJMRV0TBzKADsRUMNp_4g2-4o,https://www.google.com/maps/place/?q=place_id:ChIJMRV0TBzKADsRUMNp_4g2-4o,part_356,2026-09-20 20:57:25,22857
Gourpali Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"C5W9+PFQ, National Highway 6, Gourpali, Odisha 768112",770070,21.4460686,84.1674862,ChIJs6ExVQANIToRYGJv0isO9AA,https://www.google.com/maps/place/?q=place_id:ChIJs6ExVQANIToRYGJv0isO9AA,part_356,2026-09-20 20:57:25,22858
Shree Shankar Cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99377 92655,N/A,4.0,7.0,"V2JG+F9V, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8812423,84.02592039999999,ChIJVdIwlS_kIDoR8mObN3n9B7Y,https://www.google.com/maps/place/?q=place_id:ChIJVdIwlS_kIDoR8mObN3n9B7Y,part_356,2026-09-20 20:57:25,22859
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",770070,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_356,2026-09-20 20:57:25,22860
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",770070,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_356,2026-09-20 20:57:25,22861
