business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jnanadeepa Institute For IAS KAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Educational institution, Training center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70225 14666,http://jnanadeepaias.com/,5.0,,"No. 29, 1st Floor 17th Main, 33rd Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9261403,77.5889055,ChIJ1zGVciQVrjsRn_199wfGloU,https://www.google.com/maps/place/?q=place_id:ChIJ1zGVciQVrjsRn_199wfGloU,part_356,2026-09-20 20:55:21,11243
THE BANKERS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88059 67585,https://www.thebankersacdemy.com/,4.9,,"1st floor, Satyalok Commercial Complex, in front of Hadapsar Police Staion, above Krushna Wadewale, Gadital, Hadapsar, Pune, Maharashtra 411028","Gadital, Hadapsar",18.5003429,73.9398126,ChIJ8af1o-bBwjsRDe_VhVmCW1I,https://www.google.com/maps/place/?q=place_id:ChIJ8af1o-bBwjsRDe_VhVmCW1I,part_356,2026-09-20 20:55:21,11244
Inspiro IAS KAS- Best KAS coaching centre in Bangalore,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 95381 11773,https://www.inspiroias.com/,4.7,,"508, 2nd floor,10th main, 2nd Main Rd, MRCR Layout, Vijayanagar, Bengaluru, Karnataka 560040","MRCR Layout, MC Layout, Vijayanagar",12.9728462,77.53724389999999,ChIJkZedtt09rjsRRHx5NoDzeCs,https://www.google.com/maps/place/?q=place_id:ChIJkZedtt09rjsRRHx5NoDzeCs,part_356,2026-09-20 20:55:21,11245
Bharat IAS & KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Civil examinations academy, Educational consultant, Educational institution, Private Tutor, Training center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98806 96669,https://www.bharatias.com/,4.8,,"Second Floor, 3rd Main, 5th Cross Rd, opp. Vishal Medicals, Ganganagar, Bengaluru, Karnataka 560032","Ganga Nagar Layout, Ganganagar",13.024994099999999,77.5870491,ChIJySrAqSAXrjsRqjU_58YSLGU,https://www.google.com/maps/place/?q=place_id:ChIJySrAqSAXrjsRqjU_58YSLGU,part_356,2026-09-20 20:55:22,11246
Bharat IAS Academy Vijayanagar,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99022 46066,http://www.bharatias.com/,4.9,,"2955/E Service Road, Magadi Chord Rd, opposite Maruthi Mandir Rock, Hosahalli Extension, Vijayanagar, Bengaluru, Karnataka 560104","Hosahalli Extension, Vijayanagar",12.9662714,77.5359436,ChIJN2PqbtY9rjsRVmXFi4U0J54,https://www.google.com/maps/place/?q=place_id:ChIJN2PqbtY9rjsRVmXFi4U0J54,part_356,2026-09-20 20:55:22,11247
Dr. Rajkumar IAS KAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91084 48444,http://drrajkumaracademy.com/,4.4,,"2nd and 3rd floor, maruthi Arcade, No. 2948, above karnataka bank, opp. Maruthi Mandira, Vijayanagar, Bengaluru, Karnataka 560040","Hosahalli Extension, Vijayanagar",12.9670885,77.5362961,ChIJg37nj5o9rjsRY4_H42kLRTU,https://www.google.com/maps/place/?q=place_id:ChIJg37nj5o9rjsRY4_H42kLRTU,part_356,2026-09-20 20:55:22,11248
Adari Institute Pvt Ltd,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92950 60702,http://adarisinstitute.com/,4.9,80.0,"4RTH FLOOR, 2nd Ln, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.726807,83.30546729999999,ChIJJxcdSCNDOToRQu9FGfycQBw,https://www.google.com/maps/place/?q=place_id:ChIJJxcdSCNDOToRQu9FGfycQBw,part_356,2026-09-20 20:55:23,11249
Bhavishya Bharti,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88091 46265,N/A,5.0,365.0,"3rd Floor, Jagannath Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3755342,85.3350097,ChIJp1G0BDjh9DkRUmxtsLMWRvM,https://www.google.com/maps/place/?q=place_id:ChIJp1G0BDjh9DkRUmxtsLMWRvM,part_356,2026-09-20 20:55:23,11250
Gyan Choupal,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Educational institution",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98937 59250,https://gyanchoupal.com/,4.9,387.0,"2nd floor, Apollo Trade centre, 210-211, Gita Bhawan Rd, Rajgarh Kothi, Manorama Ganj, Indore, Madhya Pradesh 452001","Rajgarh Kothi, Manorama Ganj",22.7179298,75.884531,ChIJi3gqsTv9YjkRvUpSSbhhDNM,https://www.google.com/maps/place/?q=place_id:ChIJi3gqsTv9YjkRvUpSSbhhDNM,part_356,2026-09-20 20:55:23,11251
Abhyaas Academy ujjain,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 83057 87674,N/A,4.9,408.0,"270/1, Vikram Marg, Ashok Nagar, Desai Nagar, Ujjain, Madhya Pradesh 456010","Ashok Nagar, Desai Nagar",23.1789322,75.7982883,ChIJGd_vLHJ0YzkRXVKyMxB0mnw,https://www.google.com/maps/place/?q=place_id:ChIJGd_vLHJ0YzkRXVKyMxB0mnw,part_356,2026-09-20 20:55:23,11252
"Sri Guru Raghavendra Banking Coaching Center, Nandyal",Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Educational institution",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99854 09543,https://www.ssgrbcc.com/,4.6,3003.0,"NGO Colony, Nandyala, Andhra Pradesh 518502",NGO Colony,15.463657699999999,78.4906451,ChIJjc24jrtStDsRe6a2gVDt_to,https://www.google.com/maps/place/?q=place_id:ChIJjc24jrtStDsRe6a2gVDt_to,part_356,2026-09-20 20:55:23,11253
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94382 00828,https://avision.co.in/center-details/best-bank-ssc-opsc-online-coaching-in-jagatsinghpur,4.7,21.0,"SVM College Rd, near GANESH MANDIR, SQURE, Jagatsinghpur, Odisha 754103",SQURE,20.258116899999997,86.1635732,ChIJN2AVHa2DGToRW7g2rebpsnY,https://www.google.com/maps/place/?q=place_id:ChIJN2AVHa2DGToRW7g2rebpsnY,part_356,2026-09-20 20:55:59,15495
ShriRam IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80855 74391,N/A,4.7,358.0,"D/53, Model Town, Nehru Nagar, Bhilai, Chhattisgarh 490020",Model Town,21.2145522,81.3260171,ChIJXUEjJgG_QikRUsDIIxgzgWk,https://www.google.com/maps/place/?q=place_id:ChIJXUEjJgG_QikRUsDIIxgzgWk,part_356,2026-09-20 20:55:59,15496
Guidance Academy,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,28.0,"Youth Computer Training Centre, Shree maa, A.P.C Sarani, opp. Haider Para, Ward 39, Haidar Para, Siliguri, West Bengal 734001","Ward 39, Haidar Para",26.720014499999998,88.4371816,ChIJEdx-pjNB5DkRWASMf-UCYKo,https://www.google.com/maps/place/?q=place_id:ChIJEdx-pjNB5DkRWASMf-UCYKo,part_356,2026-09-20 20:55:59,15497
"Careercube : Coaching Institute for Banking, APSC and UPSC Exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81350 55680,N/A,4.6,208.0,"Rangagora Rd, near Women's College, Tinsukia, Assam 786125",770051,27.491922,95.35068489999999,ChIJH4ascVVqPzcRdbQ6Tb7fm5U,https://www.google.com/maps/place/?q=place_id:ChIJH4ascVVqPzcRdbQ6Tb7fm5U,part_356,2026-09-20 20:55:59,15498
IBT Uttam Nagar Delhi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88009 01811,https://www.ibtindia.com/ssc-coaching-in-uttam-nagar,4.6,424.0,"Pillar No- 655, Metro Station, A-12,13, above Rajmandir Hypermarket, near Uttam Nagar East, New Delhi, Delhi 110059","Block D2, Milap Nagar, Uttam Nagar",28.6238416,77.0635071,ChIJbSqp1doFDTkRczGYcWBX5Eo,https://www.google.com/maps/place/?q=place_id:ChIJbSqp1doFDTkRczGYcWBX5Eo,part_356,2026-09-20 20:55:59,15499
Academy Of Civil Services,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 60009 03076,https://www.acsindiaias.com/,4.8,433.0,"Assam Trunk Rd, near Ganesh Mandir, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4852785,94.9218903,ChIJjXY1y2mYQDcRCjboyv3oHEk,https://www.google.com/maps/place/?q=place_id:ChIJjXY1y2mYQDcRCjboyv3oHEk,part_356,2026-09-20 20:55:59,15500
RISHAV IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Education center, Educational consultant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77800 37350,https://rishavias.com/,4.9,315.0,"5VGR+4GP, Sundarpur Bapu Chowk, Bela Mod Bypass Rd, near naka no-1, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753856,85.8912883,ChIJHfZeie257TkRqjtqw3YWSpE,https://www.google.com/maps/place/?q=place_id:ChIJHfZeie257TkRqjtqw3YWSpE,part_356,2026-09-20 20:55:59,15501
Avision Institute,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,Banking entrance coaching centre,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76025 55048,https://avision.co.in/center-details/best-bank-ssc-wbcs-online-coaching-in-siliguri,4.8,113.0,"Sarker Mention Building, Opp Panchayat Office Panchayat Road, Shivmandir, Kadamtala, Siliguri, West Bengal 734001",Punjabi Para,26.7254206,88.43392659999999,ChIJ8c5L_35B5DkRVPWrBpYbBEQ,https://www.google.com/maps/place/?q=place_id:ChIJ8c5L_35B5DkRVPWrBpYbBEQ,part_356,2026-09-20 20:55:59,15502
SHIKSHA VIHAR,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Institute of technology",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80926 26764,https://www.sikshavihar.com/,4.8,126.0,"village : Bhatagama,Near 30 no railway , post: dalsinghsarai distic:, Dalsinghsarai, Bihar 848114",770051,25.657936799999998,85.8461887,ChIJySpJGX6J7TkREO3UrEQVapc,https://www.google.com/maps/place/?q=place_id:ChIJySpJGX6J7TkREO3UrEQVapc,part_356,2026-09-20 20:55:59,15503
Bright Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Private Tutor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77103 90001,http://www.brightinstitute.co.in/,4.9,872.0,"TOP FLOOR, SCO 7-8, Sector 127, Shivalik City, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140307","Sector 127, Shivalik City",30.729736799999998,76.6496536,ChIJ2be0ps_vDzkRecIhjoFejHY,https://www.google.com/maps/place/?q=place_id:ChIJ2be0ps_vDzkRecIhjoFejHY,part_356,2026-09-20 20:55:59,15504
EdSpire Learning Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,5.0,"in front of Bank Of Baroda, Sundargarh, Odisha 770001",770051,22.1099544,84.0362881,ChIJ2U6kw8ztIDoReyY9Dnp8hL0,https://www.google.com/maps/place/?q=place_id:ChIJ2U6kw8ztIDoReyY9Dnp8hL0,part_356,2026-09-20 20:56:00,15505
BSC Academy Guwahati,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Learning center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98645 02020,https://bscacademy.org/,4.9,723.0,"2nd floor, Ambika Complex, above LIC Satellite Office, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123639999999998,91.7983386,ChIJhXT7SglZWjcR6jczBeualKA,https://www.google.com/maps/place/?q=place_id:ChIJhXT7SglZWjcR6jczBeualKA,part_356,2026-09-20 20:56:00,15506
Power Mind Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72319 80003,https://www.powermindinstitute.in/,4.9,4468.0,"Vijay Tower, 7, Gopalpura Bypass Rd, near Triveni Chauraha, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Vishveshvariya Nagar, Gopal Pura Mode",26.8687114,75.7834639,ChIJ___zPLW1bTkRv6tHrjfTaV4,https://www.google.com/maps/place/?q=place_id:ChIJ___zPLW1bTkRv6tHrjfTaV4,part_356,2026-09-20 20:56:00,15507
"IBT Insitute | Bank, SSC , Railway, ADRE, NDA, CUET & TET Coaching in Dibrugarh",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93951 97656,https://www.ibtindia.com/bank-ssc-cet-coaching-in-dibrugarh,5.0,24.0,"2nd Floor, Temple Tree Plaza, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4802161,94.91610779999999,ChIJ5VaG7YqZQDcRfCu52nhm-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VaG7YqZQDcRfCu52nhm-LQ,part_356,2026-09-20 20:56:00,15508
Scholar Academy Of Learning,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Educational institution, Private Tutor, Software Training Institute, Studying center, Training center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86387 57905,https://salcoaching.in/,4.7,555.0,"near St. Jude School, Lachit Nagar, Dibrugarh, Assam 786001",Lachit Nagar,27.473792999999997,94.9173314,ChIJM8RBxAOYQDcRl9W_temlc-c,https://www.google.com/maps/place/?q=place_id:ChIJM8RBxAOYQDcRl9W_temlc-c,part_356,2026-09-20 20:56:00,15509
The Career Power best coaching for Bank/SSC/UPP/SI/UP PET/CTET/TET/ UPPCS/CLAT/BBA,Competitive Exam Coaching (UPSC/Banking),Educational institution,"Educational institution, Banking entrance coaching centre",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84331 73082,N/A,4.9,91.0,"Between Skp school and Dr.Javed, Infront of TVS agency above Axis Bank ATM Arazibagh pandey bazar road azamgarh Near SKP school , infront of homeguard office Arazibag Azamgarh 150 metres ahead of Pandey Bazar Chauraha, Azamgarh, Uttar Pradesh 276001",Paharpur,26.0743862,83.1824532,ChIJQ0JIdqCjkTkRsy1QSkFpvag,https://www.google.com/maps/place/?q=place_id:ChIJQ0JIdqCjkTkRsy1QSkFpvag,part_356,2026-09-20 20:56:00,15510
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98919 17888,https://nalandaias.com/,4.6,122.0,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_356,2026-09-20 20:56:00,15511
Mahendra's,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Educational institution, Educational testing service, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92370 26745,https://branch.mahendras.org/bhubaneswar-odisha-37909/home?utm_source=GBP,4.7,,"Plot No 10P, 12P, City Mart Complex 1St Floor, opposite Fire Station, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2786546,85.7970016,ChIJJbrOcIinGToRb8rcuj9oh-Y,https://www.google.com/maps/place/?q=place_id:ChIJJbrOcIinGToRb8rcuj9oh-Y,part_356,2026-09-20 20:56:01,15512
IBPS Coaching Center,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80100 30313,http://upscndacoaching.live/,4.9,,"ild trade centre, D1 Block, Sector 47, Gurugram, Haryana 122018","D1 Block, Sector 47",28.4247406,77.0391813,ChIJAQDUwgwYDTkRMt2RMCQGSkA,https://www.google.com/maps/place/?q=place_id:ChIJAQDUwgwYDTkRMt2RMCQGSkA,part_356,2026-09-20 20:56:01,15513
Analytics IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99901 24010,https://analyticsias.com/,4.8,,"1st floor, A Block, A-148, near Chetu Software, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6269033,77.3756014,ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rmv7wDlDDkRnhAYG_2jvqA,part_356,2026-09-20 20:56:01,15514
Vrinda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73036 53240,N/A,4.7,,"L-1, behind Reliance Fresh, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Block B 7, Arjun Nagar, Safdarjung Enclave",28.561984799999998,77.200496,ChIJUUeYLnfiDDkRmGvEu2e13tA,https://www.google.com/maps/place/?q=place_id:ChIJUUeYLnfiDDkRmGvEu2e13tA,part_356,2026-09-20 20:56:01,15515
Sri Karthikeya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Civil examinations academy,"Civil examinations academy, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Tutoring service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91820 61841,https://www.karthikeyaiasacademy.com/,4.7,192.0,"2nd floor, Besides Jyothi Book Depot, Railway Station Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7250001,83.3056125,ChIJw_f2BxlDOToR3nAfYShfENM,https://www.google.com/maps/place/?q=place_id:ChIJw_f2BxlDOToR3nAfYShfENM,part_356,2026-09-20 20:56:01,15516
"IBT Malda (West Bengal)– SSC, Bank, WBPSC, CET & WBCS Coaching - IBPS, RRB, WBJEE ANM GNM, JENPAS B.Sc Nursing Exam Prep",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97330 55500,https://ibtlive.in/,4.9,203.0,"1st floor, South Building, VKC Club Ln, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9983206,88.1377208,ChIJS53MWzb9-jkRzez4WhJCTJs,https://www.google.com/maps/place/?q=place_id:ChIJS53MWzb9-jkRzez4WhJCTJs,part_356,2026-09-20 20:56:01,15517
IBTLIVE ExamEdge : Malda - Competitive Exam Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution, Educational testing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97330 55500,https://ibtlive.in/,4.8,20.0,"1st Floor VKC, VKC Club Ln, 3 No. Govt Colony, PS, Malda, West Bengal 732101","3 No. Govt Colony, PS",24.998354799999998,88.1377236,ChIJa_dyNur9-jkRn44U2DtsHGA,https://www.google.com/maps/place/?q=place_id:ChIJa_dyNur9-jkRn44U2DtsHGA,part_356,2026-09-20 20:56:01,15518
Sreedhars CCE - BANK/SSC/RRB coaching in vizag/Vishakapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Career guidance service, Education center, Educational consultant, Educational institution, Training center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93945 57777,https://www.sreedharscce.com/,4.8,807.0,"Flat no-202, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7260517,83.30594479999999,ChIJw4rvrTxDOToRMEzK1Q_B4FU,https://www.google.com/maps/place/?q=place_id:ChIJw4rvrTxDOToRMEzK1Q_B4FU,part_356,2026-09-20 20:56:01,15519
NIBM,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Coaching Center, Education center, Educational consultant, Educational institution",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88252 50625,http://www.nibmpomaker.com/,4.7,2081.0,"4th Sai Tower Circular Road Oppsite Allahabad Bank, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.374788,85.33597549999999,ChIJq6p65Wzh9DkR7oaRP2AWB98,https://www.google.com/maps/place/?q=place_id:ChIJq6p65Wzh9DkR7oaRP2AWB98,part_356,2026-09-20 20:56:01,15520
PM IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civic center, Civil defense, Civil examinations academy, Education center, Educational consultant, Educational institution, Private Tutor, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73737 99495,https://www.pmias.in/,4.9,151.0,"SS Building, 49, Nava India Rd, opposite to Ramakrishna College, KR Puram, Coimbatore, Tamil Nadu 641004",KR Puram,11.0213351,76.9875799,ChIJrcriDVpZqDsR5_OlWnMi3s4,https://www.google.com/maps/place/?q=place_id:ChIJrcriDVpZqDsR5_OlWnMi3s4,part_356,2026-09-20 20:56:38,18890
LK Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center, Studying center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94276 54666,https://lkacademy.in/,4.9,776.0,"301, 3rd Floor, Profit Centre, Kala Ghoda Cir, Opposite M.S. University, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.3084982,73.1873705,ChIJI8ZvxGDJXzkRjUm6oYBGpfg,https://www.google.com/maps/place/?q=place_id:ChIJI8ZvxGDJXzkRjUm6oYBGpfg,part_356,2026-09-20 20:56:38,18891
ExamShala Vadodara Branch,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Education center, Police academy",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75740 00311,http://www.examshala.org/,4.9,551.0,"1 St Floor, Royal Plaza, near Seven Seas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3229737,73.1876108,ChIJpyVH82LPXzkRZ0dgZTvW5cU,https://www.google.com/maps/place/?q=place_id:ChIJpyVH82LPXzkRZ0dgZTvW5cU,part_356,2026-09-20 20:56:38,18892
We Shine Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Police academy, Software Training Institute, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89392 44344,https://weshineacademy.com/,4.5,731.0,"76, Chambers Colony Rd, Chambers Colony, Chromepet, Tambaram, Tamil Nadu 600044","Chambers Colony, Chromepet",12.9571407,80.1408197,ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6f8qUxeUjoRe7RcOTcaJJQ,part_356,2026-09-20 20:56:38,18893
