business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_356,2026-09-20 21:10:04,39647
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_356,2026-09-20 21:10:04,39648
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_356,2026-09-20 21:10:04,39649
Bhuppi Property Dehradun,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_356,2026-09-20 21:10:04,39650
Real Estate Experts Group Of Moradabad,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Agricultural production",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_356,2026-09-20 21:10:04,39651
SHRIUTTAM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72172 66339,https://www.shriuttamproperties.com/,4.7,,"13, Cement Rd, Block II, Chironwali, Dehradun, Uttarakhand 248001","Block II, Chironwali",30.3301359,78.0606158,ChIJbVsb7gYpCTkRHvhXDHlsO3k,https://www.google.com/maps/place/?q=place_id:ChIJbVsb7gYpCTkRHvhXDHlsO3k,part_356,2026-09-20 21:10:04,39652
Kumaon Planner,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment, Property management company, Tour operator",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85859 74449,https://kumaonplanner.com/,5.0,,"Kumaon Planner, 781002, India",781002,30.0909235,79.3087491,ChIJEyLjGx2boDkRT9Y02yjF7XQ,https://www.google.com/maps/place/?q=place_id:ChIJEyLjGx2boDkRT9Y02yjF7XQ,part_356,2026-09-20 21:10:04,39653
Kings Developer,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_356,2026-09-20 21:10:04,39654
Exotica Greens,Premium Luxury Real Estate,Apartment building,"Apartment building, Banquet hall, Department store, Restaurant, Shopping mall",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 73990 00555,https://exoticadevelopers.com/exotica-greens-commercial/,4.0,,"191, RG Baruah Rd, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.165188399999998,91.7790362,ChIJq5-oxw5ZWjcR3OwdQYIWdPE,https://www.google.com/maps/place/?q=place_id:ChIJq5-oxw5ZWjcR3OwdQYIWdPE,part_356,2026-09-20 21:10:41,42355
Smart Choice Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97333 99977,https://smartchoicerealtors.in/,4.7,,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_356,2026-09-20 21:11:19,43811
Shree Shyam Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70017 26120,N/A,4.8,,"1st Floor, Elite Plaza, Sevoke Rd, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.733137,88.4326784,ChIJVRLNlnVB5DkReM-P7-Kk-q8,https://www.google.com/maps/place/?q=place_id:ChIJVRLNlnVB5DkReM-P7-Kk-q8,part_356,2026-09-20 21:11:19,43812
Reba Home Services,Premium Luxury Real Estate,Property management company,Property management company,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97066 67171,N/A,3.2,,"H no:- 35, REBA HOME, Ananda Nagar, Six Mile, Guwahati, Assam 781006",Six Mile,26.1332794,91.80691279999999,ChIJXZIU185YWjcRvKqrsaJ4t1c,https://www.google.com/maps/place/?q=place_id:ChIJXZIU185YWjcRvKqrsaJ4t1c,part_356,2026-09-20 21:11:19,43813
Piya Exotica,Premium Luxury Real Estate,Apartment complex,Apartment complex,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 78960 49818,https://piyaexoticabihu.in/,4.5,205.0,"Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139457099999998,91.7649027,ChIJ8_c6AkVZWjcRP-W9VGVHtbY,https://www.google.com/maps/place/?q=place_id:ChIJ8_c6AkVZWjcRP-W9VGVHtbY,part_356,2026-09-20 21:11:55,45720
Spanish Garden,Premium Luxury Real Estate,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 22 6786 9236,https://www.hq.com/en/india/assam/guwahati?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.2,409.0,"A-303, Spanish Garden, Zoo Road, RG Baruah Rd, Guwahati, Assam 781024",Tarun Nagar,26.163182,91.779877,ChIJVbG45w5ZWjcRgKVlSjb7kfg,https://www.google.com/maps/place/?q=place_id:ChIJVbG45w5ZWjcRgKVlSjb7kfg,part_356,2026-09-20 21:11:55,45721
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_356,2026-09-20 21:11:56,45722
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 90389 49406,http://www.wordsmithrealty.com/,4.9,,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_356,2026-09-20 21:11:56,45723
BWREALLTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium complex, Housing development, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99712 71134,https://www.bwreallty.in/,4.5,,"B, 227, S Swaran Singh Bhandari Marg, N Block, Greater Kailash I, New Delhi, Delhi 110049","N Block, Greater Kailash I",28.555532799999998,77.233732,ChIJOwYuGjbiDDkRnbZaiTdbZW0,https://www.google.com/maps/place/?q=place_id:ChIJOwYuGjbiDDkRnbZaiTdbZW0,part_356,2026-09-20 21:11:56,45724
Buddha Premium Homestays,Premium Luxury Real Estate,Home Stay,"Home Stay, Extended stay hotel",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,https://buddhapremiumstays.com/,4.7,21.0,"H, 19, Hatigaon - Beltola Sanjogi Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125043899999998,91.7893723,ChIJkd4xyCdZWjcR2a4rZd5UKGw,https://www.google.com/maps/place/?q=place_id:ChIJkd4xyCdZWjcR2a4rZd5UKGw,part_356,2026-09-20 21:12:35,47362
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_356,2026-09-20 21:13:13,48252
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_356,2026-09-20 21:13:13,48253
Diamond Home,Premium Luxury Real Estate,Apartment building,Apartment building,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70990 62888,https://ambikahousing.com/,4.9,,"near AHOM GAON, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1108853,91.73383439999999,ChIJ6_TrZmtdWjcRyWFONdZQF7w,https://www.google.com/maps/place/?q=place_id:ChIJ6_TrZmtdWjcRyWFONdZQF7w,part_356,2026-09-20 21:13:51,48843
SALE PROPERTY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781010,Assam Circle,N/A,Guwahati Division,Kamakhya S.O,+91 70008 11798,https://saleproperty.net/,5.0,1.0,"MOHD ARIF, C/O, near ZUBERI LODGE, LOCO COLONY, NEW ABADI, Aligarh, Uttar Pradesh 202002","LOCO COLONY, NEW ABADI",27.8753271,78.1015376,ChIJM9mTe7KjdDkRQpetSYB-OA0,https://www.google.com/maps/place/?q=place_id:ChIJM9mTe7KjdDkRQpetSYB-OA0,part_356,2026-09-20 21:15:28,50920
Park Panorama,Premium Luxury Real Estate,Apartment building,Apartment building,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 97060 50002,http://www.buildworth.in/,4.5,,"4QQQ+7R2, 367, Beltola - Basistha Rd, Dispur, Basisthpur, Guwahati, Assam 781006","Dispur, Basisthpur",26.1382208,91.78958639999999,ChIJoQIfQCZZWjcRkzO_nhcab-E,https://www.google.com/maps/place/?q=place_id:ChIJoQIfQCZZWjcRkzO_nhcab-E,part_356,2026-09-20 21:16:04,52793
Uttarayan Ville,Premium Luxury Real Estate,Condominium complex,Condominium complex,781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 98540 40005,https://uttarayangroup.com/,4.5,,"Kahilipara, Guwahati, Assam 781019",Kahilipara,26.142343699999998,91.7670119,ChIJLfo3WABZWjcRvXRc6-O6VSc,https://www.google.com/maps/place/?q=place_id:ChIJLfo3WABZWjcRvXRc6-O6VSc,part_356,2026-09-20 21:16:04,52794
Golden Woods Umang,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Apartment building, Condominium complex",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 84484 44840,http://www.goldenwoods.in/,4.6,,"4Q32+F9P, Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1034284,91.75068879999999,ChIJUdryB2FdWjcRMHZXXfUDs2Y,https://www.google.com/maps/place/?q=place_id:ChIJUdryB2FdWjcRMHZXXfUDs2Y,part_356,2026-09-20 21:16:04,52795
Royal Homes & Real Estates Pvt Ltd.,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",781011,Assam Circle,N/A,Guwahati Division,"Mlg Rly Hqs S.O, Debgotanagar B.O, Gotanagar S.O",+91 94128 96461,N/A,5.0,7.0,"Supartech plam greens commercial complex. New Moradabad Sec 04, Moradabad, Uttar Pradesh 244102",New Moradabad,28.8259771,78.68659099999999,ChIJGbteR0r9CjkRcpzwObuMf8s,https://www.google.com/maps/place/?q=place_id:ChIJGbteR0r9CjkRcpzwObuMf8s,part_356,2026-09-20 21:16:04,52796
Platinum premium cottages,Premium Luxury Real Estate,Housing complex,Housing complex,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"68HF+H7, Bhair, Uttarakhand 249175",781013,30.2289413,78.32322839999999,ChIJVR_IHRMZCTkRFAqe0urK3Ds,https://www.google.com/maps/place/?q=place_id:ChIJVR_IHRMZCTkRFAqe0urK3Ds,part_356,2026-09-20 21:17:18,54294
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 87429 23708,N/A,5.0,,"Ground Floor, Plot No. 439, Niti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 2, Indirapuram",28.647062299999998,77.370077,ChIJ58SwyG37DDkRfsbtntRsIHg,https://www.google.com/maps/place/?q=place_id:ChIJ58SwyG37DDkRfsbtntRsIHg,part_356,2026-09-20 21:17:18,54295
Swarna Valley Park,Premium Luxury Real Estate,Villa,Villa,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.5,,"Swarna valley park, Sonapur, Luri NC, Khat Tetelia N.C., Assam 782402",Sonapur,26.080507899999997,91.97825429999999,ChIJ0SfqQ5vzWjcRJFXZREA9p-c,https://www.google.com/maps/place/?q=place_id:ChIJ0SfqQ5vzWjcRJFXZREA9p-c,part_356,2026-09-20 21:17:18,54296
Uttarayan Greens,Premium Luxury Real Estate,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 94350 40359,https://www.uttarayangroup.com/,4.1,,"Near Hockey Stadium, Bishnu Rabha Path, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.119719999999997,91.77043669999999,ChIJdS2aaeNbWjcR39fbDFU4U88,https://www.google.com/maps/place/?q=place_id:ChIJdS2aaeNbWjcR39fbDFU4U88,part_356,2026-09-20 21:17:18,54297
Prime Reality | Yamuna Expressway,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 95993 06225,https://www.primereality.in/,4.9,,"G-78, GYC Galleria, Gaur Yamuna City, near Gaur International School, Uttar Pradesh 203201",781014,28.3036583,77.5630181,ChIJ018I1pTHDDkRB8yYyONOTik,https://www.google.com/maps/place/?q=place_id:ChIJ018I1pTHDDkRB8yYyONOTik,part_356,2026-09-20 21:17:55,54589
Blissful Heaven Homestay,Premium Luxury Real Estate,Hotel,"Hotel, Home Stay, Lodge",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 97110 17328,https://blissful-heaven-homestay.grexa.site/,4.6,,"Natasurya Path, near Fat belly restaurant, opposite Radisson blu hotel, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.139330899999997,91.6761233,ChIJxyzqyZxbWjcRyI6s6AMi2ks,https://www.google.com/maps/place/?q=place_id:ChIJxyzqyZxbWjcRyI6s6AMi2ks,part_356,2026-09-20 21:17:55,54590
Prime Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 95606 44247,N/A,1.0,,"Shop No. 22, Commercial Complex, Kailash Hills, East of Kailash, New Delhi, Delhi 110065","Kailash Hills, East of Kailash",28.557454699999997,77.2589927,ChIJSXKevsDjDDkRbbVL0d-wOnk,https://www.google.com/maps/place/?q=place_id:ChIJSXKevsDjDDkRbbVL0d-wOnk,part_356,2026-09-20 21:17:55,54591
Uttarayan Kamal Court,Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Home builder",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,https://www.uttarayangroup.com/projects/uttarayan-kamal-court,5.0,10.0,"Basistha Road, Byelane 3, near Royale De Casa, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1218705,91.79404219999999,ChIJ0wvFzrxZWjcRyijmDnKGwmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wvFzrxZWjcRyijmDnKGwmI,part_356,2026-09-20 21:19:09,56493
Sixmile Vip road,Premium Luxury Real Estate,Home Stay,Home Stay,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.2,22.0,"4RM5+5FX, VIP Rd, VIP Market, Six Mile, Guwahati, Assam 781022","VIP Market, Six Mile",26.1329989,91.80873179999999,ChIJT4qoLQBZWjcRUABfm3wzLEY,https://www.google.com/maps/place/?q=place_id:ChIJT4qoLQBZWjcRUABfm3wzLEY,part_356,2026-09-20 21:19:09,56494
Ash's Creation Homestay,Premium Luxury Real Estate,Home Stay,Home Stay,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 88764 06960,N/A,4.9,134.0,"Sporting Club, Kalapahar Pahartoli House no15 Bylane 2nd, Girija Nanda Choudhury Path, behind Pahartoli, Girijananda, Guwahati, Assam 781018","Girijananda, Kala Pahar",26.157066699999998,91.7417753,ChIJiTK6UiVbWjcRwvVJOzX46rM,https://www.google.com/maps/place/?q=place_id:ChIJiTK6UiVbWjcRwvVJOzX46rM,part_356,2026-09-20 21:19:09,56495
Protech Prime Kahilipara,Premium Luxury Real Estate,Real estate developer,Real estate developer,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 98540 47000,https://protechgroup.in/,4.6,,"near Kalyani Nagar, Kalyani Nagar, JANAKPUR, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, JANAKPUR, Kahilipara",26.136034199999997,91.7707753,ChIJq5Tg4hdZWjcRHOKFf0rpKA0,https://www.google.com/maps/place/?q=place_id:ChIJq5Tg4hdZWjcRHOKFf0rpKA0,part_356,2026-09-20 21:19:44,57128
CityPrime One (Guest House Guwahati),Premium Luxury Real Estate,Home Stay,"Home Stay, Guest house, Short term apartment rental agency",781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70990 50098,N/A,5.0,,"8A,Juri path, z.n.road, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1723555,91.7912131,ChIJLQzpOW5ZWjcROLNWISsR-C8,https://www.google.com/maps/place/?q=place_id:ChIJLQzpOW5ZWjcROLNWISsR-C8,part_356,2026-09-20 21:19:44,57129
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,781018,Assam Circle,N/A,Guwahati Division,Binovanagar S.O,+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_356,2026-09-20 21:20:23,58119
Shristinagar,Premium Luxury Real Estate,Housing society,"Housing society, Apartment complex, Gated community, Townhouse complex",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 73990 00222,http://www.shristiguwahati.com/,4.2,211.0,"Soonchali Rd, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.2077168,91.8078092,ChIJA_cwWTpYWjcRsULlqxKnt6Y,https://www.google.com/maps/place/?q=place_id:ChIJA_cwWTpYWjcRsULlqxKnt6Y,part_356,2026-09-20 21:21:36,60131
Royal Manor By Staymoksha,Premium Luxury Real Estate,Holiday apartment rental,Holiday apartment rental,781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,N/A,https://royal-manor-by.grexa.site/,4.8,,"SBI Colony, Hengrabari, Guwahati, Assam 781036","SBI Colony, Hengrabari",26.1485642,91.8071257,ChIJeaWPfKZZWjcR7qxT7PG71G4,https://www.google.com/maps/place/?q=place_id:ChIJeaWPfKZZWjcR7qxT7PG71G4,part_356,2026-09-20 21:21:36,60132
Madhyam,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 80101 07070,https://www.madhyam.com/,4.3,,"312, 3rd Floor, Apollo Metro, US Complex, near Jasola, Jasola Vihar, New Delhi, Delhi 110020",Jasola Vihar,28.5387086,77.2821762,ChIJMSr4hSbmDDkR0YIuZ3ZV8Ps,https://www.google.com/maps/place/?q=place_id:ChIJMSr4hSbmDDkR0YIuZ3ZV8Ps,part_356,2026-09-20 21:21:37,60133
Dream Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property management company",781020,Assam Circle,N/A,Guwahati Division,Noonmati S.O,+91 88818 44400,N/A,3.0,,"1/330, Raavan Teela Road, Near Patwari Mandir, Naurangabad, Aligarh, Uttar Pradesh 202001",Naurangabad,27.8779538,78.08728579999999,ChIJ-6WLb5-kdDkRPlQ5Q4bLVxs,https://www.google.com/maps/place/?q=place_id:ChIJ-6WLb5-kdDkRPlQ5Q4bLVxs,part_356,2026-09-20 21:21:37,60134
Maanvi Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,781021,Assam Circle,N/A,Guwahati Division,Bamunimaidan S.O,N/A,N/A,,,"Ground Floor, Bihani Residency, GMC Hospital Road, near St. Jones Hospital, Dispur, Christian Basti, Guwahati, Assam 781005","Dispur, Christian Basti",26.155404899999997,91.77706429999999,ChIJJbOV1eFYWjcRJIwmIeskArI,https://www.google.com/maps/place/?q=place_id:ChIJJbOV1eFYWjcRJIwmIeskArI,part_356,2026-09-20 21:22:12,60681
Divyta Real Estate Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Property management company, Real estate consultant",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 92441 05454,https://divyta.com/,5.0,54.0,"4th Floor, Darshan Mall, 309, 15/2, Race Course Rd, near white crow store, Race Course Road, Indore, Madhya Pradesh 452003","Near Janjeerwala Square, Opposite B.B.C, Race Course Road",22.7261164,75.87849,ChIJ4_GOnXL9YjkR8MjBNWBqB-g,https://www.google.com/maps/place/?q=place_id:ChIJ4_GOnXL9YjkR8MjBNWBqB-g,part_356,2026-09-20 21:22:51,62434
Dreamsville - Homestay,Premium Luxury Real Estate,Home Stay,Home Stay,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 91013 22232,https://abnb.me/MNqmF7sJ6rb,3.9,132.0,"house no 2, Mridus dream villa, by lane 1, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.122779899999998,91.7962087,ChIJn4NG3QlbWjcRlB2ngLXIgGc,https://www.google.com/maps/place/?q=place_id:ChIJn4NG3QlbWjcRlB2ngLXIgGc,part_356,2026-09-20 21:22:51,62435
Alora Homestay,Premium Luxury Real Estate,Hotel,"Hotel, Cottage rental, Family service center, Guest house, Holiday home, Home Stay, Inn, Lodge, Student dormitory, Villa",781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 70990 16525,https://alorahomestay.in/,4.0,9.0,"House No: 77, Bishnunagar, Lila Residence, Panjabari, Batahguli, Guwahati, Assam 781037","Panjabari, Batahguli",26.1321762,91.8284091,ChIJl9iUAxhZWjcRZVJ4wI1NCTw,https://www.google.com/maps/place/?q=place_id:ChIJl9iUAxhZWjcRZVJ4wI1NCTw,part_356,2026-09-20 21:22:51,62436
Rukmini Luxury Furnishings,Premium Luxury Real Estate,Window treatment store,Window treatment store,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 74300 91000,https://www.rukminifurnishing.com/,5.0,110.0,"Shree Krishna Plaza, GS Rd, opp. Durga Mandir, nr. Shoolin Grand Hotel, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1352621,91.80291729999999,ChIJqetWQJNZWjcREVHPGfNHvaI,https://www.google.com/maps/place/?q=place_id:ChIJqetWQJNZWjcREVHPGfNHvaI,part_356,2026-09-20 21:22:51,62437
Jain Estates Oncor International,Premium Luxury Real Estate,Real estate agent,Real estate agent,781022,Assam Circle,N/A,Guwahati Division,Khanapara S.O,+91 98100 20766,https://www.jainoncor.com/,4.5,15.0,"A 21, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.553072699999998,77.2043887,ChIJmaUMNg3iDDkREX-_G5UQTfc,https://www.google.com/maps/place/?q=place_id:ChIJmaUMNg3iDDkREX-_G5UQTfc,part_356,2026-09-20 21:22:52,62438
