business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dreamsach,Tuition Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"AT-JAMGAON, POST, Kudabaga, Odisha 768226",770075,21.7698966,83.6455256,ChIJXZDwJW_VIDoR2vy3wU2hBp8,https://www.google.com/maps/place/?q=place_id:ChIJXZDwJW_VIDoR2vy3wU2hBp8,part_356,2026-09-20 21:08:05,28684
"Exponential Coaching, Ramgarh",Tuition Center,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RWP7+X2H, Ramgarh, Adarsh Nagar, Brajrajnagar, Odisha 768233","Ramgarh, Adarsh Nagar",21.837447899999997,83.9125949,ChIJl6CeDgDfIDoRhEjO3ZUfTk4,https://www.google.com/maps/place/?q=place_id:ChIJl6CeDgDfIDoRhEjO3ZUfTk4,part_356,2026-09-20 21:08:05,28685
Sri Ganesh Tutorial,Tuition Center,Coaching Center,Coaching Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83398 37237,N/A,4.9,,"Dhumabhata Rd, near Ganesh Baazar, Line Para, Patnagarh, Chingerbandh, Odisha 767025",Line Para,20.704316499999997,83.1301824,ChIJn9CSAWA7JDoRrjzJe04mwe0,https://www.google.com/maps/place/?q=place_id:ChIJn9CSAWA7JDoRrjzJe04mwe0,part_356,2026-09-20 21:08:06,28686
Thomas Learning Center: Math and Literacy Tutoring,Tuition Center,Private Tutor,"Private Tutor, Service establishment",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.thethomaslearningcenter.com/,5.0,17.0,"Thomas Learning Center: Math and Literacy Tutoring, 770076, India",770076,46.423669,-129.9427086,ChIJzTlzn7qVQIYR-vrZTQSjfko,https://www.google.com/maps/place/?q=place_id:ChIJzTlzn7qVQIYR-vrZTQSjfko,part_356,2026-09-20 21:08:42,29690
Tutoring Club of The Heights (Houston),Tuition Center,Tutoring service,Tutoring service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.tutoringclub.com/theheightstx/,4.8,38.0,"215 E 11th St, Houston, TX 77008, United States",Greater Heights,29.7908604,-95.3957446,ChIJmb2UfKvHQIYRCwYe7JNyBgE,https://www.google.com/maps/place/?q=place_id:ChIJmb2UfKvHQIYRCwYe7JNyBgE,part_356,2026-09-20 21:08:42,29691
Education One Memorial,Tuition Center,Tutoring service,"Tutoring service, Learning center, Private Tutor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://educate-one.com/memorial-houston-tx/,5.0,22.0,"1039 Blalock Rd, Houston, TX 77055, United States",Northwest Houston,29.7858493,-95.52201439999999,ChIJg6go6jrFQIYRwy0813mCUaY,https://www.google.com/maps/place/?q=place_id:ChIJg6go6jrFQIYRwy0813mCUaY,part_356,2026-09-20 21:08:42,29692
"The Tutoring Center - Houston,TX (Memorial)",Tuition Center,Tutoring service,Tutoring service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://houstonmemorial.tutoringcenter.com/,5.0,11.0,"9901 Kingsland Blvd Suite G, Houston, TX 77094, United States",Kingsland Estates,29.7765791,-95.688188,ChIJC_4bg4PbQIYRiAhonYIK10w,https://www.google.com/maps/place/?q=place_id:ChIJC_4bg4PbQIYRiAhonYIK10w,part_356,2026-09-20 21:08:42,29693
The Tutoring Center,Tuition Center,Tutoring service,"Tutoring service, Learning center",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.tutoringcenter.com/,5.0,18.0,"17133 Westheimer Rd, Houston, TX 77082, United States",770076,29.7094886,-95.68619679999999,ChIJ11U_eVzhQIYRYJDBisXcuQM,https://www.google.com/maps/place/?q=place_id:ChIJ11U_eVzhQIYRYJDBisXcuQM,part_356,2026-09-20 21:08:42,29694
The Center for Assisted Learning,Tuition Center,Tutoring service,"Tutoring service, Special educator",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://www.tutor2success.com/,4.8,18.0,"9800 Northwest Fwy #505, Houston, TX 77092, United States",Lazybrook / Timbergrove,29.804916,-95.451715,ChIJBY2o9_HGQIYRVtvVvGpipqM,https://www.google.com/maps/place/?q=place_id:ChIJBY2o9_HGQIYRVtvVvGpipqM,part_356,2026-09-20 21:08:42,29695
Multisensory Tutorial Center,Tuition Center,Tutoring service,Tutoring service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://studiouscenter.wixsite.com/multisensorytutorial,4.9,8.0,"4300 Griggs Rd, Houston, TX 77021, United States",South Side,29.7024418,-95.3515535,ChIJI2ANOjW-QIYRJLt4tu0zDt4,https://www.google.com/maps/place/?q=place_id:ChIJI2ANOjW-QIYRJLt4tu0zDt4,part_356,2026-09-20 21:08:42,29696
Kumon Math and Reading Center of Houston - River Oaks,Tuition Center,Learning center,"Learning center, After school program, Tutoring service",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.kumon.com/houston-river-oaks?utm_source=local&utm_medium=gmb&utm_campaign=googlelisting,4.9,63.0,"3425 S Shepherd Dr Suite #230, Houston, TX 77098, United States",Montrose,29.735463199999998,-95.4104531,ChIJF5AB7I3AQIYRkGE--WBgL64,https://www.google.com/maps/place/?q=place_id:ChIJF5AB7I3AQIYRkGE--WBgL64,part_356,2026-09-20 21:08:42,29697
Local Tutor,Tuition Center,Private Tutor,Private Tutor,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 82803 01688,N/A,,,"Mahulpali, Dumabahal, Odisha 770012",770076,22.139948,83.7544403,ChIJpy6Nv_q3IDoR3exRS14MGac,https://www.google.com/maps/place/?q=place_id:ChIJpy6Nv_q3IDoR3exRS14MGac,part_356,2026-09-20 21:08:42,29698
Tutoring Club of Memorial/Tanglewood,Tuition Center,Tutoring service,"Tutoring service, After school program, Education center, Learning center, Literacy program",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.tutoringclub.com/memorialtx/,4.6,20.0,"1856 Fountain View Dr, Houston, TX 77057, United States",Westside,29.7479534,-95.4865076,ChIJQ10IpwLDQIYRXOxRFeGWlFw,https://www.google.com/maps/place/?q=place_id:ChIJQ10IpwLDQIYRXOxRFeGWlFw,part_356,2026-09-20 21:08:42,29699
ROOTS TUITION CENTRE . DHRUBA SIR,Tuition Center,Educational institution,Educational institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 26229,N/A,5.0,34.0,"MC Rd, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.190650299999998,91.757099,ChIJT9-s325ZWjcRMgX1ynJb7vw,https://www.google.com/maps/place/?q=place_id:ChIJT9-s325ZWjcRMgX1ynJb7vw,part_356,2026-09-20 21:09:21,34466
Step Up Academy,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 18695,https://www.instagram.com/stepup_ghy?igsh=MTlobjF6bjBwazJqeg==,5.0,70.0,"3rd Floor, H.No- 41, HS Rd, near DTDC Office, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1792055,91.74726,ChIJhywrm9JZWjcR4Qdyc8UDm9k,https://www.google.com/maps/place/?q=place_id:ChIJhywrm9JZWjcR4Qdyc8UDm9k,part_356,2026-09-20 21:09:21,34467
SOLUTION Tuition Centre,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 97485,N/A,5.0,91.0,"House No - 8, Arohan Path, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.177726999999997,91.7626475,ChIJg4HHeLRZWjcRxUMMwDWKXVk,https://www.google.com/maps/place/?q=place_id:ChIJg4HHeLRZWjcRxUMMwDWKXVk,part_356,2026-09-20 21:09:21,34468
NAMANN EDUCATIONS,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69001 44808,http://www.namanneducations.com/,4.7,184.0,"NIZAMI ARCADE, Sati Joymati Rd, opp. HOTEL MILLENIUM, near MASJID, Athgaon, Guwahati, Assam 781001",Athgaon,26.174013799999997,91.73991029999999,ChIJfXyERTNaWjcRzHXJVZwtvRs,https://www.google.com/maps/place/?q=place_id:ChIJfXyERTNaWjcRzHXJVZwtvRs,part_356,2026-09-20 21:09:21,34469
Eduright Classes,Tuition Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,40.0,"5PJV+XCR, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182591,91.7430333,ChIJtVrEO39bWjcRFCBP6xewVMQ,https://www.google.com/maps/place/?q=place_id:ChIJtVrEO39bWjcRFCBP6xewVMQ,part_356,2026-09-20 21:09:21,34470
Kavita Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Studying center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84865 94615,N/A,4.9,18.0,"Chatrakar Devalay, Barowari, Uzan Bazar, Guwahati, Assam 781001","Barowari, Uzan Bazar",26.1946254,91.75731689999999,ChIJzfawNotZWjcRntAsK4ALtoY,https://www.google.com/maps/place/?q=place_id:ChIJzfawNotZWjcRntAsK4ALtoY,part_356,2026-09-20 21:09:21,34471
Aimers Study Centre,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76639 75165,N/A,4.9,126.0,"Kumarpara, Pachali, Guwahati, Assam 781009","Kumarpara, Pachali",26.1715406,91.7364236,ChIJ2QDVh9VbWjcR_3dVh9jpWXk,https://www.google.com/maps/place/?q=place_id:ChIJ2QDVh9VbWjcR_3dVh9jpWXk,part_356,2026-09-20 21:09:21,34472
Book My Tutor Rehabari,Tuition Center,Coaching Center,"Coaching Center, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 88954,N/A,5.0,22.0,"3rd floor, block A, Hari Krishna, AK Azad Rd, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1768665,91.7502992,ChIJSTo7nVVbWjcRB8ypo1JsFTk,https://www.google.com/maps/place/?q=place_id:ChIJSTo7nVVbWjcRB8ypo1JsFTk,part_356,2026-09-20 21:09:21,34473
DISHA,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 35809,N/A,5.0,95.0,"2nd Floor, 33, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1741098,91.7314562,ChIJF11oI0taWjcRLgmQAFErmFc,https://www.google.com/maps/place/?q=place_id:ChIJF11oI0taWjcRLgmQAFErmFc,part_356,2026-09-20 21:09:21,34474
GyanBithika Tuition Center,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93954 62967,N/A,5.0,6.0,"Ground Floor, Satyanath, S.B. Lane, House No. 13, Damayanti Mansion, Satya Bora Ln, near Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1884509,91.7520156,ChIJC0Eens1bWjcRJF7EA_HaH3s,https://www.google.com/maps/place/?q=place_id:ChIJC0Eens1bWjcRJF7EA_HaH3s,part_356,2026-09-20 21:09:21,34475
Home Tuition,Tuition Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84869 46519,N/A,5.0,1.0,"B.C ROAD, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1911745,91.7553516,ChIJgVUFtfRZWjcR0uPz-FoV0Co,https://www.google.com/maps/place/?q=place_id:ChIJgVUFtfRZWjcR0uPz-FoV0Co,part_356,2026-09-20 21:09:21,34476
Pioneer Tuition Centre,Tuition Center,Coaching Center,"Coaching Center, Private Tutor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 71686,N/A,4.8,,"Boloram Bora Rd, Happy Villa, Uzan Bazar, Guwahati, Assam 781003","Happy Villa, Uzan Bazar",26.1906611,91.7593589,ChIJaQE8U4pZWjcROvsel1KfSxw,https://www.google.com/maps/place/?q=place_id:ChIJaQE8U4pZWjcROvsel1KfSxw,part_356,2026-09-20 21:09:21,34477
tuition center,Tuition Center,Tutoring service,"Tutoring service, Education center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91275 13729,N/A,5.0,,"S Sarania Gandhibasti Rd, opp. Hill View Road, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1766597,91.7645569,ChIJ65VHEABZWjcRj4uCmDxI-EQ,https://www.google.com/maps/place/?q=place_id:ChIJ65VHEABZWjcRj4uCmDxI-EQ,part_356,2026-09-20 21:09:21,34478
GUWAHATI TUTORIALS,Tuition Center,Tutoring service,Tutoring service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98599 90855,http://www.guwahatitutorials.com/,4.8,,"HOUSE NO-06, SHIVAM PATH, VIP Rd, SIXMILE, Bormotoria, Guwahati, Assam 781022","SIXMILE, Bormotoria",26.1417836,91.81139979999999,ChIJofB4H9BYWjcRzIGTmvWzBec,https://www.google.com/maps/place/?q=place_id:ChIJofB4H9BYWjcRzIGTmvWzBec,part_356,2026-09-20 21:09:21,34479
Brain Booster Guwahati,Tuition Center,Tutoring service,"Tutoring service, Faculty of chemistry, Coaching Center, Cramming school, Education center, Educational institution, Learning center, Mathematics school, Private Tutor, Test preparation center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98835 19219,https://youtube.com/@BrainBoosterGuwahati/,4.9,,"House no 14 baikuntha path, Rajgarh Bye Lane 11, South Sarania, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1744575,91.7702094,ChIJAz0eiKVZWjcRQI8wO6Y8bX4,https://www.google.com/maps/place/?q=place_id:ChIJAz0eiKVZWjcRQI8wO6Y8bX4,part_356,2026-09-20 21:09:21,34480
Family tuition center,Tuition Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"Ganak para Krishna temple road, 17, Azara, Guwahati, Assam 781017",Azara,26.1111348,91.610496,ChIJfxUyWtpDWjcRRx5gdpY1630,https://www.google.com/maps/place/?q=place_id:ChIJfxUyWtpDWjcRRx5gdpY1630,part_356,2026-09-20 21:09:21,34481
Book My Tutor,Tuition Center,Coaching Center,"Coaching Center, Education center, Learning center, Private Tutor, School center, Tutoring service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6986 8218,N/A,4.9,,"bylan no 1, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1813918,91.7731403,ChIJhXctnxtZWjcRtWweDVpUBhU,https://www.google.com/maps/place/?q=place_id:ChIJhXctnxtZWjcRtWweDVpUBhU,part_356,2026-09-20 21:09:22,34482
Knowledge Hub Tutorial Centre,Tuition Center,Tutoring service,Tutoring service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 82056,N/A,4.9,,"house no : 27, post :, By Lane No 5, near Kali Mandir, Silpukhuri, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Silpukhuri, Gandhi Basti, Sarania Hills",26.1814565,91.76752859999999,ChIJn0XyE89ZWjcRPCSNq11NzyM,https://www.google.com/maps/place/?q=place_id:ChIJn0XyE89ZWjcRPCSNq11NzyM,part_356,2026-09-20 21:09:22,34483
THE GUWAHATI TUITION CENTRE,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Private Tutor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86389 80516,N/A,4.9,,"Vidya Mandir Path, House no 4, Pragati Path, near MVM IV, Guwahati, Assam 781028",Bormotoria,26.138865,91.8015854,ChIJ-XrZHr5ZWjcR-5WYD7O15TE,https://www.google.com/maps/place/?q=place_id:ChIJ-XrZHr5ZWjcR-5WYD7O15TE,part_356,2026-09-20 21:09:23,34484
Tuition Center,Tuition Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"5RR6+9J, Noonmati, Guwahati, Assam 781020",Noonmati,26.190869,91.81154769999999,ChIJpZbh7HlZWjcRwY1gjom52sM,https://www.google.com/maps/place/?q=place_id:ChIJpZbh7HlZWjcRwY1gjom52sM,part_356,2026-09-20 21:09:23,34485
Tutoring Point,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99579 23293,https://tutoringpoint.in/,4.7,,"Ram Nagar Ln, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1347262,91.73331549999999,ChIJz_I48mxbWjcRwS5ByEzZUHU,https://www.google.com/maps/place/?q=place_id:ChIJz_I48mxbWjcRwS5ByEzZUHU,part_356,2026-09-20 21:09:23,34486
EDUCERE CLASSES,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60014 04894,N/A,5.0,,"House no 01, bye lane, 06, Dr Zakir Hussain Rd, Mathura Nagar, Dispur, Bormotoria, Guwahati, Assam 781006","Mathura Nagar, Dispur, Bormotoria",26.14256,91.8007283,ChIJZemnajZZWjcRdRdpA2h3yWQ,https://www.google.com/maps/place/?q=place_id:ChIJZemnajZZWjcRdRdpA2h3yWQ,part_356,2026-09-20 21:09:23,34487
Careerflite,Tuition Center,Education center,"Education center, Coaching Center, Banking entrance coaching centre",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 93327,https://careerflite.com/,4.3,,"2nd Floor, Letu Ram Das Market, Ananda Nagar Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781012","Adabari Tiniali, Pandu",26.1603963,91.68554019999999,ChIJxSCfqBdbWjcRCfsPqVrKP-s,https://www.google.com/maps/place/?q=place_id:ChIJxSCfqBdbWjcRCfsPqVrKP-s,part_356,2026-09-20 21:09:23,34488
Armatech,Tuition Center,Coaching Center,Coaching Center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1686922,91.73652969999999,ChIJyYNhpE5bWjcRF2NVunsAj5s,https://www.google.com/maps/place/?q=place_id:ChIJyYNhpE5bWjcRF2NVunsAj5s,part_356,2026-09-20 21:09:23,34489
Udyom Tuition Classes,Tuition Center,Education center,Education center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"Shivshakti Nagar, Lalung Gaon Rd, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1164071,91.7390775,ChIJdYXnBkVdWjcRau0_JHCN8r0,https://www.google.com/maps/place/?q=place_id:ChIJdYXnBkVdWjcRau0_JHCN8r0,part_356,2026-09-20 21:09:23,34490
MxTEK® by Mahabir Systems,Tuition Center,Computer support and services,"Computer support and services, Audio visual equipment supplier, Computer store, Hospital equipment and supplies, Security system installation service, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 43934,"http://www.mxtek.in/%20,%20https://www.instagram.com/mxtekbymahabirsystems?stkn=a2M3ZGsxbGt3NGhl",4.1,,"1st Floor, Ramkumar Arcade, residential complex, Haji Safuddin Rd, near Mayur Heritage, Chatribari, Guwahati, Assam 781001",Chatribari,26.178198,91.7445845,ChIJlZVW4y1aWjcRj02yxYIXvSQ,https://www.google.com/maps/place/?q=place_id:ChIJlZVW4y1aWjcRj02yxYIXvSQ,part_356,2026-09-20 21:09:23,34491
NEMSA (Merchant Navy in Assam),Tuition Center,Training center,"Training center, Boat dealer, Marine engineer, Marine surveyor",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93255 99731,N/A,4.2,,"#12, Janapath Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1704249,91.76090909999999,ChIJt5FTnO5ZWjcRqhlBtZuhCjo,https://www.google.com/maps/place/?q=place_id:ChIJt5FTnO5ZWjcRqhlBtZuhCjo,part_356,2026-09-20 21:09:23,34492
Tutormate,Tuition Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97177 18607,N/A,5.0,,"Lane Number 2, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2565705,78.1034025,ChIJv9qQSr0vCTkR3UE7PxnVzeM,https://www.google.com/maps/place/?q=place_id:ChIJv9qQSr0vCTkR3UE7PxnVzeM,part_356,2026-09-20 21:09:57,38996
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_356,2026-09-20 21:09:57,38997
Expert Tutors Academy,Tuition Center,Educational consultant,Educational consultant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82793 68352,https://www.experthometutorsacademy.com/,4.9,,"chander Vihar, HN 3, Thana road, Kargi, Dehradun, Uttarakhand 248001",Kargi,30.2924287,78.0190989,ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,https://www.google.com/maps/place/?q=place_id:ChIJKa8NXI4rCTkRoAK2HvZ2Rw8,part_356,2026-09-20 21:09:57,38998
Tuition Hub,Tuition Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 82669 37364,N/A,5.0,,"6H6Q+2G5, Seohara, Uttar Pradesh 246746",781002,29.210024899999997,78.5888733,ChIJ58djTQC1CzkRfDblCNYGOT8,https://www.google.com/maps/place/?q=place_id:ChIJ58djTQC1CzkRfDblCNYGOT8,part_356,2026-09-20 21:09:57,38999
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_356,2026-09-20 21:09:57,39000
Home tution & Coaching Centre for all subjects & class/standard,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Studying center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,http://www.cutestsite.wordpress.com/,4.7,,"Hno:2, Manish nagar colony, Bichpuri Rd, Pannalal Colony, Bodla, Agra, Uttar Pradesh 282010","Pannalal Colony, Bodla",27.185419699999997,77.9562692,ChIJEwGNcR13dDkR3UmxRavMREo,https://www.google.com/maps/place/?q=place_id:ChIJEwGNcR13dDkR3UmxRavMREo,part_356,2026-09-20 21:09:57,39001
The Tuition Centre,Tuition Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88596 51549,N/A,5.0,,"85, 14-4, Neshvilla Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.334301399999998,78.0391156,ChIJISZMt2ApCTkRzrIubg1skBw,https://www.google.com/maps/place/?q=place_id:ChIJISZMt2ApCTkRzrIubg1skBw,part_356,2026-09-20 21:09:57,39002
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_356,2026-09-20 21:09:57,39003
Tuition Classes (Home Tuitions tutor Hub),Tuition Center,Private Tutor,Private Tutor,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://uk.homestuition.in/,5.0,,"28 Laxmi Niwas , Ambedkar Marg Kaulagarh , near post officeDehradun, Dehradun, Uttarakhand 248195",Kaulagarh,30.3483509,78.0084306,ChIJWRzU7AnVCDkRUcUalxUrd_4,https://www.google.com/maps/place/?q=place_id:ChIJWRzU7AnVCDkRUcUalxUrd_4,part_356,2026-09-20 21:09:57,39004
:Truemaths Academy,Tuition Center,Education center,Education center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_356,2026-09-20 21:09:57,39005
