business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. M. Polyclinic,Polyclinic,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 56516,N/A,4.1,,"Bora Service, Saniram Bora Road, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1703799,91.7641519,ChIJrXSyWJ1ZWjcR4VfYls3EHDE,https://www.google.com/maps/place/?q=place_id:ChIJrXSyWJ1ZWjcR4VfYls3EHDE,part_356,2026-09-20 21:09:04,31858
BIBCHIMON Polyclinic,Polyclinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Oral surgeon, Pediatric dentist, Teeth whitening service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 24012,N/A,5.0,,"Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1703551,91.7334379,ChIJTam9DQBbWjcR43VuNoGcEKM,https://www.google.com/maps/place/?q=place_id:ChIJTam9DQBbWjcR43VuNoGcEKM,part_356,2026-09-20 21:09:04,31859
Bharalu Polyclinic,Polyclinic,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87239 31989,N/A,5.0,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1725231,91.72939919999999,ChIJbeI7vSFbWjcRTuDb2TUfxTg,https://www.google.com/maps/place/?q=place_id:ChIJbeI7vSFbWjcRTuDb2TUfxTg,part_356,2026-09-20 21:09:04,31860
SM polyclinic,Polyclinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Sports medicine clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://www.eka.care/doctor/dr-bishal-deka-orthopaedics-guwahati?utm_source=gmb&utm_medium=website&utm_campaign=032023,,,"near Bora Service, Ulubari, Guwahati, Assam 781008",Ulubari,26.1711451,91.7502311,ChIJpbR186dbWjcRk-0-si7lWd8,https://www.google.com/maps/place/?q=place_id:ChIJpbR186dbWjcRk-0-si7lWd8,part_356,2026-09-20 21:09:04,31861
Health Care Poly Clinic,Polyclinic,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5P9G+8F5, Kaffiluddin Rd, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1682596,91.7262374,ChIJN9X0eVpbWjcRDsu8d-6LFeg,https://www.google.com/maps/place/?q=place_id:ChIJN9X0eVpbWjcRDsu8d-6LFeg,part_356,2026-09-20 21:09:04,31862
PRAGJYOTISH POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70026 10442,N/A,,,"Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1680724,91.7229974,ChIJLZrY79ZbWjcRbOHqtTZEr3U,https://www.google.com/maps/place/?q=place_id:ChIJLZrY79ZbWjcRbOHqtTZEr3U,part_356,2026-09-20 21:09:04,31863
Barthakur Clinic Pvt Ltd,Polyclinic,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60023 82776,N/A,4.1,,"5QW8+QQW, Barthakur Clinic Rd, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1969832,91.7669493,ChIJ9RiCxOxZWjcR_RZRKUZ7JeE,https://www.google.com/maps/place/?q=place_id:ChIJ9RiCxOxZWjcR_RZRKUZ7JeE,part_356,2026-09-20 21:09:04,31864
Saraf Dental Clinic,Polyclinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60026 39338,https://sarafdentalclinic.com/,4.8,,"BSNL building, Dwarka Centre 2nd floor, Soni Ram Bora Path Old, near SM Polyclinic, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170714,91.7636201,ChIJVS9n4F5ZWjcRX_vuw1xMmRM,https://www.google.com/maps/place/?q=place_id:ChIJVS9n4F5ZWjcRX_vuw1xMmRM,part_356,2026-09-20 21:09:04,31865
Dr Jayshree Goswami,Polyclinic,Medical clinic,Medical clinic,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 76359 92928,https://drjayshreegoswamiclinic.com/,,,"AK Azad Rd, Sarab Bhatti, Rehabari, Guwahati, Assam 781008","Sarab Bhatti, Rehabari",26.1688373,91.74651329999999,ChIJRae6QGtbWjcRF6j7ZVLo4vs,https://www.google.com/maps/place/?q=place_id:ChIJRae6QGtbWjcRF6j7ZVLo4vs,part_356,2026-09-20 21:09:04,31866
"CareVista | Best Dermatology, Skin Care, Medicine & Diabetes Clinic | Guwahati",Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Dermatologist, Diabetes center, Diagnostic center, Hair removal service, Laser hair removal service, Medical Center, Skin care clinic, Tattoo removal service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93957 26757,http://www.carevista.co.in/,4.9,,"2nd floor, Trinity Square, Dr Bhabendra Nath Saikia Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781028","Wireless, Rukmini Gaon",26.135693999999997,91.7922274,ChIJx47nRNtZWjcRRpSibq2H4tg,https://www.google.com/maps/place/?q=place_id:ChIJx47nRNtZWjcRRpSibq2H4tg,part_356,2026-09-20 21:09:05,31867
MediClinic,Polyclinic,Hospital,"Hospital, Cardiologist, Dermatologist, Diagnostic center, Doctor, Gynecologist, Medical Center, Nephrologist, Orthopedic surgeon, Pain management physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 44022,https://mediclinicguwahati.in/,4.1,,"Chitrabon Enclave, Zoo Rd, near Gauhati Commerce College, opposite NEXA, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.177997599999998,91.7754356,ChIJ4Y7D81VZWjcRKpGCDdV-Ojw,https://www.google.com/maps/place/?q=place_id:ChIJ4Y7D81VZWjcRKpGCDdV-Ojw,part_356,2026-09-20 21:09:05,31868
Dispur Hospital,Polyclinic,Hospital,Hospital,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 223 2759,http://www.dispurhospitals.in/,4.2,,"GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1500178,91.7875116,ChIJS6DZExpZWjcROKCEdlvcDtI,https://www.google.com/maps/place/?q=place_id:ChIJS6DZExpZWjcROKCEdlvcDtI,part_356,2026-09-20 21:09:05,31869
Dr Siddhartha Goswami - Physician,Polyclinic,Doctor,"Doctor, Emergency care physician, General practitioner, Sleep clinic, Sports medicine physician",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 12000,http://www.apolloclinicguwahati.com/,4.5,,"Apollo Clinic, GS Rd, opp. Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1692897,91.7631517,ChIJ5VN-Gy1ZWjcRJ2qzjudEBbQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VN-Gy1ZWjcRJ2qzjudEBbQ,part_356,2026-09-20 21:09:05,31870
Eastern Diagnostics & Multispeciality Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Urology clinic",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91810 22899,N/A,4.5,,"97, Rajgarh Rd, near City Heart Hospital, Zoo Tiniali, Guwahati, Assam 781007",Zoo Tiniali,26.1725584,91.7717389,ChIJrX8QY8hZWjcR8ZhOp9XulU0,https://www.google.com/maps/place/?q=place_id:ChIJrX8QY8hZWjcR8ZhOp9XulU0,part_356,2026-09-20 21:09:05,31871
"North-East Polyclinic, Guwahati",Polyclinic,Medical clinic,"Medical clinic, Diabetes center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93955 77044,https://northeastpolyclinic.org/,,,"Hem Chandra Tower-A, Chandra Choudhury Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1174297,91.786002,ChIJl2FKsEhfWjcRjHzautbaiFg,https://www.google.com/maps/place/?q=place_id:ChIJl2FKsEhfWjcRjHzautbaiFg,part_356,2026-09-20 21:09:43,37445
Boko Polyclinic And Research Centre,Polyclinic,Hospital,Hospital,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96137 05320,N/A,2.9,19.0,"Mugakhol, Boko, Assam 781123",781002,25.978632299999997,91.22494789999999,ChIJp_DWkjAeWjcRuwyxRL8emeg,https://www.google.com/maps/place/?q=place_id:ChIJp_DWkjAeWjcRuwyxRL8emeg,part_356,2026-09-20 21:09:43,37446
Family Health Clinic,Polyclinic,Pharmacy,"Pharmacy, Day care center, Dentist, Diabetologist, Doctor",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84533 37812,https://familyhealthclinicguwahati.in/,5.0,7.0,"AK Dev Rd, Katahbari, Katabari, Dhirenpara, teldipu, Guwahati, Assam 781025","Katahbari, Katabari, Dhirenpara",26.1244272,91.7195016,ChIJr5QdYfFdWjcRt3B6D4sx1bk,https://www.google.com/maps/place/?q=place_id:ChIJr5QdYfFdWjcRt3B6D4sx1bk,part_356,2026-09-20 21:09:44,37447
Hi-Tech Polyclinic & Diagnostic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic, Physiotherapy Center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"157, 1st Floor, Rajgarh Rd, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.167955,91.7694432,ChIJX8L3FXRZWjcRsr0DFWsmhO4,https://www.google.com/maps/place/?q=place_id:ChIJX8L3FXRZWjcRsr0DFWsmhO4,part_356,2026-09-20 21:10:20,40958
Happy Heights,Polyclinic,Diagnostic center,"Diagnostic center, Cardiologist, Oncologist, Physiatrist, Pulmonologist, Surgeon",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 26422,https://www.ihrindia.com/guwahati/,4.6,18.0,"2, Rajgarh Link Rd, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1719871,91.7718397,ChIJZZf7gTRZWjcRrDBBZfyw0OA,https://www.google.com/maps/place/?q=place_id:ChIJZZf7gTRZWjcRrDBBZfyw0OA,part_356,2026-09-20 21:10:20,40959
Rangia Poly Clinic,Polyclinic,Hospital,Hospital,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,3.2,84.0,"CJVC+JF9, Rangia, Assam 781354",781004,26.444030299999998,91.6212492,ChIJpaTc-BSzWzcRJJGSfuE7k40,https://www.google.com/maps/place/?q=place_id:ChIJpaTc-BSzWzcRJJGSfuE7k40,part_356,2026-09-20 21:10:57,43089
Dr. Rupam Choudhury,Polyclinic,Diabetes center,"Diabetes center, Diabetologist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 93955 77044,https://www.apollosugarclinicbhetapara.com/,4.9,1671.0,"Petrol Pump, Hem Chandra Tower-A, Chandra Choudhury Path, near Bhetapara, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1175854,91.78608,ChIJ0ZiTs2pfWjcRQiXC0gR5axU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZiTs2pfWjcRQiXC0gR5axU,part_356,2026-09-20 21:10:57,43090
Daffodil Polyclinic,Polyclinic,Hospital department,Hospital department,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.1,9.0,"Mirza, Palasbari, Parlli Part, Assam 781125",Mirza,26.093765299999998,91.53671729999999,ChIJQe_TKtNBWjcRKtkApeQ7V5I,https://www.google.com/maps/place/?q=place_id:ChIJQe_TKtNBWjcRKtkApeQ7V5I,part_356,2026-09-20 21:10:57,43091
BLUEBIRD SUPERSPECIALITY Polyclinic & Diagnostics,Polyclinic,Medical clinic,"Medical clinic, Day care center, Dental clinic, Diabetes center, Endoscopist, Medical diagnostic imaging center, Medical laboratory, Women's health clinic, Skin care clinic, Vascular surgeon",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93953 48249,http://www.bluebirdhealthcare.co.in/,4.9,44.0,"opposite Public Health Engineering Department Office, Housing Colony, Hengrabari, Ganeshguri, Guwahati, Assam 781036","Housing Colony, Hengrabari, Ganeshguri",26.151738299999998,91.79241239999999,ChIJlZplX9FZWjcREICQ0sW5XRI,https://www.google.com/maps/place/?q=place_id:ChIJlZplX9FZWjcREICQ0sW5XRI,part_356,2026-09-20 21:11:34,44631
SANJIVANEE POLYCLINIC,Polyclinic,Medical clinic,"Medical clinic, Dental clinic, Diagnostic center, Doctor",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91010 43439,N/A,5.0,11.0,"Guwahati Refinery Link Rd, opp. SBI Bank, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.182745699999998,91.80233319999999,ChIJtcVn8a9ZWjcRUc6zzLbxVlg,https://www.google.com/maps/place/?q=place_id:ChIJtcVn8a9ZWjcRUc6zzLbxVlg,part_356,2026-09-20 21:11:34,44632
NIDAAN POLYCLINIC,Polyclinic,Hospital,"Hospital, Doctor, Urology clinic",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 316 2640,http://nidanpolyclinic.com/,3.2,20.0,"A-1233, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.131230199999997,91.78586609999999,ChIJN0puaABZWjcRb1GbLMlsPtM,https://www.google.com/maps/place/?q=place_id:ChIJN0puaABZWjcRb1GbLMlsPtM,part_356,2026-09-20 21:11:35,44633
Nilim Kumar Deka,Polyclinic,Orthopedic surgeon,"Orthopedic surgeon, Endoscopist, Pain management physician, Sports medicine physician",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 95777 40038,https://drnilimkumardeka.com/,4.3,191.0,"Polyclinic & Nursing Home, Hengrabari Rd, GMC Ward Number 44, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Dispur, Ganeshguri",26.1493771,91.7869838,ChIJW8hVsBhZWjcR6je32tivFY0,https://www.google.com/maps/place/?q=place_id:ChIJW8hVsBhZWjcR6je32tivFY0,part_356,2026-09-20 21:11:35,44634
Holistic Ayurvedic Polyclinic - Nayanpur,Polyclinic,Health consultant,Health consultant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 99542 63823,https://www.holisticayurvedicpolyclinic.com/,,,"Nayanpur Rd, GMC Ward Number 44, Guwahati, Assam 781006",GMC Ward Number 44,26.1527718,91.78782009999999,ChIJ2TwEW3ZZWjcRRunffq6N3QA,https://www.google.com/maps/place/?q=place_id:ChIJ2TwEW3ZZWjcRRunffq6N3QA,part_356,2026-09-20 21:11:35,44635
Central Diagnostic centre & polyclinic,Polyclinic,Pharmacy,Pharmacy,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,,,"4QXP+QFX, GS Rd, GMC Ward Number 44, Lachit Nagar, Guwahati, Assam 781006","GMC Ward Number 44, Lachit Nagar",26.149483699999998,91.7862482,ChIJVQLtWQBZWjcRXpoDFF-k45A,https://www.google.com/maps/place/?q=place_id:ChIJVQLtWQBZWjcRXpoDFF-k45A,part_356,2026-09-20 21:11:35,44636
PrimoCare Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Allergist, Child health care center, Diabetes center, Diagnostic center, Pediatric pulmonologist",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84738 28730,N/A,5.0,,"Jan Complex, Chaolung Sukaphaa Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.129074499999998,91.78245779999999,ChIJy28jglFZWjcRzHVWc3BUs-M,https://www.google.com/maps/place/?q=place_id:ChIJy28jglFZWjcRzHVWc3BUs-M,part_356,2026-09-20 21:12:12,46435
Dr. Subhash Khanna,Polyclinic,Gastrointestinal surgeon,Gastrointestinal surgeon,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94355 88800,http://www.swagathospitals.in/,4.9,,"Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.160339,91.70744499999999,ChIJUTP-2spbWjcR-5uxikB4IeQ,https://www.google.com/maps/place/?q=place_id:ChIJUTP-2spbWjcR-5uxikB4IeQ,part_356,2026-09-20 21:14:08,49161
