business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samsung Experience Store Ulubari,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 82913 64481,https://www.samsungexclusivestores.in/samsung-experience-store-ulubari-mobile-phone-shop-ulubari-guwahati-78865/Home,4.6,638.0,"Dr B Baruah Rd, near Prag News, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175958599999998,91.757116,ChIJX1VVVXpZWjcRLAzuTQK0LqI,https://www.google.com/maps/place/?q=place_id:ChIJX1VVVXpZWjcRLAzuTQK0LqI,part_356,2026-09-20 21:13:18,48370
Wine shop,Shops,Wine store,Wine store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.2,181.0,"5PJX+7V6, Assam Trunk Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1806512,91.7496379,ChIJx2IQ1hdbWjcRXdLaB7nRync,https://www.google.com/maps/place/?q=place_id:ChIJx2IQ1hdbWjcRXdLaB7nRync,part_356,2026-09-20 21:13:56,48954
Jha Store,Shops,Tobacco shop,Tobacco shop,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 60001 20415,N/A,4.5,15.0,"5PCX+93J Choudhury Complex, AK Azad Rd, opposite Jagaran, Bishnu Rabha Nagar, Rehabari, Guwahati, Assam 781008","Bishnu Rabha Nagar, Rehabari",26.171069199999998,91.74775559999999,ChIJMadGOKdbWjcR3-PwivpC-T0,https://www.google.com/maps/place/?q=place_id:ChIJMadGOKdbWjcR3-PwivpC-T0,part_356,2026-09-20 21:13:56,48955
THE PRINT SHOP,Shops,Stationery store,Stationery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.8,59.0,"Madhavdevpur Rd, opp. Happy Child Jr. School, Ulubari, Guwahati, Assam 781008",Ulubari,26.169280699999998,91.7478424,ChIJDywfsu1bWjcRnBSf4dDdn74,https://www.google.com/maps/place/?q=place_id:ChIJDywfsu1bWjcRnBSf4dDdn74,part_356,2026-09-20 21:13:56,48956
L P STORE,Shops,Store,Store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70996 90307,N/A,4.8,6.0,"MA Path, opposite TVS SERVICE CENTER, Ulubari, Guwahati, Assam 781008",Ulubari,26.172568,91.7497447,ChIJj43TstRbWjcRWaCmnav4t28,https://www.google.com/maps/place/?q=place_id:ChIJj43TstRbWjcRWaCmnav4t28,part_356,2026-09-20 21:13:56,48957
Sanjay Store,Shops,Clothing store,Clothing store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 97071 00312,N/A,5.0,,"GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799115,91.7512706,ChIJEbfUQPhbWjcRzmi1VpPHe9k,https://www.google.com/maps/place/?q=place_id:ChIJEbfUQPhbWjcRzmi1VpPHe9k,part_356,2026-09-20 21:13:57,48958
Kamakhya Store,Shops,Grocery store,Grocery store,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 98640 22759,N/A,4.1,,"Piyali Phukan Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1729937,91.7538636,ChIJe7rDqSpaWjcRM9wHZ2mVloQ,https://www.google.com/maps/place/?q=place_id:ChIJe7rDqSpaWjcRM9wHZ2mVloQ,part_356,2026-09-20 21:13:58,48959
Art n Kraft,Shops,General store,"General store, Stationery store",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 94350 16097,N/A,4.3,,"AK Azad Rd, Chariali, Sharabbhati, Rehabari, Guwahati, Assam 781008","Chariali, Sharabbhati, Rehabari",26.169470699999998,91.746819,ChIJaTHEq9NbWjcR2sZLOaBuyPc,https://www.google.com/maps/place/?q=place_id:ChIJaTHEq9NbWjcR2sZLOaBuyPc,part_356,2026-09-20 21:13:58,48960
Kamala Store,Shops,Store,Store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 70157,N/A,4.9,169.0,"Santipur, Guwahati, Assam 781009",Santipur,26.1674641,91.7287334,ChIJUytW-LNbWjcRUkEv2W7AJNo,https://www.google.com/maps/place/?q=place_id:ChIJUytW-LNbWjcRUkEv2W7AJNo,part_356,2026-09-20 21:14:34,49765
Barman Store,Shops,Home goods store,Home goods store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,3.8,29.0,"5P8H+Q4H, Santipur, Guwahati, Assam 781009",Santipur,26.1669278,91.72785859999999,ChIJGyuPYrFbWjcRxKJ90Ufzjro,https://www.google.com/maps/place/?q=place_id:ChIJGyuPYrFbWjcRxKJ90Ufzjro,part_356,2026-09-20 21:14:34,49766
Vk Store,Shops,Gift shop,Gift shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70056 53609,N/A,,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1723303,91.728616,ChIJs_SIxTFbWjcRN3lWlBvZFOI,https://www.google.com/maps/place/?q=place_id:ChIJs_SIxTFbWjcRN3lWlBvZFOI,part_356,2026-09-20 21:14:34,49767
Manoj Store,Shops,Tobacco shop,"Tobacco shop, General store",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98548 93800,N/A,4.0,5.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1719376,91.727862,ChIJ-_A7OrNbWjcR3DkXMALfPSs,https://www.google.com/maps/place/?q=place_id:ChIJ-_A7OrNbWjcR3DkXMALfPSs,part_356,2026-09-20 21:14:34,49768
JOLLY JINGLES,Shops,Clothing store,Clothing store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60012 68845,https://www.facebook.com/share/1EWqw6hH2f/,5.0,19.0,"Railway Gate, 75, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1710134,91.7329018,ChIJOetNQ9ZbWjcRgoQFb9BGLE0,https://www.google.com/maps/place/?q=place_id:ChIJOetNQ9ZbWjcRgoQFb9BGLE0,part_356,2026-09-20 21:14:34,49769
Lovely Pan Shop,Shops,Paan shop,Paan shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 94350 90488,N/A,4.4,16.0,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1732205,91.7314689,ChIJ_RfiLUtaWjcRauMzS9Yt1vs,https://www.google.com/maps/place/?q=place_id:ChIJ_RfiLUtaWjcRauMzS9Yt1vs,part_356,2026-09-20 21:14:35,49770
Maatri Store,Shops,Indian grocery store,Indian grocery store,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,4.5,8.0,"PNGB Road, Santipur, Guwahati, Assam 781009",Santipur,26.165335799999998,91.7261582,ChIJB-WGbs9bWjcRqxO2Ym-9Nbg,https://www.google.com/maps/place/?q=place_id:ChIJB-WGbs9bWjcRqxO2Ym-9Nbg,part_356,2026-09-20 21:14:35,49771
SANDHA STORE,Shops,Tobacco shop,Tobacco shop,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60001 91948,N/A,5.0,1.0,"Sandha Store, Shantipur, Guwahati, Assam 781009",Shantipur,26.167257,91.729461,ChIJyfnFIQ1bWjcRFme9k_gfJkE,https://www.google.com/maps/place/?q=place_id:ChIJyfnFIQ1bWjcRFme9k_gfJkE,part_356,2026-09-20 21:14:35,49772
