business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MARUDHAR APPAREL LLP,Uniform Manufacturer,Men's clothing store,Men's clothing store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99456 96553,https://www.marudharapparel.com/,4.9,,"97-98, 7th CROSS, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.9585691,77.5618025,ChIJWSBEuq0VrjsRCCBkdO4520U,https://www.google.com/maps/place/?q=place_id:ChIJWSBEuq0VrjsRCCBkdO4520U,part_356,2026-09-20 20:54:23,1928
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_356,2026-09-20 20:54:23,1929
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_356,2026-09-20 20:54:23,1930
"CHANDRIMA UNIFORMS STUDENTS WORLD,VISHWAS APARTMENT, GROUND FLOOR, NEAR MS PALYA CIRCLE, NEXT TO ZAM ZAM AIR FORCE GATE.",Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Book store, Costume store, Custom t-shirt store, Gift shop, Shoe store, Sportswear store, Stationery store",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 94815 13120,N/A,3.6,,"GROUND FLOOR, VISHWAS PARADIGM, next to ZAM ZAM AIR FORCE GATE, Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East, Bengaluru, Karnataka 560097","Vidyaranyapura Post, Mohammed Sab Palya, Jalahalli East",13.0790788,77.54777229999999,ChIJMzkgPTgjrjsRPuH5FX96SY4,https://www.google.com/maps/place/?q=place_id:ChIJMzkgPTgjrjsRPuH5FX96SY4,part_356,2026-09-20 20:54:23,1931
Ashok uniform distributors. (A Kumars Uniforms),Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 96207 55335,http://www.akumarsuniforms.com/,4.6,99.0,"2nd floor, Shree market, Shop no 21, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691174,77.5780248,ChIJp22YzisXrjsRth9czZLoYMs,https://www.google.com/maps/place/?q=place_id:ChIJp22YzisXrjsRth9czZLoYMs,part_356,2026-09-20 20:55:02,9142
Fashion Tailors,Uniform Manufacturer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,1.0,"W64V+G48, National Highway 215, Koira, Odisha 770048",770048,21.9062977,85.2428352,ChIJj2aHk8KYHzoRM5einX8HLs4,https://www.google.com/maps/place/?q=place_id:ChIJj2aHk8KYHzoRM5einX8HLs4,part_356,2026-09-20 20:55:02,9143
Sana indipur,Uniform Manufacturer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W7GQ+M4C, Adaghat, Odisha 770048",770048,21.9266982,85.2877663,ChIJCalbMwCjHzoRnaqafc7d4EE,https://www.google.com/maps/place/?q=place_id:ChIJCalbMwCjHzoRnaqafc7d4EE,part_356,2026-09-20 20:55:04,9144
Khan,Uniform Manufacturer,Tailor,Tailor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W752+HM8, Bhanjapali, Koira, Odisha 770048",770048,21.9089149,85.2517123,ChIJn2NvlRiZHzoR24JLudUO564,https://www.google.com/maps/place/?q=place_id:ChIJn2NvlRiZHzoR24JLudUO564,part_356,2026-09-20 20:55:04,9145
Shubh&Saathi School Uniform and Accessories,Uniform Manufacturer,School supply store,School supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Ratha Sahi, Purunagarh, Deogarh, Odisha 768119",Purunagarh,21.5383136,84.7289442,ChIJQ6sGrW3FIToROlarGtvcNvo,https://www.google.com/maps/place/?q=place_id:ChIJQ6sGrW3FIToROlarGtvcNvo,part_356,2026-09-20 20:55:40,13255
"SAMBALPURI BASTRALAYA BONAIGARH, FOUNDER :PADMASHREE KUTARTHA ACHARYA , GOVT. OF ODISHA",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"CHURCH CHHAK, near AXIS BANK AND SBI ATM, Bonaigarh, Odisha 770038",770051,21.8235498,84.94547229999999,ChIJK6i69Q6BHzoRFfdJcG0mIr8,https://www.google.com/maps/place/?q=place_id:ChIJK6i69Q6BHzoRFfdJcG0mIr8,part_356,2026-09-20 20:55:40,13256
Citi UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94399 46915,N/A,4.7,,"HIG-1/96,Bhimatangi BDA chhak, Ekamra college road, Infront of Bda chhak post office Bhima Tangi Main Road, Ekamra College Rd, Bhubaneswar, Odisha 751002","Kapila Prasad, Bhimatangi Housing Colony",20.2352561,85.81883479999999,ChIJM5fee7oJGToRBlB5OH38em4,https://www.google.com/maps/place/?q=place_id:ChIJM5fee7oJGToRBlB5OH38em4,part_356,2026-09-20 20:55:41,13257
New Unique Uniforms,Uniform Manufacturer,Police supply store,Police supply store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99384 19359,N/A,4.6,,"1st floor, Room No- 93, New Unique Uniforms, OMP Market Complex, OMP Square, Kataka, Odisha 753003",770051,20.457647899999998,85.9018325,ChIJ56VIxOsNGToRv9GqEZRapG4,https://www.google.com/maps/place/?q=place_id:ChIJ56VIxOsNGToRv9GqEZRapG4,part_356,2026-09-20 20:55:41,13258
Jatan Enterprises,Uniform Manufacturer,Uniform store,Uniform store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70772 98957,N/A,4.5,,"1st floor, Ram Mahavir mandir complex, S.S. Vihar Road, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Damana, Chandrasekharpur",20.3327775,85.8167454,ChIJ9UhcpIQJGToRlVxzvRicCv4,https://www.google.com/maps/place/?q=place_id:ChIJ9UhcpIQJGToRlVxzvRicCv4,part_356,2026-09-20 20:55:41,13259
V&S - Corporate Uniform & Customized Polo T-shirts Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Men's clothing store, T-shirt store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96625 16579,https://vssurat.com/,4.8,84.0,"Trade Center, 210, B-Wing, Bhatar Char Rasta, Bhatar, Surat, Gujarat 395007","Bhatar, Althan",21.1621307,72.8121717,ChIJ3aQEboxP4DsRD9ITRgEYB1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3aQEboxP4DsRD9ITRgEYB1Y,part_356,2026-09-20 20:55:41,13260
School Days,Uniform Manufacturer,Uniform store,Uniform store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94374 61522,N/A,3.9,35.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332809899999997,85.8083218,ChIJ1TvJwgEJGToRVAObm-PsySM,https://www.google.com/maps/place/?q=place_id:ChIJ1TvJwgEJGToRVAObm-PsySM,part_356,2026-09-20 20:55:41,13261
Uniform Tailor,Uniform Manufacturer,Uniform store,"Uniform store, Business development service, Clothing store, Clothing supplier, Custom t-shirt store, Embroidery shop, Fabric wholesaler, Promotional products supplier, Sewing school, Tailor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97178 17514,https://uniformtailor.in/,4.6,262.0,"BLOCK-E, Uniformtailor, Goel Plaza Complex, Sector 15, Rohini, New Delhi, Delhi, 110089","Sector 15, Pocket 3, Sector 15E, Rohini",28.737766999999998,77.13195979999999,ChIJYSgUGBUBDTkRVsw6vI6WmWA,https://www.google.com/maps/place/?q=place_id:ChIJYSgUGBUBDTkRVsw6vI6WmWA,part_356,2026-09-20 20:55:41,13262
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92149 87988,https://uniform-makers.com/,4.8,94.0,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_356,2026-09-20 20:56:19,17403
Sehgal Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98186 06382,N/A,4.9,787.0,"JX6P+78F, Gaushala Rd, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Dharampura, Najafgarh",28.610692,76.985789,ChIJ-2pvE90PDTkRaJGbXVooEas,https://www.google.com/maps/place/?q=place_id:ChIJ-2pvE90PDTkRaJGbXVooEas,part_356,2026-09-20 20:56:20,17404
Uniform Manufacturers,Uniform Manufacturer,Uniform store,"Uniform store, Corporate office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98921 21205,http://www.uniformmanufacturers.in/,3.6,18.0,"35/275, Near Ganesh Mandir, Vakola Police Station, Anand Nagar, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.0821379,72.8473252,ChIJa63kbgbJ5zsRJylc5GnF8o8,https://www.google.com/maps/place/?q=place_id:ChIJa63kbgbJ5zsRJylc5GnF8o8,part_356,2026-09-20 20:56:20,17405
Lords Wear Private Limited,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4555 0777,http://www.lordsindia.com/,4.3,266.0,"K-62 Basement, near The Souled Store, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5679454,77.2450702,ChIJf4oGDbLjDDkRvIM-z-Aq6nU,https://www.google.com/maps/place/?q=place_id:ChIJf4oGDbLjDDkRvIM-z-Aq6nU,part_356,2026-09-20 20:56:20,17406
Yash School Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99995 05174,N/A,3.8,119.0,"Gali Number 36, Block RZ B, Raja Puri, Matiala, New Delhi, Delhi, 110059","Block RZ B, Raja Puri, Matiala",28.604222,77.0581443,ChIJF2yYfiobDTkRa9s6Z8YM3Jw,https://www.google.com/maps/place/?q=place_id:ChIJF2yYfiobDTkRa9s6Z8YM3Jw,part_356,2026-09-20 20:56:20,17407
Vardi Point,Uniform Manufacturer,Uniform store,"Uniform store, School supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 161 503 3304,N/A,3.8,328.0,"Shop no.1, Char Khamba Rd, Model House, Pritm Nagar, Model Town, Ludhiana, Punjab 141002","Model House, Pritm Nagar, Model Town",30.885823,75.8391547,ChIJoegYr02CGjkR-f2_2Uv5r0s,https://www.google.com/maps/place/?q=place_id:ChIJoegYr02CGjkR-f2_2Uv5r0s,part_356,2026-09-20 20:56:20,17408
Lalbabu Suppliers And Enterprises,Uniform Manufacturer,Uniform store,Uniform store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 31585,https://lalbabu-suppliers-enterprises.ueniweb.com/?utm_campaign=gmb,5.0,,"Ledhimong, Odisha 770022",770070,22.0070929,84.1778016,ChIJ2zjRo5fxIDoRDqvftUqwg_w,https://www.google.com/maps/place/?q=place_id:ChIJ2zjRo5fxIDoRDqvftUqwg_w,part_356,2026-09-20 20:56:59,20403
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98669 86466,https://www.mkgarments.com/,4.8,64.0,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_356,2026-09-20 20:57:00,20404
Superfab Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82954 84242,N/A,4.8,204.0,"Jainfab Creations Private Limited, 3337, Near Ram Bazar, Kacha Bazar, Sadar Bazar, Ambala Cantt, Haryana 133001","Kacha Bazar, Mochi Mandi, Sadar Bazar",30.3349756,76.841758,ChIJ-4klhZi3DzkR_s2saw_yhGk,https://www.google.com/maps/place/?q=place_id:ChIJ-4klhZi3DzkR_s2saw_yhGk,part_356,2026-09-20 20:57:00,20405
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,88.0,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_356,2026-09-20 20:57:00,20406
Paridhanam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94162 02444,N/A,4.5,41.0,"1175/4-A, behind SBI, Kartar Nagar, Model Town, Ambala, Haryana 134003","Kartar Nagar, Model Town",30.362550799999998,76.79121289999999,ChIJpzFBeFLIDzkR2nLR6FSFrok,https://www.google.com/maps/place/?q=place_id:ChIJpzFBeFLIDzkR2nLR6FSFrok,part_356,2026-09-20 20:57:00,20407
Unform Manufacurer,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Protective clothing supplier, School supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98335 68905,https://uniformmanufacturer.co.in/,4.6,8.0,"2nd Floor, Lalwani House, Kutchi Visha Hall, 311-B, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.064413,72.8747972,ChIJw5WTk4_J5zsRYUBhKJqfNCU,https://www.google.com/maps/place/?q=place_id:ChIJw5WTk4_J5zsRYUBhKJqfNCU,part_356,2026-09-20 20:57:00,20408
Locokart,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://locokart.in/,5.0,,"Rangadhipa New Coloney, Odisha 770002",770072,22.1215822,84.03137629999999,ChIJl6g4SObtIDoRqjwZ7yg-TmQ,https://www.google.com/maps/place/?q=place_id:ChIJl6g4SObtIDoRqjwZ7yg-TmQ,part_356,2026-09-20 20:57:38,23535
Shani,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82498 98602,https://saturnn.blinkstore.in/,,,"MQ 15, Durga Nagar, Brajrajnagar, Odisha 768216",Durga Nagar,21.8506458,83.9162048,ChIJSezagTndIDoR1GL7ClTaaBQ,https://www.google.com/maps/place/?q=place_id:ChIJSezagTndIDoR1GL7ClTaaBQ,part_356,2026-09-20 20:57:38,23536
BHAGYESH UNIFORM,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82491 90290,N/A,5.0,,"Bhagyesh Uniform, Kachery Rd, near Lal Building, Chandrapur, Udit Nagar, Rourkela, Odisha 769001","Chandrapur, Udit Nagar",22.2265876,84.8498536,ChIJb3-0HQAZIDoRvddV8VJe3x8,https://www.google.com/maps/place/?q=place_id:ChIJb3-0HQAZIDoRvddV8VJe3x8,part_356,2026-09-20 21:06:36,25548
Rishu Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98978 80002,N/A,4.9,,"near DOCTOR ANUJ GOVIND, Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi, Aligarh, Uttar Pradesh 202001","Ram Sanehi Dham Colony, Mukund Nagar, Etah Chungi",27.8755196,78.0947384,ChIJXfGO6KCldDkRpq9LT2StkD8,https://www.google.com/maps/place/?q=place_id:ChIJXfGO6KCldDkRpq9LT2StkD8,part_356,2026-09-20 21:06:36,25549
Amit garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 83420 32637,N/A,5.0,,"Annapurna market complex, Hanuman Vatika, Kali Mandir Rd, near Indian oil petrol pump, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8653011,84.034881,ChIJszMGzaLlIDoR3NcsO0pV0uE,https://www.google.com/maps/place/?q=place_id:ChIJszMGzaLlIDoR3NcsO0pV0uE,part_356,2026-09-20 21:06:36,25550
KARTIK WOOLEN and umberalla STORE,Uniform Manufacturer,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94395 66883,N/A,,,"Kartik Home, Sunaripara Up School, Sundargarh, Odisha 770001",770073,22.1257578,84.03209559999999,ChIJOZrmUAXtIDoRR9g1vhypywU,https://www.google.com/maps/place/?q=place_id:ChIJOZrmUAXtIDoRR9g1vhypywU,part_356,2026-09-20 21:06:36,25551
Dresswala,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Dress store, School supply store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 651 355 1137,https://dresswalaranchi.com/,4.8,5155.0,"G,1C, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373134,85.3240051,ChIJBaEtCBDh9DkRIV4lkc3jRew,https://www.google.com/maps/place/?q=place_id:ChIJBaEtCBDh9DkRIV4lkc3jRew,part_356,2026-09-20 21:06:37,25552
Mohan and Company,Uniform Manufacturer,Clothing store,Clothing store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94372 54800,N/A,4.6,18.0,"Main Road BRAJRAJNAGAR Bandbahal - Kudopali, Rd, Brajrajnagar, Odisha 768216",770073,21.8211436,83.9253142,ChIJ8TcBFRneIDoRdQClU02sCrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8TcBFRneIDoRdQClU02sCrQ,part_356,2026-09-20 21:06:37,25553
Alisha Ladies Tailor,Uniform Manufacturer,Tailor,Tailor,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 72053 28240,N/A,4.5,,"Alisha ladies tailor, Sundargarh, Odisha 770073",770073,22.1296125,84.0622344,ChIJL5_vEQDtIDoRzbufKky-3CU,https://www.google.com/maps/place/?q=place_id:ChIJL5_vEQDtIDoRzbufKky-3CU,part_356,2026-09-20 21:06:37,25554
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94380 11371,N/A,4.1,,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_356,2026-09-20 21:06:37,25555
Tailor shop,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"MQ1, Kali Nagar, Brajrajnagar, Odisha 768216",Kali Nagar,21.842981599999998,83.9192248,ChIJN38qyqDdIDoRGVh9uX3tbQ4,https://www.google.com/maps/place/?q=place_id:ChIJN38qyqDdIDoRGVh9uX3tbQ4,part_356,2026-09-20 21:07:48,27991
Sutaa Sambalpuri,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Gandhi Nagar, Belpahar, Odisha 768218",Gandhi Nagar,21.828864,83.84859999999999,ChIJ5bl8oErfIDoR3P67NoexkEU,https://www.google.com/maps/place/?q=place_id:ChIJ5bl8oErfIDoR3P67NoexkEU,part_356,2026-09-20 21:07:48,27992
Ankit Uniforms,Uniform Manufacturer,Uniform store,Uniform store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 85120 01440,https://www.ankituniforms.com/,3.8,280.0,"Sec-104, Gali No. 4, near PNB Bank, Hazipur, Sector 104, Noida, Uttar Pradesh 201304","Hazipur, Sector 104",28.5390318,77.3654497,ChIJ1zjR8w7nDDkR_XJuNu5cICA,https://www.google.com/maps/place/?q=place_id:ChIJ1zjR8w7nDDkR_XJuNu5cICA,part_356,2026-09-20 21:07:49,27993
Scientific Suppliers,Uniform Manufacturer,Sporting goods store,Sporting goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94372 54447,N/A,4.0,,"Gole Bazar Rd, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4647567,83.9732494,ChIJl9euyX8WIToRALfw1yJ865o,https://www.google.com/maps/place/?q=place_id:ChIJl9euyX8WIToRALfw1yJ865o,part_356,2026-09-20 21:07:49,27994
Badoli Collection,Uniform Manufacturer,Uniform store,Uniform store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 92145 24963,http://www.badolicollection.com/,4.6,,"Near Railway Phatak, Income Tax Colony, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Income Tax Colony, Mayapuri, Jagatpura",26.834665599999997,75.834222,ChIJx4aZFCG2bTkRxiRq-4JPxsQ,https://www.google.com/maps/place/?q=place_id:ChIJx4aZFCG2bTkRxiRq-4JPxsQ,part_356,2026-09-20 21:07:49,27995
UNIKORN EXIMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Garment Exporter",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"#15D, Jeeva Street, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502",Gandhi Nagar,9.1783032,77.8621723,ChIJSWHx2vSzBjsRJ4dALnmvHDo,https://www.google.com/maps/place/?q=place_id:ChIJSWHx2vSzBjsRJ4dALnmvHDo,part_356,2026-09-20 21:07:49,27996
Sanju cloths and Decent tailors,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 70241 05050,N/A,5.0,12.0,"Jail parisar road, above OP Jindal Kelo Setu, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897017,83.39921389999999,ChIJQ9zJOOElJzoRWZKCWq6teSI,https://www.google.com/maps/place/?q=place_id:ChIJQ9zJOOElJzoRWZKCWq6teSI,part_356,2026-09-20 21:08:25,29293
Lalwani's Uniform,Uniform Manufacturer,Uniform store,Uniform store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://adbha.in/,4.2,155.0,"Watan Plaza, 15-1-522 To 525, Siddiamber Bazar Rd, opposite Tara International Hotel, beside Union Bank of India, Siddiamber Bazar, Siddiember Bazar, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Siddiember Bazar, Feelkhana",17.376792,78.474721,ChIJn-eln4CXyzsRL0jyr5tRm_A,https://www.google.com/maps/place/?q=place_id:ChIJn-eln4CXyzsRL0jyr5tRm_A,part_356,2026-09-20 21:08:25,29294
