business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOYSREE PRESS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printing service, Screen printing shop, Vinyl sign shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94342 45709,N/A,4.3,38.0,"Mina Rd, Ramkrishna Pally, Sukanta More, Malda, West Bengal 732101","Ramkrishna Pally, Sukanta More",25.010058599999997,88.14123719999999,ChIJGewFdcf9-jkRcIJY8BzVbHQ,https://www.google.com/maps/place/?q=place_id:ChIJGewFdcf9-jkRcIJY8BzVbHQ,part_356,2026-09-20 20:56:00,15588
Laxmi Offset Printers And Publishers,Printing Press and Offset Printer,Digital printing service,Digital printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96698 45886,http://www.laxmioffsetprintersandpublishers.com/,4.9,,"Gurudwara Road, Singrauli, Madhya Pradesh 486889",770051,24.197568,82.6668328,ChIJ6XrGBnM7jzkRYA51iaa4HL8,https://www.google.com/maps/place/?q=place_id:ChIJ6XrGBnM7jzkRYA51iaa4HL8,part_356,2026-09-20 20:56:00,15589
Xtreme Imaging(Printing Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70027 17487,https://www.facebook.com/profile.php?id=100063889428405&mibextid=kFxxJD,4.7,,"Dr Rajendra Prasad Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.475102399999997,94.5560817,ChIJGX1EaW3dQDcRwKxHXQL0hsg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EaW3dQDcRwKxHXQL0hsg,part_356,2026-09-20 20:56:00,15590
Printing Point Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95085 89669,N/A,5.0,,"Sirajuli, Assam 784117",770051,26.6979215,92.39052249999999,ChIJFcX8pPw1WzcROsC-wr0sUBw,https://www.google.com/maps/place/?q=place_id:ChIJFcX8pPw1WzcROsC-wr0sUBw,part_356,2026-09-20 20:56:00,15591
"Anand Printers, Printing Press",Printing Press and Offset Printer,Print shop,"Print shop, Bag shop, Banner store, Commercial printer, Custom label printer, Custom t-shirt store, Digital printing service, Offset Printer, Sign shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91409 54802,https://anandprinters.in/,4.6,,"NEAR MAYOR OFFICIAL BUNGLOW bilaunji, Thana Rd, Waidhan, Madhya Pradesh 486886",770051,24.073068799999998,82.6107814,ChIJ9YzSU482jzkRZq3iNTQL9tw,https://www.google.com/maps/place/?q=place_id:ChIJ9YzSU482jzkRZq3iNTQL9tw,part_356,2026-09-20 20:56:00,15592
Print ME Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70022 04041,N/A,5.0,,"Ashram Point, VIP Road, Salganga, Assam 788031",770051,24.9212408,92.95392509999999,ChIJNdYpVu-tTzcR2SPIY6_2yLU,https://www.google.com/maps/place/?q=place_id:ChIJNdYpVu-tTzcR2SPIY6_2yLU,part_356,2026-09-20 20:56:00,15593
Print Tech Digital,Printing Press and Offset Printer,Digital printing service,Digital printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98647 96424,N/A,4.4,,"Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.469764599999998,94.91440899999999,ChIJTR9VTHOYQDcR4ihe0tYD1RQ,https://www.google.com/maps/place/?q=place_id:ChIJTR9VTHOYQDcR4ihe0tYD1RQ,part_356,2026-09-20 20:56:00,15594
Ganapati press,Printing Press and Offset Printer,Print shop,Print shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98533 93388,N/A,4.4,,"Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2946709,85.8135314,ChIJN1n1bV4JGToRY2mqOO4RT5U,https://www.google.com/maps/place/?q=place_id:ChIJN1n1bV4JGToRY2mqOO4RT5U,part_356,2026-09-20 20:56:00,15595
STAR MEDIA FLEX PRINTING SIDDHARTHNAGAR,Printing Press and Offset Printer,Print shop,Print shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://starmediaflex.weebly.com/,4.8,,"Lumbini Rd, Anoop Nagar, Naugarh, Uttar Pradesh 272207",Anoop Nagar,27.286033099999997,83.08685609999999,ChIJA4VZCf3FljkRDDJ7FPtSmZs,https://www.google.com/maps/place/?q=place_id:ChIJA4VZCf3FljkRDDJ7FPtSmZs,part_356,2026-09-20 20:56:00,15596
Kelsagar Colorz,Printing Press and Offset Printer,Offset Printer,Offset Printer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93426 42200,N/A,4.8,,"Kumbar Oni, Ganesh Peth, Hubballi, Karnataka 580020",Ganesh Peth,15.3472598,75.1458829,ChIJV8MmgWfXuDsRaXka0njHuQ0,https://www.google.com/maps/place/?q=place_id:ChIJV8MmgWfXuDsRaXka0njHuQ0,part_356,2026-09-20 20:56:00,15597
Star printer (Offset press),Printing Press and Offset Printer,Invitation printing service,Invitation printing service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97068 37029,N/A,5.0,,"bogamati road, Goreswar, No.1 Suagpur, Assam 781364",770051,26.6807448,91.7055103,ChIJWV3VWyClWzcRQZtNVyVBw5w,https://www.google.com/maps/place/?q=place_id:ChIJWV3VWyClWzcRQZtNVyVBw5w,part_356,2026-09-20 20:56:00,15598
Jayanti Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94357 36147,N/A,4.6,,"sarkar market, opp. Assam saloon, New Market, Dibrugarh, Assam 786001",New Market,27.4808241,94.9037702,ChIJM7SbAxqYQDcR9qtS5kVc1Sg,https://www.google.com/maps/place/?q=place_id:ChIJM7SbAxqYQDcR9qtS5kVc1Sg,part_356,2026-09-20 20:56:00,15599
Reynold Graphics Pvt Ltd,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 92122 28045,http://www.reynoldgraphics.com/,4.5,,"1St Floor, B-126, Block B, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi 110064","Block B, Mayapuri Industrial Area Phase I, Mayapuri",28.6263875,77.12641239999999,ChIJxV37bukDDTkR1qqnU5e45JQ,https://www.google.com/maps/place/?q=place_id:ChIJxV37bukDDTkR1qqnU5e45JQ,part_356,2026-09-20 20:56:00,15600
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_356,2026-09-20 20:56:00,15601
BHAGAT PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Internet cafe, Stationery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98549 08692,N/A,4.3,,"Running Shed Gate, Kadamani Road, Dibrugarh, Assam 786001",770051,27.478263499999997,94.9219632,ChIJ7T0-_W6YQDcRnZ42oguuuzA,https://www.google.com/maps/place/?q=place_id:ChIJ7T0-_W6YQDcRnZ42oguuuzA,part_356,2026-09-20 20:56:00,15602
Sri Balaji Litho Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"No 1A, Prayush Plaza, Valasa Street, opposite to New corporation building, Vellore, Tamil Nadu 632001","Vasanthapuram, Kosapet",12.9112709,79.1309282,ChIJL3ZBNt04rTsRbqxEAd87fhQ,https://www.google.com/maps/place/?q=place_id:ChIJL3ZBNt04rTsRbqxEAd87fhQ,part_356,2026-09-20 20:56:01,15603
Vinayak Shree Printers,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Display stand manufacturer, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Screen printing supply store, Stationery manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98293 25391,N/A,3.4,,"&, J.P. UNDERPASS, opp. RAILWAY LINE BETWEEN, near PRINCE HOTEL, OF TONK PHATAK, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","OF TONK PHATAK, Tonk Phatak",26.8800784,75.7968028,ChIJZzCMai60bTkRmeHZZQgDhuc,https://www.google.com/maps/place/?q=place_id:ChIJZzCMai60bTkRmeHZZQgDhuc,part_356,2026-09-20 20:56:01,15604
Jaina Offset Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98713 01255,https://www.jainaoffset.com/,4.1,,"A-33/2, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Sahibabad Industrial Area Site 4, Sahibabad",28.6635167,77.3423492,ChIJ_____-b6DDkRufR3V1c3yeM,https://www.google.com/maps/place/?q=place_id:ChIJ_____-b6DDkRufR3V1c3yeM,part_356,2026-09-20 20:56:01,15605
SK Digitals,Printing Press and Offset Printer,Digital printing service,Digital printing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92915 99466,N/A,4.6,,"48-7-8/1, opp. Rohini Jazz Hotel, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Srinagar, Dwaraka Nagar",17.7277815,83.3079565,ChIJr7tT0nBDOToRPK51uM8bhi8,https://www.google.com/maps/place/?q=place_id:ChIJr7tT0nBDOToRPK51uM8bhi8,part_356,2026-09-20 20:56:39,18937
Uma Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80965 76888,N/A,5.0,4.0,"30-1-35, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.005800999999998,81.772696,ChIJu1ilrQykNzoRrSQScW8-zRs,https://www.google.com/maps/place/?q=place_id:ChIJu1ilrQykNzoRrSQScW8-zRs,part_356,2026-09-20 20:56:39,18938
NGR Subhalekhalu,Printing Press and Offset Printer,Print shop,Print shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70138 62138,N/A,4.8,67.0,"Cell Point Back Building, Police Station Raod, opp. Apollo Pharmacy, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8163004,83.3563795,ChIJXW9DNC1bOToRFtHVkCGroBc,https://www.google.com/maps/place/?q=place_id:ChIJXW9DNC1bOToRFtHVkCGroBc,part_356,2026-09-20 20:56:39,18939
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96333 02003,http://www.printexpress.net.in/,4.6,,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_356,2026-09-20 20:56:40,18940
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 481 237 0108,N/A,2.6,,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",770052,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_356,2026-09-20 20:56:40,18941
City Graphics,Printing Press and Offset Printer,Store,"Store, Equipment Importer, Printing equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99996 11131,http://www.citygraphics.co.in/,4.5,,"A 12, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri, New Delhi, Delhi, 110034","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, Industrial Area, Mangolpuri",28.6885276,77.1000918,ChIJq6qqngkEDTkRIFhDoIqYylE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqngkEDTkRIFhDoIqYylE,part_356,2026-09-20 20:56:41,18942
KANNAN OFFSET PRINTING MACHINERIES( USED OFFSET PRINTING MACHINE BANGALORE INDIA DEALERS),Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.kannanoffsetprintingmachineries.com/,,,"1642, 14th Cross Rd, 2nd Block, Nagarbhavi 1st Stage, Chandra Layout, Bengaluru, Karnataka 560072","2nd Block, Nagarbhavi 1st Stage, Chandra Layout",12.9578726,77.5234984,ChIJIYkqAAM_rjsREHApNtk7ASU,https://www.google.com/maps/place/?q=place_id:ChIJIYkqAAM_rjsREHApNtk7ASU,part_356,2026-09-20 20:56:41,18943
SK Ensure Machinery Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Manufacturer, Printing equipment supplier, Screen printing supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://www.ensuremachinery.com/,3.2,,"Plot no. 15/5, Gali No.1, Badkhal Pali Rd, behind Bharat Petrol Pump, Bajri, Industrial Area, Faridabad, Haryana 121004","Bajri, Nawada Village, Industrial Area",28.3843994,77.2528664,ChIJTYfLya7fDDkRdvj-XYR_JEA,https://www.google.com/maps/place/?q=place_id:ChIJTYfLya7fDDkRdvj-XYR_JEA,part_356,2026-09-20 20:56:41,18944
NBG Printographic Machinery Company Private Limited,Printing Press and Offset Printer,Machining manufacturer,"Machining manufacturer, Machine maintenance service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85952 61263,http://www.nbgprintographic.com/,4.3,,"791, Sec 69, IMT, Faridabad, Haryana 121004","Sec 69, IMT",28.3310331,77.3515173,ChIJ6TstjXXbDDkRgxiKoySePl4,https://www.google.com/maps/place/?q=place_id:ChIJ6TstjXXbDDkRgxiKoySePl4,part_356,2026-09-20 20:56:41,18945
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_356,2026-09-20 20:56:41,18946
Fair Deal Engineers,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99531 35656,http://www.fairprintindia.com/,4.4,,"Plot No. 686, Sector-69, IMT, Haryana 121004",Sector 69,28.3255676,77.35377969999999,ChIJJdgpqqTbDDkRA_3cOhf-IIY,https://www.google.com/maps/place/?q=place_id:ChIJJdgpqqTbDDkRA_3cOhf-IIY,part_356,2026-09-20 20:56:41,18947
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_356,2026-09-20 20:56:41,18948
A ONE Printings,Printing Press and Offset Printer,Print shop,Print shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,,"VPO, Balla, Nadaun, Himachal Pradesh 177033",VPO,31.7711702,76.35165769999999,ChIJP85eCS0vGzkRiqN5p57Y2nw,https://www.google.com/maps/place/?q=place_id:ChIJP85eCS0vGzkRiqN5p57Y2nw,part_356,2026-09-20 20:56:41,18949
Agarwal Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93684 22963,N/A,4.6,,"172, Madari Gate, Bara Bazar, Bareilly, Uttar Pradesh 243003",Bhoor,28.364392199999998,79.411137,ChIJFQSagDAHoDkRNF6GWCgJo_U,https://www.google.com/maps/place/?q=place_id:ChIJFQSagDAHoDkRNF6GWCgJo_U,part_356,2026-09-20 20:56:41,18950
Kunu Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78732 74411,N/A,4.0,,"Ujalpur, Odisha 770011",770070,22.083810399999997,83.9179983,ChIJAQAAQDLAIDoRwwg7aXa2V08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQDLAIDoRwwg7aXa2V08,part_356,2026-09-20 20:57:19,22330
Sai Dwarka Printing Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Screen printing shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99370 62130,https://www.youtube.com/@SaiDwarkaPrintingPress,4.7,,"Khajurtikra W, No. 8, Bargarh, Odisha 768028",770070,21.34256,83.6139319,ChIJL7kWPgBLIToRpP2BqxvSL-E,https://www.google.com/maps/place/?q=place_id:ChIJL7kWPgBLIToRpP2BqxvSL-E,part_356,2026-09-20 20:57:19,22331
Modern Printers,Printing Press and Offset Printer,Commercial printer,Commercial printer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80805 53745,N/A,4.5,,"CDMO square, Bijaya Talkies Rd, Sundargarh, Odisha 770001",770070,22.1175188,84.0376776,ChIJ9762WMnsIDoRRc2583HiLhM,https://www.google.com/maps/place/?q=place_id:ChIJ9762WMnsIDoRRc2583HiLhM,part_356,2026-09-20 20:57:19,22332
Jay Laxmi Print,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printing service, Gift shop, Invitation printing service, Print shop, Screen printer, Screen printing shop, 3D printing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99388 33608,N/A,4.8,,"Mohanty para, near BSNL, Bargarh, Odisha 768028",770070,21.3347548,83.6206163,ChIJsbTkFxJLIToRindzItINGTE,https://www.google.com/maps/place/?q=place_id:ChIJsbTkFxJLIToRindzItINGTE,part_356,2026-09-20 20:57:19,22333
R. K. STUDIO,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book store, Custom t-shirt store, Digital printing service, Graphic designer, Invitation printing service, Photography service, Screen printing shop, Stationery store, Video editing service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84569 77980,N/A,3.3,,"Luabahal, Bilaimunda, Hemgir, Odisha 770024",Bilaimunda,22.0418003,83.61714409999999,ChIJjz7gxBTLIDoRIVvGmLYbkQQ,https://www.google.com/maps/place/?q=place_id:ChIJjz7gxBTLIDoRIVvGmLYbkQQ,part_356,2026-09-20 20:57:19,22334
Quality Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bag shop, Greeting card shop, Invitation printing service, Wedding store, Print shop, Printing equipment supplier, Screen printer, Screen printing shop, Screen printing supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70085 41485,N/A,4.7,,"Gaiety Talkies Rd, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.465806699999998,83.9725059,ChIJ-58-Tn4WIToRsXno6JaIk8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-58-Tn4WIToRsXno6JaIk8Y,part_356,2026-09-20 20:57:19,22335
Print Media,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Print shop, Sign shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77518 24995,N/A,4.2,,"Netaji Chowk, Burla, Sambalpur, Odisha 768017",770070,21.4996166,83.88285429999999,ChIJZ1BIOVE8IToR3YzMCV6Hk7s,https://www.google.com/maps/place/?q=place_id:ChIJZ1BIOVE8IToR3YzMCV6Hk7s,part_356,2026-09-20 20:57:19,22336
Minz Frames & Prints,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Picture frame shop, Photography studio, Print shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77358 60430,N/A,4.8,,"74R4+C6C, Subdega, Odisha 770014",770070,22.2910127,84.1055262,ChIJHWIUjdyPIDoRTZj4HgxIzC4,https://www.google.com/maps/place/?q=place_id:ChIJHWIUjdyPIDoRTZj4HgxIzC4,part_356,2026-09-20 20:57:19,22337
ORIENT PRINTERS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service, Offset Printer, Print shop, Screen printer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 56231,N/A,4.4,,"Orient Printers lane, Jhanda chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8573198,84.01361829999999,ChIJ1zwzSKbmIDoRK_-0y_Qixes,https://www.google.com/maps/place/?q=place_id:ChIJ1zwzSKbmIDoRK_-0y_Qixes,part_356,2026-09-20 20:57:19,22338
E Print House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Advertising agency, Digital printing service, Internet marketing service, Marketing agency, Print shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77519 30093,N/A,4.5,,"Shanti Nagar Rd, Professor Colony, Budharaja, Sambalpur, Odisha 768004","Professor Colony, Budharaja",21.4811654,83.9785954,ChIJsYdRBI0WIToROUmng9KdF7w,https://www.google.com/maps/place/?q=place_id:ChIJsYdRBI0WIToROUmng9KdF7w,part_356,2026-09-20 20:57:19,22339
Aditya Printers,Printing Press and Offset Printer,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99376 25210,N/A,4.7,,"Jharsuguda Town Main Rd, Mangal Bazar, Chhak, Purani Basti, Jharsuguda, Odisha 768201","Mangal Bazar, Chhak, Purani Basti",21.8594375,84.0168125,ChIJU9SBhx3kIDoRstWRsAiOqf0,https://www.google.com/maps/place/?q=place_id:ChIJU9SBhx3kIDoRstWRsAiOqf0,part_356,2026-09-20 20:57:19,22340
"Sahu Printers,Burla",Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90781 93893,N/A,4.6,,"C.W, C OFFICE ROAD, Dhipapada, Burla, Odisha 768017",Dhipapada,21.506549399999997,83.8830275,ChIJLbXNM809IToRLT3JKGhJUa4,https://www.google.com/maps/place/?q=place_id:ChIJLbXNM809IToRLT3JKGhJUa4,part_356,2026-09-20 20:57:19,22341
"Sai Ram Graphics (PrintBaazaar), Printing Press",Printing Press and Offset Printer,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99113 49111,http://www.printbaazaar.com/,4.9,186.0,"380a/11, Madanpuri Rd, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Pratap Nagar, Sector 8",28.4617996,77.0188076,ChIJrw0Aky4YDTkRi0b-rQnRcP0,https://www.google.com/maps/place/?q=place_id:ChIJrw0Aky4YDTkRi0b-rQnRcP0,part_356,2026-09-20 20:57:19,22342
Shiva Traders,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Desktop publishing service, Digital printer, Screen printer, Stamp shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97779 82401,N/A,4.5,21.0,"Modipara Chowk, Pani Tanki Road, Mobile - 9777982401, Sambalpur, Odisha 768002",Modipada,21.4710337,83.9694092,ChIJl9pufnwWIToRfhoN5ONq16I,https://www.google.com/maps/place/?q=place_id:ChIJl9pufnwWIToRfhoN5ONq16I,part_356,2026-09-20 20:57:19,22343
INDIA PRINT N SERVE PRIVATE LIMITED,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Corporate gift supplier, Custom label printer, Design agency, Digital printing service, Offset Printer, Sign shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97115 01010,http://www.printnserve.com/,4.8,67.0,"B-23, Phase V, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase V, Udyog Vihar, Sector 19",28.5011752,77.0847308,ChIJlQQWHEAZDTkRmca_PmxJuHo,https://www.google.com/maps/place/?q=place_id:ChIJlQQWHEAZDTkRmca_PmxJuHo,part_356,2026-09-20 20:57:19,22344
S K Print Process,Printing Press and Offset Printer,Offset Printer,Offset Printer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98102 33532,http://www.skprintprocess.com/,4.4,11.0,"F, 5, DSIIDC Industrial Area, Sector 2, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.7941319,77.0490185,ChIJK7kmZS-oDTkRQ6FzyJtDz8s,https://www.google.com/maps/place/?q=place_id:ChIJK7kmZS-oDTkRQ6FzyJtDz8s,part_356,2026-09-20 20:57:19,22345
