business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF T&S-The Rohini Tyres,Tyre Showroom and Puncture Shop,Wheel alignment service,"Wheel alignment service, Tire shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98953 83434,https://dealers.mrftyres.com/mrf-t-s-the-rohini-tyres-tyre-shop-nandavanam-thiruvananthapuram-426252/Home,4.3,,"Shop No 26, 1309, Service Road, opposite SP Grand Days Hotel, Bakery Junction, Nandavanam, Thycaud, Thiruvananthapuram, Keralam 695014","Bakery Junction, Nandavanam, Thycaud",8.496789399999999,76.9554692,ChIJL-oKREq5BTsRCv7sW10omAI,https://www.google.com/maps/place/?q=place_id:ChIJL-oKREq5BTsRCv7sW10omAI,part_356,2026-09-20 20:56:28,17997
Tyredaddy,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Mechanic, Two Wheeler Repair Shop, Repair service, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96337 00899,http://tyredaddy.in/,4.9,,"TC 38/492-5, Nataraja Building, Kochar Rd, opp. HP Petrol Pump, Chenthitta, Thiruvananthapuram, Keralam 695036","Chenthitta, Pazhayasalai, Valiyasalai",8.4841968,76.9558404,ChIJj5vPwVq7BTsRHNyfe88Sdr4,https://www.google.com/maps/place/?q=place_id:ChIJj5vPwVq7BTsRHNyfe88Sdr4,part_356,2026-09-20 20:56:28,17998
KMC Tyre Solution,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98277 10021,N/A,3.5,,"7, near Angara Restaurant, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6947115,75.8606674,ChIJCQcuouT8YjkRiXgQ2amemKU,https://www.google.com/maps/place/?q=place_id:ChIJCQcuouT8YjkRiXgQ2amemKU,part_356,2026-09-20 20:56:28,17999
HH mobile puncture,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89212 51575,N/A,4.8,,"TC 84, 2221/1, Vallakadavu Road, opp. to Kairali ford, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4795335,76.9326391,ChIJoy3Xzr67BTsRHlRLPnKV3FI,https://www.google.com/maps/place/?q=place_id:ChIJoy3Xzr67BTsRHlRLPnKV3FI,part_356,2026-09-20 20:56:28,18000
THUDALIMOOLA TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62826 65984,N/A,4.8,,"TC-22/2801(5, 6, Sankar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5089784,76.97105739999999,ChIJhfywtzW7BTsRrapaohMc_Zc,https://www.google.com/maps/place/?q=place_id:ChIJhfywtzW7BTsRrapaohMc_Zc,part_356,2026-09-20 20:56:28,18001
Thottungal Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 75928 38325,N/A,4.3,,"Angamaly, Keralam 683572",770052,10.1901145,76.3861464,ChIJ52LjmrkHCDsRMFs6TO05YWM,https://www.google.com/maps/place/?q=place_id:ChIJ52LjmrkHCDsRMFs6TO05YWM,part_356,2026-09-20 20:56:28,18002
Prem Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"Bldg No 587/1, Rou, AB Rd, opposite Mamaji Ka Dhaba, Sai Vihar Colony, Rau, Indore, Madhya Pradesh 453331","Sai Vihar Colony, Rau",22.633737399999998,75.8089866,ChIJ_TCwquT7YjkRxS1aYGRzYZY,https://www.google.com/maps/place/?q=place_id:ChIJ_TCwquT7YjkRxS1aYGRzYZY,part_356,2026-09-20 20:56:28,18003
MRF T&S - Navin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92000 44999,https://dealers.mrftyres.com/mrf-t-s-navin-tyres-tyre-shop-revenue-colony-indore-372498/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Shop No, 149/150, Annapurna Rd, near Giantland Pet Shop, Revenue Colony, Revenue Nagar, Indore, Madhya Pradesh 452009","Revenue Colony, Revenue Nagar",22.698112,75.8400553,ChIJJTHiNk38YjkRaHvIzT3avWY,https://www.google.com/maps/place/?q=place_id:ChIJJTHiNk38YjkRaHvIzT3avWY,part_356,2026-09-20 20:56:28,18004
MRF Tyres T&S - P M Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97461 12454,https://dealers.mrftyres.com/mrf-tyres-t-s-p-m-tyres-tyre-shop-seminarypadi-ernakulam-428632/Home,4.3,,"Ground Floor, Surya Square, Seminarypady Bus Stop, Near Mangalapuzha Bridge, NH 544, Old, NH 47, Mangalapuzha, Thottakkattukara, Aluva, Keralam 683102","Mangalapuzha, Thottakkattukara",10.1239141,76.339765,ChIJo5yP7xUPCDsRmOXrHDMqGuE,https://www.google.com/maps/place/?q=place_id:ChIJo5yP7xUPCDsRmOXrHDMqGuE,part_356,2026-09-20 20:56:28,18005
Shyam Retreaders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97768 59102,N/A,5.0,5.0,"RGP Main Rd, Kunumuru, Odisha 770017",770070,22.216517,84.541071,ChIJO4wmh91qIDoRc8YSXC5Tsew,https://www.google.com/maps/place/?q=place_id:ChIJO4wmh91qIDoRc8YSXC5Tsew,part_356,2026-09-20 20:57:05,21067
Sarfaraz style,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8R+F72, Kunumuru, Odisha 770017",770070,22.2161258,84.5406428,ChIJiVnDXABrIDoR1gC9Dxn9OJg,https://www.google.com/maps/place/?q=place_id:ChIJiVnDXABrIDoR1gC9Dxn9OJg,part_356,2026-09-20 20:57:05,21068
MD Shabbir Sarfaraz tyre house repairing centre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"6G8R+F7F, Jampali, Kunumuru, Odisha 770017",770070,22.216177,84.54065729999999,ChIJr1VEGQBrIDoRHdlsgh7XEyM,https://www.google.com/maps/place/?q=place_id:ChIJr1VEGQBrIDoRHdlsgh7XEyM,part_356,2026-09-20 20:57:05,21069
Samleswari traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Gomardhi, Rajgangpur, Odisha 770070",Gomardhi,22.2115105,84.5064881,ChIJW8VRJ7lpIDoRr7vRDEsFIiU,https://www.google.com/maps/place/?q=place_id:ChIJW8VRJ7lpIDoRr7vRDEsFIiU,part_356,2026-09-20 20:57:05,21070
P C TYRE AND CAR CARE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96192 01889,https://store.apollotyres.com/apollo-tyres-pc-tyre-car-care-tyre-shop-bamra-sundargarh-129222/Home?utm_source=locator&utm_medium=googleplaces,4.1,152.0,"Ground Floor, Gobindpur, Bamra, Sundargarh, Odisha 770001",770070,22.12051,84.03365199999999,ChIJka6J5BntIDoRNZabZn7JBu0,https://www.google.com/maps/place/?q=place_id:ChIJka6J5BntIDoRNZabZn7JBu0,part_356,2026-09-20 20:57:06,21071
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_356,2026-09-20 20:57:07,21072
PATEL TYRE AND AUTO,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78943 59566,N/A,5.0,1.0,"Raigarh - Sundargarh Rd, Ujalpur, Bartankela, Odisha 770011",770070,22.0853002,83.9073485,ChIJlcuFpY3BIDoRoKxXx6pYbG4,https://www.google.com/maps/place/?q=place_id:ChIJlcuFpY3BIDoRoKxXx6pYbG4,part_356,2026-09-20 20:57:07,21073
Gandhi chowk,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"Gandhi Chowk, Brajrajnagar, Odisha 768216",770070,21.8615905,83.9231598,ChIJ09_xWgDdIDoR060pEn_MSes,https://www.google.com/maps/place/?q=place_id:ChIJ09_xWgDdIDoR060pEn_MSes,part_356,2026-09-20 20:57:07,21074
Odisha tyre work “CHAND BHAI”,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"223M+36H, Badabahal, Odisha 770019",770070,22.0026764,84.03312299999999,ChIJi1AgBwDvIDoRoxGlHCsy3nI,https://www.google.com/maps/place/?q=place_id:ChIJi1AgBwDvIDoRoxGlHCsy3nI,part_356,2026-09-20 20:57:07,21075
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98450 40255,N/A,3.6,127.0,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_356,2026-09-20 20:57:07,21076
"Btm, By-Pass",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99371 19151,N/A,3.7,118.0,"VXFX+95M Black Diamond, College Road, Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.8734507,83.99790689999999,ChIJnZ0VxELnIDoR3PdK4u-B_1I,https://www.google.com/maps/place/?q=place_id:ChIJnZ0VxELnIDoR3PdK4u-B_1I,part_356,2026-09-20 20:57:07,21077
"CEAT Shoppe, M/S.CARRIER TYRES",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97311 09406,https://tyreshop.ceat.com/ceat-shoppe-m-s-carrier-tyres-m-s-carrier-tyres-tyre-shop-behramal-chowk-jharsuguda-91606/Home?utm_source=locator&utm_medium=googleplaces,4.9,233.0,"Ground Floor, Main Road, Behramal Chowk, Jharsuguda, Odisha 768202",Behramal Chowk,21.8752225,84.0114518,ChIJVdMZnNDlIDoR0MVHksMmCj4,https://www.google.com/maps/place/?q=place_id:ChIJVdMZnNDlIDoR0MVHksMmCj4,part_356,2026-09-20 20:57:07,21078
"ANNA TYRE, PATRAPALI CHHAK",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91782 82786,N/A,3.7,50.0,"4373+4WV, SH 24, Sundargarh, Odisha 770001",770070,22.112870299999997,84.0547857,ChIJD0hBEdjsIDoRANcO78W8HOM,https://www.google.com/maps/place/?q=place_id:ChIJD0hBEdjsIDoRANcO78W8HOM,part_356,2026-09-20 20:57:07,21079
Teghi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,1.0,"XWJ5+C2H, NTPC Darlipali Rd, Raidihi, Odisha 770025",770070,21.9810519,83.9076134,ChIJMfTCQwDDIDoRfxjw-roAJUQ,https://www.google.com/maps/place/?q=place_id:ChIJMfTCQwDDIDoRfxjw-roAJUQ,part_356,2026-09-20 20:57:07,21080
Carrier Tyres (MRF TYRE SHOP),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89845 35176,N/A,4.8,65.0,"Badmal Sahapada, Jharsuguda, Odisha 768202",770070,21.8084799,84.0108084,ChIJp_V4iSLhIDoRsk3I1ye0K08,https://www.google.com/maps/place/?q=place_id:ChIJp_V4iSLhIDoRsk3I1ye0K08,part_356,2026-09-20 20:57:07,21081
SG Enterprise Tyre Care Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88701 64351,N/A,4.8,125.0,"H, J, K, M square, 05/69, Seaport - Airport Rd, North Irumpamam, Tripunithura, Kochi, Kakkanad, Keralam 682309","North Irumpamam, Tripunithura",9.9856268,76.3521635,ChIJ0Ybml8ENCDsRE3uvzRGxUoA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ybml8ENCDsRE3uvzRGxUoA,part_356,2026-09-20 20:57:07,21082
Odisha Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,2.0,"VW6F+J7M, Jharsuguda - Raigarh Rd, Brajrajnagar, Odisha 768216",770070,21.8615837,83.9231598,ChIJzy_tqWjdIDoR5cEyiMrIG8Q,https://www.google.com/maps/place/?q=place_id:ChIJzy_tqWjdIDoR5cEyiMrIG8Q,part_356,2026-09-20 20:57:07,21083
"JK Retread Center, Hindustan Tyre",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96924 62785,https://brandshops.jktyre.com/retread-centers/jk-retread-center-hindustan-tyre-tyre-shop-tumbekela-jharsuguda-105447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Hirma, Tumbekela Rd, near Khandelwal Way Bridge, Jharsuguda, Odisha 768202",770070,21.7867151,84.0081033,ChIJ_9mg4S_kIDoRDgzld_uoNKc,https://www.google.com/maps/place/?q=place_id:ChIJ_9mg4S_kIDoRDgzld_uoNKc,part_356,2026-09-20 20:57:08,21084
Bridgestone Select - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 912 774,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-sambalpur/tyre-shops-in-panchagochhia/bridgestone-select-poddar-distributors-in-panchagochhia-sambalpur--c0225c80-0a6b-49b4-81c4-7b8085588597/home,4.1,,"Mumbai - Kolkata Hwy, nearby Shiv Temple, Panchagochhia, Singhapali, Sambalpur, Odisha 768006",Panchagochhia,21.4952977,83.9810979,ChIJ27enofEWIToRBBz2nfuAKUs,https://www.google.com/maps/place/?q=place_id:ChIJ27enofEWIToRBBz2nfuAKUs,part_356,2026-09-20 20:57:08,21085
Goodyear Autocare - Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 681 219,https://autocare.goodyear.co.in/goodyear-autocare-bharat-tyres-tyre-shop-bareipali-sambalpur-431786/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor NH 6, Panchagochhia, behind Gurunanak Complex, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4954909,83.9716637,ChIJIW9hq1kWIToR14OzA_lh3dk,https://www.google.com/maps/place/?q=place_id:ChIJIW9hq1kWIToR14OzA_lh3dk,part_356,2026-09-20 20:57:08,21086
"JK Tyre Steel Wheels, Carrier Motors",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91679 94503,https://brandshops.jktyre.com/jk-tyre-steel-wheels-carrier-motors-tyre-shop-saletikira-jharsuguda-243019/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Bypass Road SH 10, Saletikira, near HP Petrol, Jharsuguda, Odisha 768204",770070,21.910563,84.012677,ChIJG0ljlN7nIDoRjUN-rpbGpnA,https://www.google.com/maps/place/?q=place_id:ChIJG0ljlN7nIDoRjUN-rpbGpnA,part_356,2026-09-20 20:57:08,21087
"Maa Tyres & Service, A Multi-Brand Tyre Showroom",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73259 63222,https://www.mrftyres.com/,4.1,,"MAA TYRES AND SERVICE, A MULTI BRAND TYRE SHOWROOM, near AGRASEN BHAWAN, AT/POST, Attabira, Odisha 768027",AT/POST,21.370853999999998,83.7741246,ChIJk2EuTrk5IToRU851uhE8yvE,https://www.google.com/maps/place/?q=place_id:ChIJk2EuTrk5IToRU851uhE8yvE,part_356,2026-09-20 20:57:08,21088
MRF Tyres T&S - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90900 15434,https://dealers.mrftyres.com/mrf-tyres-t-s-tyre-junction-tyre-shop-baidarnuapali-sambalpur-430187/Home,4.7,,"Mumbai - Kolkata Hwy, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4903646,83.9918363,ChIJx8n3YcgXIToRPYBB2aOL3jg,https://www.google.com/maps/place/?q=place_id:ChIJx8n3YcgXIToRPYBB2aOL3jg,part_356,2026-09-20 20:57:08,21089
MRF Tyres Exclusive - Sarangi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 97027,https://dealers.mrftyres.com/mrf-tyres-exclusive-sarangi-tyres-tyre-shop-kerai-sundargarh-435108/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Infront of banadurga temple, Sundargarh, Odisha 770020",770070,22.091908099999998,84.03727789999999,ChIJYfu4lIztIDoRJ5RnslDrWN4,https://www.google.com/maps/place/?q=place_id:ChIJYfu4lIztIDoRJ5RnslDrWN4,part_356,2026-09-20 20:57:08,21090
MRF Tyres T&S - Maa Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70080 85738,https://dealers.mrftyres.com/mrf-tyres-t-s-maa-tyre-tyre-shop-sarbahal-jharsuguda-453227/Home,4.3,,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.830297299999998,84.0145366,ChIJzSdWIozhIDoRzbo-gWHDC-M,https://www.google.com/maps/place/?q=place_id:ChIJzSdWIozhIDoRzbo-gWHDC-M,part_356,2026-09-20 20:57:08,21091
MRF Tyres Exclusive - S B Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84808 15330,https://dealers.mrftyres.com/mrf-tyres-exclusive-s-b-tyres-tyre-shop-bareipali-sambalpur-432267/Home,4.4,,"Opp:BHAMA TOOLS, JMJ HOSPITAL ROAD,NH-6, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.495424,83.967159,ChIJ-bVFtVsWIToRNncaaSg82EE,https://www.google.com/maps/place/?q=place_id:ChIJ-bVFtVsWIToRNncaaSg82EE,part_356,2026-09-20 20:57:08,21092
"JK Tyre Steel Wheels, SRK Automobile & Marketing Pvt Ltd",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96195 77273,https://brandshops.jktyre.com/jk-tyre-steel-wheels-srk-automobile-marketing-pvt-ltd-tyre-shop-bareipali-sambalpur-198660/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Union Bank, Bareipali, Sambalpur, Odisha 768006",Bareipali,21.4972125,83.9616613,ChIJY8cAueAXIToR-hsYGjCunGs,https://www.google.com/maps/place/?q=place_id:ChIJY8cAueAXIToR-hsYGjCunGs,part_356,2026-09-20 20:57:08,21093
Apollo Tyres - Poddar Distributors,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80 4595 0670,https://store.apollotyres.com/apollo-tyres-poddar-distributors-tyre-shop-anithapali-sambalpur-198629/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"KC Palace, Hotel, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494884,83.9764321,ChIJkb52X1kWIToRkMwf90rO2fo,https://www.google.com/maps/place/?q=place_id:ChIJkb52X1kWIToRkMwf90rO2fo,part_356,2026-09-20 20:57:08,21094
Uma shankar tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99373 20667,N/A,5.0,2.0,"Jharsuguda - Raigarh Rd, Belpahar, Odisha 768217",770072,21.825918299999998,83.8479095,ChIJYTlAbmHfIDoRJbu8U9l-Vzs,https://www.google.com/maps/place/?q=place_id:ChIJYTlAbmHfIDoRJbu8U9l-Vzs,part_356,2026-09-20 20:57:45,23961
𝐃𝐀𝐒 𝐀𝐍𝐃 𝐃𝐀𝐒 𝐓𝐘𝐑𝐄 𝐒𝐇𝐎𝐏,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 78558 95800,N/A,4.4,7.0,"9 no Parking, Infront of Chandrasekhar Azad Eco Park, Gandhi Chowk, Brajrajnagar, Junanimunda, Odisha 768216",770072,21.8590405,83.9127444,ChIJzW8gIQDdIDoRavyeWgfHFuI,https://www.google.com/maps/place/?q=place_id:ChIJzW8gIQDdIDoRavyeWgfHFuI,part_356,2026-09-20 20:57:45,23962
StarLine Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99300 63782,N/A,,,"Infront of Bandurga Mandir, Naer by Royal Enfield showroom, Sankara Rd, Sundargarh, Odisha 770020",770072,22.091166899999997,84.0373585,ChIJW-yEHr7tIDoRBVbfdsACVbE,https://www.google.com/maps/place/?q=place_id:ChIJW-yEHr7tIDoRBVbfdsACVbE,part_356,2026-09-20 20:57:45,23963
Binita Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 83248,N/A,4.2,9.0,"42FR+CR3, Sundargarh, Odisha 770001",770072,22.123511399999998,84.0420582,ChIJEaI9XMnsIDoRlzHu6ylfdv0,https://www.google.com/maps/place/?q=place_id:ChIJEaI9XMnsIDoRlzHu6ylfdv0,part_356,2026-09-20 20:57:45,23964
Tyre Work (GUDDU),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Japanga, Odisha 770019",770072,22.034421599999998,84.0156245,ChIJvQTsqAXrIDoR49WhxNKxbQE,https://www.google.com/maps/place/?q=place_id:ChIJvQTsqAXrIDoR49WhxNKxbQE,part_356,2026-09-20 20:57:45,23965
Kolkata Tyres,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tyre manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 72056 37107,N/A,5.0,1.0,"NH 49, Gandhi Chowk, Brajrajnagar, Odisha 768216",770072,21.8620402,83.9241509,ChIJ-1hvm7DFIToRLJI4Qb2pG8w,https://www.google.com/maps/place/?q=place_id:ChIJ-1hvm7DFIToRLJI4Qb2pG8w,part_356,2026-09-20 20:57:45,23966
Apollo Tyres - Carrier Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79 4272 8683,https://store.apollotyres.com/apollo-tyres-carrier-tyres-tyre-shop-brajran-nagar-jharsuguda-129220/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Main, Road Gandhi Chowk, Brajran Nagar, Bijju Nagar, Jharsuguda, Odisha 768203","Brajran Nagar, Bijju Nagar",21.876837899999998,84.02479199999999,ChIJ95xsQ4rlIDoRZ2t1LmQAyZs,https://www.google.com/maps/place/?q=place_id:ChIJ95xsQ4rlIDoRZ2t1LmQAyZs,part_356,2026-09-20 20:57:45,23967
"Yokohama Club Network - SRK Automobile And Marketing Pvt Ltd, Nagenpali",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76696 45494,https://stores.yokohama-india.com/tyre-shop-nagenpali-bargarh-42269/home?utm_source=GBP,4.8,,"Chowk, near RMS Petrol Pump, Nagenpali, Bargarh, Odisha 768040",Nagenpali,21.3478002,83.65570199999999,ChIJR8eNrD5LIToREdsyzcoxnfA,https://www.google.com/maps/place/?q=place_id:ChIJR8eNrD5LIToREdsyzcoxnfA,part_356,2026-09-20 20:57:45,23968
