business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patkai Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88226 63058,N/A,3.8,54.0,"4QPR+FJ3, Dr Bhabendra Nath Saikia Rd, Wireless, Basisthpur, Guwahati, Assam 781028","Wireless, Basisthpur",26.1361363,91.7915378,ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,https://www.google.com/maps/place/?q=place_id:ChIJXcGVNW1ZWjcRxLOnq9WwKXQ,part_356,2026-09-20 21:08:58,30831
Reboti Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99574 04649,N/A,4.1,2936.0,"18, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1860301,91.74429909999999,ChIJ479vSiVaWjcRmxYM_Io2SnQ,https://www.google.com/maps/place/?q=place_id:ChIJ479vSiVaWjcRmxYM_Io2SnQ,part_356,2026-09-20 21:08:58,30832
CHAT HOUSE AND,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60035 97024,N/A,,,"Paltan Bazaar, GONIPUR BAZAR, Guwahati, Assam 781008",Paltan Bazaar,26.1792473,91.7532907,ChIJSZ_6MepbWjcR190mTtXj8bw,https://www.google.com/maps/place/?q=place_id:ChIJSZ_6MepbWjcR190mTtXj8bw,part_356,2026-09-20 21:08:58,30833
Manoj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97064 51682,N/A,4.0,1.0,"AK Azad Rd, near Munna Pan Shop Mouth Of, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180758599999997,91.75023259999999,ChIJUe_8-5dbWjcRRrarjwCMVaA,https://www.google.com/maps/place/?q=place_id:ChIJUe_8-5dbWjcRRrarjwCMVaA,part_356,2026-09-20 21:08:58,30834
New Banik Chat House,Fast Food and Chaat Corner,Dhaba,Dhaba,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,2.3,3.0,"C4, Prime Shopping Complex, Lokhra Rd, Pahartoli, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Pahartoli, Binowa Nagar, Kala Pahar",26.158123,91.740915,ChIJl2MPs8VbWjcRD0J12pDzufc,https://www.google.com/maps/place/?q=place_id:ChIJl2MPs8VbWjcRD0J12pDzufc,part_356,2026-09-20 21:08:58,30835
Rajiv Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84738 70311,N/A,4.2,9.0,"Bora Service, GS Rd, adjacent to Repose Bakery, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.169896299999998,91.7634082,ChIJ315hKXhZWjcRTJm3VogpgbY,https://www.google.com/maps/place/?q=place_id:ChIJ315hKXhZWjcRTJm3VogpgbY,part_356,2026-09-20 21:08:58,30836
Maa Kamakhya Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60019 32399,N/A,4.5,2.0,"16, Gauri Sarma Colony, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Gauri Sarma Colony, Fatasil, Fatasil Ambari",26.1674477,91.7366073,ChIJc3BbK0NbWjcRaUPoiZ7x1Gw,https://www.google.com/maps/place/?q=place_id:ChIJc3BbK0NbWjcRaUPoiZ7x1Gw,part_356,2026-09-20 21:08:58,30837
popular chat house,Fast Food and Chaat Corner,Dessert shop,Dessert shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99549 74909,N/A,3.9,28.0,"Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1428002,91.7865872,ChIJRWvfiiNZWjcR_NtocPtAkCY,https://www.google.com/maps/place/?q=place_id:ChIJRWvfiiNZWjcR_NtocPtAkCY,part_356,2026-09-20 21:08:58,30838
Vijay Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87619 68813,N/A,,,"Shik Mandir, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1817384,91.7406879,ChIJp7vewldbWjcRzpNjieanGXU,https://www.google.com/maps/place/?q=place_id:ChIJp7vewldbWjcRzpNjieanGXU,part_356,2026-09-20 21:08:58,30839
ROHON CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80956 80105,N/A,,,"Lalmati Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179088,91.762221,ChIJKaxpxwFZWjcRm8XvV2dYyu4,https://www.google.com/maps/place/?q=place_id:ChIJKaxpxwFZWjcRm8XvV2dYyu4,part_356,2026-09-20 21:08:58,30840
Vinod Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70874 43414,N/A,,,"Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181804,91.7406857,ChIJ8SCj8aVbWjcR3GZXfUIoeK0,https://www.google.com/maps/place/?q=place_id:ChIJ8SCj8aVbWjcR3GZXfUIoeK0,part_356,2026-09-20 21:08:58,30841
Bhola Chana Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.6,34.0,"5QR4+8RF, Barowari, Uzan Bazar, Guwahati, Assam 781003","Barowari, Uzan Bazar",26.190819899999997,91.75705769999999,ChIJ461ru0RZWjcREFZ6OhTgXqM,https://www.google.com/maps/place/?q=place_id:ChIJ461ru0RZWjcREFZ6OhTgXqM,part_356,2026-09-20 21:08:58,30842
Lal Chana Bhandar,Fast Food and Chaat Corner,Restaurant,"Restaurant, Dessert shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87539 69682,N/A,4.5,2016.0,"Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1804453,91.7744831,ChIJlaWQaKJZWjcRBPmTuUGfJ2s,https://www.google.com/maps/place/?q=place_id:ChIJlaWQaKJZWjcRBPmTuUGfJ2s,part_356,2026-09-20 21:08:58,30843
Raj Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,7.0,"Sankardev Path, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1622368,91.7397889,ChIJjUZVSZZbWjcRykGXFDMal0A,https://www.google.com/maps/place/?q=place_id:ChIJjUZVSZZbWjcRykGXFDMal0A,part_356,2026-09-20 21:08:58,30844
Talukdar Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,388.0,"Talukdar Fast Food, Lokhra Rd, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.157009199999997,91.739757,ChIJR-PjERZbWjcRifl_PwS70uc,https://www.google.com/maps/place/?q=place_id:ChIJR-PjERZbWjcRifl_PwS70uc,part_356,2026-09-20 21:08:58,30845
Flavours Fantasy,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 48009,N/A,4.8,376.0,"house number 21, MG Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1940815,91.7542103,ChIJf7DFDgBZWjcRSOtTAaNGTOM,https://www.google.com/maps/place/?q=place_id:ChIJf7DFDgBZWjcRSOtTAaNGTOM,part_356,2026-09-20 21:08:58,30846
Shree Ganesh Fresh Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 26673,N/A,4.4,84.0,"KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1709332,91.7329164,ChIJMaW8MYlbWjcROZuBeA4oRF8,https://www.google.com/maps/place/?q=place_id:ChIJMaW8MYlbWjcROZuBeA4oRF8,part_356,2026-09-20 21:08:58,30847
Classic Rolls By Debnav's,Fast Food and Chaat Corner,Restaurant,Restaurant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84864 68647,N/A,4.8,193.0,"House no 48, Ward St, Bylane 1, Uzan Bazar, Guwahati, Assam 781001","Bylane 1, Uzan Bazar",26.1927448,91.7528203,ChIJT19mtJpbWjcREJtQgPUUs5Q,https://www.google.com/maps/place/?q=place_id:ChIJT19mtJpbWjcREJtQgPUUs5Q,part_356,2026-09-20 21:08:58,30848
Kishlay Foods Pvt. Ltd,Fast Food and Chaat Corner,Food manufacturer,Food manufacturer,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 3871,https://kishlayfoods.com/,4.4,5.0,"5PMR+65Q Dewan Patty, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1830754,91.74047999999999,ChIJAQAAwDBaWjcRqnOfNYYkYP8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDBaWjcRqnOfNYYkYP8,part_356,2026-09-20 21:08:59,30849
CHITTCHORE- BIKANER GHARANA- RESTAURANT.,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Sweet shop, Caterer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60023 83262,http://www.chittchoreindia.com/,3.9,1077.0,"Opp: Sohum Emporia, GS Rd, ABC Point, BIKANER GHARANA, CHITTCHORE, Guwahati, Assam 781005","ABC Point, BIKANER GHARANA, CHITTCHORE",26.1624137,91.77113469999999,ChIJPVO5k51ZWjcRBjO_1ilDfoo,https://www.google.com/maps/place/?q=place_id:ChIJPVO5k51ZWjcRBjO_1ilDfoo,part_356,2026-09-20 21:08:59,30850
Annpurna Chaat Cafe.,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,588.0,"829W+W6X, Subhash Rd, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.319854999999997,78.0456224,ChIJ8craA78pCTkRjsyle2L_hao,https://www.google.com/maps/place/?q=place_id:ChIJ8craA78pCTkRjsyle2L_hao,part_356,2026-09-20 21:09:37,36545
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_356,2026-09-20 21:09:38,36546
Ashok Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant supply store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84479 36593,N/A,3.8,,"3488, Hauz Qazi Chowk, Old Delhi, Chawri Bazar, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Chawri Bazar, Chandni Chowk",28.6493383,77.22690159999999,ChIJL2sIsBf9DDkR31AJTG49z4Y,https://www.google.com/maps/place/?q=place_id:ChIJL2sIsBf9DDkR31AJTG49z4Y,part_356,2026-09-20 21:09:38,36547
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_356,2026-09-20 21:09:38,36548
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_356,2026-09-20 21:09:38,36549
Gauri gopal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"IT Park, Sahastradhara Rd, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013",Govind Vihar,30.3559101,78.0854832,ChIJa6nFcwDXCDkRQzotT-yv0Js,https://www.google.com/maps/place/?q=place_id:ChIJa6nFcwDXCDkRQzotT-yv0Js,part_356,2026-09-20 21:09:38,36550
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_356,2026-09-20 21:09:38,36551
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_356,2026-09-20 21:09:38,36552
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.3,,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_356,2026-09-20 21:09:38,36553
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99687 37302,N/A,4.8,,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_356,2026-09-20 21:09:38,36554
Talukdar Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91275 51039,N/A,5.0,,"AIDC Zoo Road, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.170161,91.7787139,ChIJ0_kXiAZZWjcRS5vUggFCP4A,https://www.google.com/maps/place/?q=place_id:ChIJ0_kXiAZZWjcRS5vUggFCP4A,part_356,2026-09-20 21:10:13,40490
Kalita Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70025 49374,N/A,5.0,,"Rajgarh, Anil Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.167656599999997,91.7699435,ChIJ2xNzCJtZWjcRCrBFCjKOJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ2xNzCJtZWjcRCrBFCjKOJ6g,part_356,2026-09-20 21:10:13,40491
RAJA CHAAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98918 88657,N/A,4.2,,"F3/19, Terapanth Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.659201699999997,77.28364739999999,ChIJUZLNMpz8DDkRwCKW1AruwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUZLNMpz8DDkRwCKW1AruwpQ,part_356,2026-09-20 21:10:13,40492
Chaat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"62, West, Jyoti Nagar Rd, West Jyotinagar, Ganesh Nagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Ganesh Nagar, Bamunimaidan",26.1901916,91.7836952,ChIJeWa4jA1ZWjcRY9kNWtjQdl8,https://www.google.com/maps/place/?q=place_id:ChIJeWa4jA1ZWjcRY9kNWtjQdl8,part_356,2026-09-20 21:10:13,40493
Pappu Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98102 27770,N/A,4.3,,"J6HC+4WC, Kasturba Gandhi Marg, Atul Grove Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6278056,77.22225739999999,ChIJrUORbzT9DDkRNNTtsd_Q6rY,https://www.google.com/maps/place/?q=place_id:ChIJrUORbzT9DDkRNNTtsd_Q6rY,part_356,2026-09-20 21:10:14,40494
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.3,,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_356,2026-09-20 21:10:14,40495
OM Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.5,,"W4GP+29V, Kankhal - Jwalapur Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.92512,78.1359086,ChIJ0fZSk3FHCTkRe1K-NWZMRxE,https://www.google.com/maps/place/?q=place_id:ChIJ0fZSk3FHCTkRe1K-NWZMRxE,part_356,2026-09-20 21:10:14,40496
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",781003,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_356,2026-09-20 21:10:14,40497
Chaupati Chaat Sector 120,Fast Food and Chaat Corner,Hawker stall,Hawker stall,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92174 91240,N/A,4.3,,"H9PV+2VP, Sector 120, Noida, Uttar Pradesh 201316",Sector 120,28.585087899999998,77.3947006,ChIJt5KVeQDvDDkRvvPR9Glf1R8,https://www.google.com/maps/place/?q=place_id:ChIJt5KVeQDvDDkRvvPR9Glf1R8,part_356,2026-09-20 21:10:14,40498
Rajesh Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99547 57409,N/A,3.0,,"Nayantara Building, compound, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1326558,91.8069945,ChIJTxC8_ytZWjcRy2Go6CXj1Ek,https://www.google.com/maps/place/?q=place_id:ChIJTxC8_ytZWjcRy2Go6CXj1Ek,part_356,2026-09-20 21:10:14,40499
Chaat corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,,"96, Bara Bazar Rd, Mallital, Nainital, Uttarakhand 263001",Mallital,29.3925014,79.4522187,ChIJoV1hbAChoDkR0jcbOkUd9Z8,https://www.google.com/maps/place/?q=place_id:ChIJoV1hbAChoDkR0jcbOkUd9Z8,part_356,2026-09-20 21:10:51,42823
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.5,,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",781004,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_356,2026-09-20 21:10:51,42824
Chaat Di Hatti Gogol,Fast Food and Chaat Corner,Restaurant,"Restaurant, Coffee shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,4.0,,"Shop No-G5, Bolshe Cir, opposite Margao Bypass, Arlem, Margao, Santemol, Goa 403601",Arlem,15.2962443,73.9738022,ChIJx3iQQI6zvzsRDRzBo5XVe-M,https://www.google.com/maps/place/?q=place_id:ChIJx3iQQI6zvzsRDRzBo5XVe-M,part_356,2026-09-20 21:10:51,42825
Doon Tikki Chaat Bhandar,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 96907 00664,N/A,4.2,,"825V+M6M, East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309211299999998,78.0430525,ChIJA6lwDqApCTkRzY4RwVY8KzE,https://www.google.com/maps/place/?q=place_id:ChIJA6lwDqApCTkRzY4RwVY8KzE,part_356,2026-09-20 21:10:51,42826
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 95144 00040,N/A,4.3,,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_356,2026-09-20 21:10:51,42827
Calcutta Chat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98943 27594,N/A,4.0,,"84, E Lokamanya St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0097199,76.9528452,ChIJfUfZMgNZqDsRHhqKecBeLDc,https://www.google.com/maps/place/?q=place_id:ChIJfUfZMgNZqDsRHhqKecBeLDc,part_356,2026-09-20 21:10:51,42828
Chaat Mastani,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Continental restaurant, Momo restaurant, Pizza restaurant, South Indian restaurant, Tea store",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94357 13555,N/A,4.5,,"AT Road, near Marwari Thakurbari, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7618729,94.2150865,ChIJvei3m1zDRjcRLQL-f1bk5aU,https://www.google.com/maps/place/?q=place_id:ChIJvei3m1zDRjcRLQL-f1bk5aU,part_356,2026-09-20 21:10:51,42829
The Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 86382 68949,N/A,2.8,,"FWJ7+J99, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481547,94.91349439999999,ChIJJX2bYQCZQDcRe7-e2UJpGjU,https://www.google.com/maps/place/?q=place_id:ChIJJX2bYQCZQDcRe7-e2UJpGjU,part_356,2026-09-20 21:10:51,42830
New Talukdar chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,N/A,4.8,,"5Q2W+6JV, Hengrabari Rd, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.150619,91.7966217,ChIJr2LpYQBZWjcRlyREFJLTLvk,https://www.google.com/maps/place/?q=place_id:ChIJr2LpYQBZWjcRlyREFJLTLvk,part_356,2026-09-20 21:11:28,44282
Chandan Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 75449 19923,N/A,5.0,,"259, RG Baruah Rd, opp. Usha Court, Chandmari, Guwahati, Assam 781005",Chandmari,26.1558216,91.78312679999999,ChIJcf9SPK5ZWjcRyhqOSaQA1hk,https://www.google.com/maps/place/?q=place_id:ChIJcf9SPK5ZWjcRyhqOSaQA1hk,part_356,2026-09-20 21:11:28,44283
