business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oak Harvest Financial Group,Stock Broker and Share Sub-broker,Investment service,"Investment service, Consultant, Insurance broker, Financial planner, Tax consultant",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://oakharvestfg.com/,4.9,,"920 Memorial City Way Ste 150, Houston, TX 77024, United States",Westside,29.781744699999997,-95.53556359999999,ChIJ_w0KwM3jQIYRrrVJKgD8W3c,https://www.google.com/maps/place/?q=place_id:ChIJ_w0KwM3jQIYRrrVJKgD8W3c,part_356,2026-09-20 21:08:49,29881
Mariner Investment Group,Stock Broker and Share Sub-broker,Stock broker,Stock broker,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,http://marinerinvest.net/,,,"14811 St Marys Ln, Houston, TX 77079, United States",Westside,29.782033799999997,-95.61023329999999,ChIJXW6VPZnbQIYRYDpYctrdt_0,https://www.google.com/maps/place/?q=place_id:ChIJXW6VPZnbQIYRYDpYctrdt_0,part_356,2026-09-20 21:08:49,29882
Angel One Ltd. - Intent Investment Services,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 3760 3655,https://stockbroker.angelone.in/angel-one-ltd-intent-investment-services-stock-broker-bhangagarh-guwahati-387220/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 7, Prag Plaza, Commercial Complex, near Hub Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166708999999997,91.767093,ChIJGciKl4tZWjcRJcVHlJDPlYI,https://www.google.com/maps/place/?q=place_id:ChIJGciKl4tZWjcRJcVHlJDPlYI,part_356,2026-09-20 21:09:25,35272
Globonomics Pvt Ltd,Stock Broker and Share Sub-broker,Finance broker,Finance broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93958 48799,https://globonomics.in/,4.7,,"2nd Floor, Room No 206, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1753954,91.74025069999999,ChIJ4zsc8KpbWjcR1Xj7JsrSRF0,https://www.google.com/maps/place/?q=place_id:ChIJ4zsc8KpbWjcR1Xj7JsrSRF0,part_356,2026-09-20 21:09:25,35273
Choice Equity Broking Pvt. Ltd - Guwahati,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86380 02573,https://choiceindia.com/contact-us/assam/guwahati/choice-broking-stock-broker-dispur-781005?utm_source=demat_lead_generation&utm_medium=gmb_guwahati_dispur&utm_campaign=GMB,4.1,,"Super Market, 3rd Floor Divine Plaza, GS Rd, Dispur, Guwahati, Assam 781005","GMC Ward Number 44, Dispur, Nayanpur",26.1493757,91.78604709999999,ChIJc7vaUI9ZWjcR-xsPZe9WiVU,https://www.google.com/maps/place/?q=place_id:ChIJc7vaUI9ZWjcR-xsPZe9WiVU,part_356,2026-09-20 21:09:25,35274
Stockholding Corporation of India Limited - Guwahati,Stock Broker and Share Sub-broker,Financial institution,Financial institution,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,http://www.stockholding.com/,3.2,,"Ground Floor, Jadav Bora Complex Maniram Dewan Lane, GS Rd, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173220099999998,91.7591155,ChIJF7V5BIJZWjcRLSaPnP4FT5Q,https://www.google.com/maps/place/?q=place_id:ChIJF7V5BIJZWjcRLSaPnP4FT5Q,part_356,2026-09-20 21:09:25,35275
A. G. Shares & Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 562 402 8900,http://www.agssl.in/,4.9,,"1st Floor, U.P.Tower, Bagirati Rd, Near HDFC Bank, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Near HDFC Bank, Sanjay Place, Civil Lines",27.1979273,78.00393009999999,ChIJQdMKFUd3dDkRbzqJPnWDZnU,https://www.google.com/maps/place/?q=place_id:ChIJQdMKFUd3dDkRbzqJPnWDZnU,part_356,2026-09-20 21:09:25,35276
Rudra Shares and Stock Brokers Ltd. Dehradun,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 74991 85333,https://www.rudrashares.com/,4.8,,"Shiva Complex, 4 Ground Floor, 57/19, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3322175,78.0488537,ChIJt96ke68pCTkRpzBftmCRxLk,https://www.google.com/maps/place/?q=place_id:ChIJt96ke68pCTkRpzBftmCRxLk,part_356,2026-09-20 21:09:25,35277
Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock auction house, Livestock breeder, Livestock dealer, Online Share Trading Center, Stock exchange building, Training center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 73862 34234,https://upstox.com/,2.6,,"Flat No 101, Jyothi Bhopal Chambers Lane Opp Country Club, Begumpet, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4382859,78.456588,ChIJh0zCfCGRyzsR4Rxv95udEF0,https://www.google.com/maps/place/?q=place_id:ChIJh0zCfCGRyzsR4Rxv95udEF0,part_356,2026-09-20 21:09:25,35278
SBB ENTERPRISES,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance agency, Insurance broker, Livestock dealer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 751 492 2706,https://sbbenterprises.in/,5.0,,"First Floor, SK Plaza, near Bahadura Sweets, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.1942097,78.1554724,ChIJf15aEjnFdjkRWfCOtTPEcEw,https://www.google.com/maps/place/?q=place_id:ChIJf15aEjnFdjkRWfCOtTPEcEw,part_356,2026-09-20 21:09:25,35279
Mirae Asset Capital Markets (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 1800 210 0818,https://www.mstock.com/,3.4,,"1st Floor, Tower-4, Equinox Business Park, Lal Bahadur Shastri Marg, Ambedkar Nagar, Kurla West, Kurla, W, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.071095,72.8772822,ChIJt5wxCuXI5zsRpDz4DTzh3Jk,https://www.google.com/maps/place/?q=place_id:ChIJt5wxCuXI5zsRpDz4DTzh3Jk,part_356,2026-09-20 21:09:25,35280
Basan Equity Broking Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6824 8494,http://www.basanonline.com/,4.3,,"# 3-6-196, 2nd Floor, Prime Plaza, Above KFC, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401245499999998,78.4844911,ChIJG4Lch82ZyzsRQAszdLGCGCQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQAszdLGCGCQ,part_356,2026-09-20 21:09:26,35281
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95359 38566,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pushpgeet-financial-services-stock-broker-ulubari-guwahati-30722/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"3rd Floor, Basanta Enclave, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.176823,91.75674049999999,ChIJuefl3aNZWjcRK2gQk8zXk0k,https://www.google.com/maps/place/?q=place_id:ChIJuefl3aNZWjcRK2gQk8zXk0k,part_356,2026-09-20 21:09:27,35282
Mirae Asset Sharekhan - Branch Bhangagarh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6228 9009,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-bhangagarh-stock-broker-bhangagarh-guwahati-7041/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"5th Floor, Roodraksh Mall, GS Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1664203,91.7681157,ChIJqyX_OQevJzoRLt3AbnjL-jI,https://www.google.com/maps/place/?q=place_id:ChIJqyX_OQevJzoRLt3AbnjL-jI,part_356,2026-09-20 21:09:27,35283
IIFL Capital Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 00455,http://www.indiainfoline.com/,5.0,,"Prag Plaza, 1st, GS Rd, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1667995,91.7671668,ChIJWzB3y3ZZWjcR8FWAGi5o_ic,https://www.google.com/maps/place/?q=place_id:ChIJWzB3y3ZZWjcR8FWAGi5o_ic,part_356,2026-09-20 21:09:27,35284
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82911 34651,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-chatribari-road-guwahati-106782/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"4th Floor, Ram Kumar plaza, No 404 & 405, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1787706,91.743999,ChIJSVVVlRFZWjcRC-hLbgvn0wU,https://www.google.com/maps/place/?q=place_id:ChIJSVVVlRFZWjcRC-hLbgvn0wU,part_356,2026-09-20 21:09:27,35285
Subodh Securities Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 0792,N/A,4.0,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807302,91.7385757,ChIJKbQIxTZaWjcRPpPIWWYK0dA,https://www.google.com/maps/place/?q=place_id:ChIJKbQIxTZaWjcRPpPIWWYK0dA,part_356,2026-09-20 21:09:27,35286
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 96780 71525,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-safe-tech-solutions-stock-broker-sundarpur-guwahati-7455/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"H No 3, 2nd Lane, RG Baruah Rd, Nabin Nagar, Guwahati, Assam 781005",Nabin Nagar,26.1688963,91.7757419,ChIJAQAAsKFZWjcRTkTTmDKuRqI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsKFZWjcRTkTTmDKuRqI,part_356,2026-09-20 21:09:27,35287
MONEY SECURITIES. Zero Balance Demat & Trading Account,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70021 49190,N/A,4.5,,"Shop No. 1, Pakiza Samsun Plaza, Maniram Dewan Rd, near Government Press Road, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834985,91.7800204,ChIJ1Xu_KKVZWjcROftqjrL1Y2Y,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu_KKVZWjcROftqjrL1Y2Y,part_356,2026-09-20 21:09:27,35288
Jadepurple Investright Pvt. Ltd.,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Consultant, Insurance agency, Investment bank",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 08411,https://jadepurple.com/,5.0,,"0PP, DISHA ENCLAVE, Arundoi Path, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1559848,91.7772406,ChIJPyxvz-pZWjcRf1PYfV2Qf0k,https://www.google.com/maps/place/?q=place_id:ChIJPyxvz-pZWjcRf1PYfV2Qf0k,part_356,2026-09-20 21:09:27,35289
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87210 02220,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.5,,"1st Floor, Royal Arcade, 102 B, Dr B Baruah Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1766935,91.7572114,ChIJAyphooFZWjcRsRMw_cD4yQU,https://www.google.com/maps/place/?q=place_id:ChIJAyphooFZWjcRsRMw_cD4yQU,part_356,2026-09-20 21:09:27,35290
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98215 19689,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-sunita-agarwala-stock-broker-mn-road-guwahati-309434/Home?utm_source=locator&utm_medium=googleplaces,,,"2nd Floor, MN Rd, above Rhino Travels, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1874088,91.7412978,ChIJzyMzoFJbWjcR5d5jFqncXks,https://www.google.com/maps/place/?q=place_id:ChIJzyMzoFJbWjcR5d5jFqncXks,part_356,2026-09-20 21:09:27,35291
Sarawgi Finserves,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 254 5524,http://www.sarawgifinserves.com/,5.0,,"Room No 2, 1st Floor, Siotia Market, SRCB Rd, opp. Jain Mandir Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1802623,91.74055129999999,ChIJkyMfPzFaWjcRjcSTaGvc1TU,https://www.google.com/maps/place/?q=place_id:ChIJkyMfPzFaWjcRjcSTaGvc1TU,part_356,2026-09-20 21:09:27,35292
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment company, Online Share Trading Center",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88765 27151,https://smctradeonline.com/,3.3,,"H No, Shivam Palace, 37, Bye Lane No 4, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1618845,91.77484969999999,ChIJiwzpXflfWjcRNy2tSgaIFB4,https://www.google.com/maps/place/?q=place_id:ChIJiwzpXflfWjcRNy2tSgaIFB4,part_356,2026-09-20 21:09:27,35293
DSP Mutual Fund,Stock Broker and Share Sub-broker,Investment service,Investment service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 246 7910,https://www.dspim.com/,3.3,9.0,"2nd Floor, House, Bibekananda Complex, 3, GS Rd, near ABC Bus Stop, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161910199999998,91.771441,ChIJmxNlv-BZWjcRF52HSBm2IvY,https://www.google.com/maps/place/?q=place_id:ChIJmxNlv-BZWjcRF52HSBm2IvY,part_356,2026-09-20 21:09:27,35294
"Ishan Monitor - Stocks, Mutual Funds & IPO",Stock Broker and Share Sub-broker,Stock broker,Stock broker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 79020 14505,https://ishanmonitor.in/,4.8,25.0,"Ishan Apartments, 301, Sahastradhara Rd, near Pacific Golf Estate, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3782383,78.108525,ChIJOWjFXILXCDkRU9cfXleXup8,https://www.google.com/maps/place/?q=place_id:ChIJOWjFXILXCDkRU9cfXleXup8,part_356,2026-09-20 21:10:01,39564
Shiva Capital Solution Stock Share Mutual Fund IPO Broker Gwalior,Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Investment service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99775 55000,N/A,4.9,20.0,"Shiva Capital Solutions 125, C-Sky Tower, Opp.Orchid School, Ph.2630000,2451111,2452222, Roxy Road, Lashkar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.196559999999998,78.149495,ChIJMVs9b87FdjkRDNOezCunPVA,https://www.google.com/maps/place/?q=place_id:ChIJMVs9b87FdjkRDNOezCunPVA,part_356,2026-09-20 21:10:01,39565
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,5.0,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_356,2026-09-20 21:10:01,39566
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_356,2026-09-20 21:10:02,39567
Indian-Share-Tips.com,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Service establishment, Financial consultant, Investment bank, Online Share Trading Center, Investment service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://www.indian-share-tips.com/,4.6,,"Indian-Share-Tips.com, 781002, India",781002,30.9003452,75.8566733,ChIJnYjS4KOdGjkRdFJ0i0nIg_I,https://www.google.com/maps/place/?q=place_id:ChIJnYjS4KOdGjkRdFJ0i0nIg_I,part_356,2026-09-20 21:10:02,39568
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75000 00181,https://www.risevestors.com/,4.8,,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_356,2026-09-20 21:10:02,39569
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,128.0,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_356,2026-09-20 21:10:03,39570
Investor Gurukul - Saral Enterprises || Mutual Funds :: Stock Broker Dehradun,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Health insurance agency, Insurance agency, Insurance broker, Investment service, Financial consultant",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 89231 08755,http://www.investorgurukul.co/,5.0,138.0,"S-3A, Race Course Rd, Valley, Race Course, Dehradun, Uttarakhand 248001","Race Course Valley, Valley, Race Course",30.306161999999997,78.03806809999999,ChIJyQDAPpkpCTkR-WrUmH1E08U,https://www.google.com/maps/place/?q=place_id:ChIJyQDAPpkpCTkR-WrUmH1E08U,part_356,2026-09-20 21:10:03,39571
Investors Bar,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance company, Investment bank, Investment company, Investment service, Financial planner",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94120 71263,N/A,4.9,45.0,"Ashok vihar Raja Garden, Kankhal, Jagjeetpur, Haridwar, Uttarakhand 249408",Jagjeetpur,29.9110315,78.1319728,ChIJv7sLVMtHCTkRDaCCt1qN7kU,https://www.google.com/maps/place/?q=place_id:ChIJv7sLVMtHCTkRDaCCt1qN7kU,part_356,2026-09-20 21:10:03,39572
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_356,2026-09-20 21:10:03,39573
Choice Equity Broking Pvt. Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98310 99042,https://choiceindia.com/contact-us/west-bengal/serampore/choice-broking-stock-broker-hooghly-712202?utm_source=demat_lead_generation&utm_medium=gmb_serampore_hooghly&utm_campaign=GMB,5.0,,"Ground floor, Haridas Bhawan, 236/1, GT Rd, Serampore, Dakshin Rajyadharpur, West Bengal 712202",Serampore,22.7688469,88.33005759999999,ChIJC9ycs-ab-DkRnyVtMwcFI_Q,https://www.google.com/maps/place/?q=place_id:ChIJC9ycs-ab-DkRnyVtMwcFI_Q,part_356,2026-09-20 21:10:39,42328
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96191 75882,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-delhi-road-moradabad-132454/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 244, 1st Floor Delhi Road, opposite Dr Lal Singh Memorial Hospital, Moradabad, Uttar Pradesh 244103",Majhola,28.8328836,78.74409539999999,ChIJYfw0RC_9CjkR-pb8gDc9hU4,https://www.google.com/maps/place/?q=place_id:ChIJYfw0RC_9CjkR-pb8gDc9hU4,part_356,2026-09-20 21:10:39,42329
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",781003,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_356,2026-09-20 21:10:39,42330
upstox discount broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97041 91782,https://upstox.com/open-account/?f=AR30,5.0,,"upstox discount broker, 781003, India",781003,17.4123487,78.4080456,ChIJhX9LgFufyzsR7qhFBflHA24,https://www.google.com/maps/place/?q=place_id:ChIJhX9LgFufyzsR7qhFBflHA24,part_356,2026-09-20 21:10:40,42331
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 781003, India",781003,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_356,2026-09-20 21:10:40,42332
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_356,2026-09-20 21:10:40,42333
Prabin Agarwal-Mutual Fund| SIP| Investment Services,Stock Broker and Share Sub-broker,Investment service,Investment service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 353 252 5554,https://www.prabinagarwal.com/,4.9,,"Second Floor, Shop No. SB8, National commerce house, Church Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.718296499999997,88.4235338,ChIJ80NAJxVB5DkRuNk5HL76H_o,https://www.google.com/maps/place/?q=place_id:ChIJ80NAJxVB5DkRuNk5HL76H_o,part_356,2026-09-20 21:10:40,42334
