business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Irfan garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W66P+4RH, Bhanjapali, Koira, Odisha 770048",770048,21.9102869,85.23712789999999,ChIJkwQa7hCZHzoRI010TE0OZxQ,https://www.google.com/maps/place/?q=place_id:ChIJkwQa7hCZHzoRI010TE0OZxQ,part_356,2026-09-20 20:55:07,9673
Veda Ford,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto Dent Removal Service Station",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 92381 02020,https://www.dealer.india.ford.com/veda-ford-ford-india-auto-dent-removal-service-station-beldihi-chowk-beldihi-rourkela-17604/Home?utm_source=locator&utm_medium=googleplaces,4.1,428.0,"PN 378, Chowk, Beldihi, Rourkela, Odisha 770031",Chowk,22.239949799999998,84.74874919999999,ChIJVUM0HzcXIDoRNajMrxGZzB4,https://www.google.com/maps/place/?q=place_id:ChIJVUM0HzcXIDoRNajMrxGZzB4,part_356,2026-09-20 20:55:08,9674
Krishna Honda,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car dealer, Auto Accessories Store, Honda dealer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86575 88922,https://dealer.hondacarindia.com/krishna-honda-krishna-honda-car-dealer-sundergarh-67245/Home,4.5,200.0,"PN Bl/8 & 494, Kalunga, Beldihi, Rourkela, Odisha 770031",Kalunga,22.2397295,84.7484951,ChIJAfrThkgXIDoRzkEF0ttFV8s,https://www.google.com/maps/place/?q=place_id:ChIJAfrThkgXIDoRzkEF0ttFV8s,part_356,2026-09-20 20:55:08,9675
Car & bike care garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98455 15813,https://carandbikecaregarage.netlify.app/,4.8,596.0,"753, main road, AECS Layout - C Block, cross, Brookefield, Bengaluru, Karnataka 560037","AECS Layout - C Block, cross, Brookefield",12.964302,77.71761169999999,ChIJa2QzDBUTrjsRMDWE5xoOJ7s,https://www.google.com/maps/place/?q=place_id:ChIJa2QzDBUTrjsRMDWE5xoOJ7s,part_356,2026-09-20 20:55:09,9676
Anjaney Motors - Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77355 00560,N/A,4.6,20.0,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_356,2026-09-20 20:55:09,9677
Maa Annapurna Luxury Coach Body Garage,Car Repair Workshop and Garage,Garage,Garage,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.0,,"Dareikela, Bonaigarh, Pandrisila, Odisha 770038",770048,21.792614699999998,84.92300039999999,ChIJC9kqMaMrIDoRLqoxbu_Y4oY,https://www.google.com/maps/place/?q=place_id:ChIJC9kqMaMrIDoRLqoxbu_Y4oY,part_356,2026-09-20 20:55:09,9678
UNITED AUTO GARAGE & PARTS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"246C+28V, Simraha mode, Rani Ki Sarai, Maini, Uttar Pradesh 276207",Simraha mode,26.010123399999998,83.1207883,ChIJqyaFTQC7kTkRSlxVWcyD7gc,https://www.google.com/maps/place/?q=place_id:ChIJqyaFTQC7kTkRSlxVWcyD7gc,part_356,2026-09-20 20:55:09,9679
Sr Auto Electical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63609 49479,N/A,5.0,,"M V Extenstion, Hoskote, Karnataka 562114",M V Extenstion,13.0734848,77.7907115,ChIJ54w9pngFrjsR-4ziDsFUj68,https://www.google.com/maps/place/?q=place_id:ChIJ54w9pngFrjsR-4ziDsFUj68,part_356,2026-09-20 20:55:09,9680
A.V.S Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77958 36745,N/A,5.0,,"ITI Employees Housing Colony, Dooravani Nagar, Bengaluru, Karnataka 560016","ITI Employees Housing Colony, Dooravani Nagar",13.0026697,77.66910969999999,ChIJ20BBEjsRrjsRsDKeuOQZ-ZA,https://www.google.com/maps/place/?q=place_id:ChIJ20BBEjsRrjsRsDKeuOQZ-ZA,part_356,2026-09-20 20:55:09,9681
Satyamoti enterprises,Car Repair Workshop and Garage,Auto parts store,Auto parts store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98614 19098,N/A,4.1,,"4298+3FH, Sundargarh, Odisha 770002",770048,22.117693499999998,84.0162209,ChIJYSOIQbjrIDoRMtzcsDY8_7o,https://www.google.com/maps/place/?q=place_id:ChIJYSOIQbjrIDoRMtzcsDY8_7o,part_356,2026-09-20 20:55:09,9682
Sakib Garage,Car Repair Workshop and Garage,RV repair shop,RV repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87635 43870,N/A,,,"jhumki bandh, Kendrikala, Bonaigarh, Odisha 770038",770051,21.8132557,84.9206098,ChIJY3m4ZLQrIDoRQ_qL0lusI_U,https://www.google.com/maps/place/?q=place_id:ChIJY3m4ZLQrIDoRQ_qL0lusI_U,part_356,2026-09-20 20:55:46,13876
Tuna Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,1.0,1.0,"HW3H+63V, Mumbai - Kolkata Hwy, Chakrapali, Panchamahala, Odisha 768110",770051,21.5531093,84.9276773,ChIJZVmYfwDZIToRo8kf5rOX5-8,https://www.google.com/maps/place/?q=place_id:ChIJZVmYfwDZIToRo8kf5rOX5-8,part_356,2026-09-20 20:55:46,13877
ARNAB SPARE & GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63716 97796,N/A,4.0,7.0,"RW8F+C9F, Bonaigarh Road, Banei, Kendrikala, Odisha 770038",770051,21.8160657,84.9234362,ChIJHbBuI5UrIDoRKraMLb29sdY,https://www.google.com/maps/place/?q=place_id:ChIJHbBuI5UrIDoRKraMLb29sdY,part_356,2026-09-20 20:55:46,13878
Mundary Farm Tech garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80186 79189,https://youtube.com/@m.techfarmgarage?si=_7yMn6zHkXrQxiVL,5.0,1.0,"Amantpali, Belkudar, Kurda, Odisha 770044",Amantpali,21.8038877,84.979315,ChIJSfYYwL2BHzoRsfb_VcrvzjI,https://www.google.com/maps/place/?q=place_id:ChIJSfYYwL2BHzoRsfb_VcrvzjI,part_356,2026-09-20 20:55:46,13879
PRADHAN'S AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Phulapatharakhola, Odisha 768108",770051,21.404038,84.8306149,ChIJO0_Mgo7dIToR9aCE1wBwo5w,https://www.google.com/maps/place/?q=place_id:ChIJO0_Mgo7dIToR9aCE1wBwo5w,part_356,2026-09-20 20:55:46,13880
MAA SAMLESWARI ENGENE GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84340 63494,N/A,5.0,1.0,"Maa Samleswari Engine Garage, Rajamunda, Odisha 770040",770051,21.868085999999998,84.9255115,ChIJa5c_W6MrIDoRW79PhLIO9qE,https://www.google.com/maps/place/?q=place_id:ChIJa5c_W6MrIDoRW79PhLIO9qE,part_356,2026-09-20 20:55:46,13881
PINTU GARAGE,Car Repair Workshop and Garage,Garage,Garage,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,3.0,"8JXG+JW7, Bargarh, Odisha 768028",770051,21.3490429,83.6273112,ChIJ72dZBgNLIToR5dgGKFvuO-E,https://www.google.com/maps/place/?q=place_id:ChIJ72dZBgNLIToR5dgGKFvuO-E,part_356,2026-09-20 20:55:46,13882
Chandan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"GPMJ+826, Old Nat'l Hwy 6, Deogarh, Odisha 768108",770051,21.5334124,84.73017779999999,ChIJ302FrW_FIToRFRhL32sorJs,https://www.google.com/maps/place/?q=place_id:ChIJ302FrW_FIToRFRhL32sorJs,part_356,2026-09-20 20:55:46,13883
Pattnaik Garrage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Fabrication Engineer, Pressure washing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99379 44207,N/A,5.0,2.0,"NH-6, Johns School Church, Odisha 768006",Dhanakauda,21.4804423,83.9990181,ChIJM3IRJbwWIToROsWp3XjhDNE,https://www.google.com/maps/place/?q=place_id:ChIJM3IRJbwWIToROsWp3XjhDNE,part_356,2026-09-20 20:55:46,13884
Castrol Auto Service - Sanghai Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89846 01320,https://www.castrolautoservice.in/castrol-auto-service-sanghai-motors-vehicle-repair-badmal-jharsuguda-333903/Home?utm_source=locator&utm_medium=googleplaces,4.0,23.0,"State Highway 10, Saha Pada, Jharsuguda, Badmal, Odisha 768202",Saha Pada,21.8137689,84.0059943,ChIJxbM0pGjhIDoRx1ivBngxgz4,https://www.google.com/maps/place/?q=place_id:ChIJxbM0pGjhIDoRx1ivBngxgz4,part_356,2026-09-20 20:55:46,13885
My Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5762872,80.7963884,ChIJLZkv9WKAgzkRdHZ0ok3GwOY,https://www.google.com/maps/place/?q=place_id:ChIJLZkv9WKAgzkRdHZ0ok3GwOY,part_356,2026-09-20 20:55:47,13886
Mister auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85779 39149,N/A,4.9,75.0,"Narauli, Azamgarh, Uttar Pradesh 276128",Narauli,26.0470257,83.1721602,ChIJs0APOWK9kTkR5UE9Suu1hCg,https://www.google.com/maps/place/?q=place_id:ChIJs0APOWK9kTkR5UE9Suu1hCg,part_356,2026-09-20 20:55:47,13887
Gupta Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop, Auto painting, Auto repair shop, Auto restoration service, Vehicle inspection service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98101 63398,https://www.instagram.com/gupta__automobiles?igsh=MXI4Z3lkMmNvbDkwdQ==,4.7,274.0,"6A, Shivaji Marg, Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Najafgarh Road Industrial Area",28.6625938,77.1523643,ChIJLa2wYP8CDTkRFcsDPcIrLTQ,https://www.google.com/maps/place/?q=place_id:ChIJLa2wYP8CDTkRFcsDPcIrLTQ,part_356,2026-09-20 20:55:47,13888
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95983 86487,N/A,4.5,2.0,"Sarai Meer, Shervan, Uttar Pradesh 276305",770051,26.0255904,82.9170015,ChIJcdXhdLuzkTkRwXSCE1U-FoE,https://www.google.com/maps/place/?q=place_id:ChIJcdXhdLuzkTkRwXSCE1U-FoE,part_356,2026-09-20 20:55:47,13889
Jhantu & Tara Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"GX2X+4XM, SH10, Ainthapali, Baidarnuapali, Odisha 768006",Ainthapali,21.500265799999998,83.9999938,ChIJfd89TBgXIToRXTDxFRr9OSc,https://www.google.com/maps/place/?q=place_id:ChIJfd89TBgXIToRXTDxFRr9OSc,part_356,2026-09-20 20:55:47,13890
Ambika Automobiles,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84867 16153,N/A,4.3,18.0,"house no, 5, Lane D, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.462359,94.91385149999999,ChIJt_NeO6CiQDcRbUyeHQvnGis,https://www.google.com/maps/place/?q=place_id:ChIJt_NeO6CiQDcRbUyeHQvnGis,part_356,2026-09-20 20:55:47,13891
Elena Motors Paschim Vihar,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99996 49699,http://www.elenamotors.in/,4.7,173.0,"A6/162 LSC, DDA Market, A 6 Block, Paschim Vihar, New Delhi, Delhi, 110063","A 6 Block, Paschim Vihar",28.674995199999998,77.1072274,ChIJW_GhLjsDDTkRJ81mcgdrjrY,https://www.google.com/maps/place/?q=place_id:ChIJW_GhLjsDDTkRJ81mcgdrjrY,part_356,2026-09-20 20:55:47,13892
Hisar Automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car wash",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98101 10352,https://autoshopworld.com/,4.9,224.0,"Near, Atul Kataria Chowk, opposite HUDA Nursery Gate, Sukhrali Enclave, Sector 17, Gurugram, Haryana 122001","Sukhrali Enclave, Sector 17",28.479429699999997,77.05073209999999,ChIJK_PeP9IZDTkRlihHIK-rBDU,https://www.google.com/maps/place/?q=place_id:ChIJK_PeP9IZDTkRlihHIK-rBDU,part_356,2026-09-20 20:55:47,13893
JS Baghel Motors-Car Repairing Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,8.0,"near Chandi Hotel, in front of Tata motors, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.7045122,83.0643703,ChIJv_KJzX35jjkRbq0BKy5kGuc,https://www.google.com/maps/place/?q=place_id:ChIJv_KJzX35jjkRbq0BKy5kGuc,part_356,2026-09-20 20:55:47,13894
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",770051,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_356,2026-09-20 20:55:47,13895
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72755 35328,N/A,4.9,73.0,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",770051,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_356,2026-09-20 20:55:47,13896
R F Motors Car Workshop,Car Repair Workshop and Garage,Mechanic,"Mechanic, Service establishment",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98716 46265,N/A,5.0,11.0,"R F Motors Car Workshop, 770051, India",770051,25.574614399999998,83.5711956,ChIJj4bhsQBZvAQRvKwyooHbhqk,https://www.google.com/maps/place/?q=place_id:ChIJj4bhsQBZvAQRvKwyooHbhqk,part_356,2026-09-20 20:55:47,13897
Patel Garage,Car Repair Workshop and Garage,Tractor repair shop,Tractor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,4.0,"GQHH+R7V, Phulapatharakhola, Odisha 768108",770051,21.5296077,84.77817619999999,ChIJ6W12qMHbIToRZvEnRl3jEYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6W12qMHbIToRZvEnRl3jEYQ,part_356,2026-09-20 20:55:47,13898
Mahavir Auto Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78884 88636,N/A,4.0,8.0,"Malikpur jammu road, near downtown 44 kfc, Dadwal, Pathankot, Punjab 145023",Dadwal,32.2888145,75.5979649,ChIJtXflL-V5HDkRFyaaIvJ00K4,https://www.google.com/maps/place/?q=place_id:ChIJtXflL-V5HDkRFyaaIvJ00K4,part_356,2026-09-20 20:55:48,13899
DELHI CAR WORKSHOP,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Parasi, Uttar Pradesh 231224",770051,24.189638,82.77161869999999,ChIJS21gYgwljzkRArdOmEcNgRE,https://www.google.com/maps/place/?q=place_id:ChIJS21gYgwljzkRArdOmEcNgRE,part_356,2026-09-20 20:55:48,13900
SM COMPLETE CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash, Oil change service, Wheel alignment service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70094 78238,N/A,4.8,25.0,"Canal bridge, near kohli kabadia, opp. skr hospital, Sarna, Punjab 145025",Sarna,32.2637359,75.5895354,ChIJPYaUiHx5HDkRXkdIGOHwm_0,https://www.google.com/maps/place/?q=place_id:ChIJPYaUiHx5HDkRXkdIGOHwm_0,part_356,2026-09-20 20:55:48,13901
MAA BUDHI AUTO WORKS,Car Repair Workshop and Garage,Motor scooter repair shop,Motor scooter repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93485 01873,N/A,4.8,5.0,"CENTRAL MARKET, Nalco Nagar, NALCO, Angul, Odisha 759145",Nalco Nagar,20.8472738,85.1598164,ChIJ99ma3UKxGDoRqKnHUWM2xVs,https://www.google.com/maps/place/?q=place_id:ChIJ99ma3UKxGDoRqKnHUWM2xVs,part_356,2026-09-20 20:55:48,13902
Rizwee Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto machine shop, Auto painting, Car battery store, Car wash, Machine repair service, Garage, Wheel alignment service, Wheel store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 85160 07600,N/A,4.8,20.0,"Manendragarh Road, NH 43, Surajpur, Chhattisgarh 497229",770051,23.2177151,82.85738429999999,ChIJyRK3I4dViDkR3SfUDa93rYg,https://www.google.com/maps/place/?q=place_id:ChIJyRK3I4dViDkR3SfUDa93rYg,part_356,2026-09-20 20:55:48,13903
Mansoor Auto Servicing And Ripairing,Car Repair Workshop and Garage,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,4.0,"48JH+3HM, Udari, Chhattisgarh 497001",770051,23.1302159,83.32891599999999,ChIJg9H_rk-ZiTkRkX7mY0-FDEk,https://www.google.com/maps/place/?q=place_id:ChIJg9H_rk-ZiTkRkX7mY0-FDEk,part_356,2026-09-20 20:55:48,13904
Tech Point ( Mechanic ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72047 47325,N/A,4.7,15.0,"opposite Jnana Bharathi School, near HM Auditorium, Ilanthila, Uppinangady, Karnataka 574241",770051,12.844160299999999,75.24793799999999,ChIJJfJdcvy5pDsRF5tO0StSe9A,https://www.google.com/maps/place/?q=place_id:ChIJJfJdcvy5pDsRF5tO0StSe9A,part_356,2026-09-20 20:55:48,13905
Royal Enfield Service Center - Jaibaba Automobiles,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91671 17718,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,602.0,"PLOT NO. 289, NH-316, Cuttack - Puri Bypass Rd, opp. Odiani Hotel, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.2324053,85.8608248,ChIJ4Zv-1h-hGToRcxBkD1DZlwc,https://www.google.com/maps/place/?q=place_id:ChIJ4Zv-1h-hGToRcxBkD1DZlwc,part_356,2026-09-20 20:55:48,13906
Rakib garage dukan,Car Repair Workshop and Garage,Auto parts store,Auto parts store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"X739+F38, Kurludih, Chhattisgarh 497225",770051,23.953670199999998,83.2676898,ChIJI6fsXABLiTkRzMoTOiMlhew,https://www.google.com/maps/place/?q=place_id:ChIJI6fsXABLiTkRzMoTOiMlhew,part_356,2026-09-20 20:55:48,13907
AKS Motor Hub,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90252 26593,https://aksmotorhub.lyzoo.co.in/,5.0,36.0,"No-13, Anbu Nagar, 3rd St, near G R ENCLAVE, Alwartirunagar, Lm:, Chennai, Tamil Nadu 600087","Alwartirunagar, Lm:",13.0530592,80.1806026,ChIJkbAMkN9hUjoRpQOf-VASRQo,https://www.google.com/maps/place/?q=place_id:ChIJkbAMkN9hUjoRpQOf-VASRQo,part_356,2026-09-20 20:56:25,17807
NANDU GARAGE,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"W773+XWP, Bhanjapali, Odisha 770048",770052,21.914956,85.2548158,ChIJDQA_AwCZHzoRUlCxf13uK2w,https://www.google.com/maps/place/?q=place_id:ChIJDQA_AwCZHzoRUlCxf13uK2w,part_356,2026-09-20 20:56:25,17808
Guljar Lathe,Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,,,"near Tarini Temple, Koira, Odisha 770048",770052,21.910013799999998,85.2553178,ChIJgQa7tUeZHzoRWnCBvQ87hrg,https://www.google.com/maps/place/?q=place_id:ChIJgQa7tUeZHzoRWnCBvQ87hrg,part_356,2026-09-20 20:56:25,17809
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_356,2026-09-20 20:56:26,17810
THE INDIAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.4,,"Badha, Sector 86, Gurugram, Haryana 122505","Badha, Sector 86",28.4063333,76.93908739999999,ChIJ_-NnkQE9DTkRVXW_IJgDM_k,https://www.google.com/maps/place/?q=place_id:ChIJ_-NnkQE9DTkRVXW_IJgDM_k,part_356,2026-09-20 20:56:26,17811
Preysol Autocare,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94291 64424,N/A,4.3,,"plot no. 123, gopalnagar Saint xavier school road, Telephone Exchange Rd, op, Memnagar, Ahmedabad, Gujarat 380052","op, Memnagar",23.0475159,72.5456107,ChIJqdatyQGFXjkRyY-OUfkBmmU,https://www.google.com/maps/place/?q=place_id:ChIJqdatyQGFXjkRyY-OUfkBmmU,part_356,2026-09-20 20:56:26,17812
Krishna Motors (multi brand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88268 10028,https://autoshopworld.com/,4.6,5.0,"9WXX+X8M, Sector 86, Gurugram, Haryana 122012",Sector 86,28.399960399999998,76.9482848,ChIJf5foZQA9DTkR4NpZPCA1ao8,https://www.google.com/maps/place/?q=place_id:ChIJf5foZQA9DTkR4NpZPCA1ao8,part_356,2026-09-20 20:56:27,17813
