business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Shakti Electrical Works,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99378 28206,N/A,3.0,2.0,"Fci Toad, Caltax Chhowk, Tamrit Colony, Angul, Odisha 759122","Caltax Chhowk, Tamrit Colony",20.8363802,85.10903189999999,ChIJbbf5DE2xGDoRb29oSKP_e5M,https://www.google.com/maps/place/?q=place_id:ChIJbbf5DE2xGDoRb29oSKP_e5M,part_356,2026-09-20 20:56:07,16322
MS electrician motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99284 48446,N/A,5.0,3.0,"Kanau, Rajasthan 335502",770051,28.9939011,74.905563,ChIJSyGe1OALFDkR6JtrG6tte2U,https://www.google.com/maps/place/?q=place_id:ChIJSyGe1OALFDkR6JtrG6tte2U,part_356,2026-09-20 20:56:07,16323
"Sndeep Moter Rewinding, Electrical fitting, Tank fitting",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"साफर, Safer, Janakpur Alis Mazri, Uttar Pradesh 247341",साफर,29.7542059,77.1789438,ChIJZ2wRdhBjDjkRm6lz3N3jEKw,https://www.google.com/maps/place/?q=place_id:ChIJZ2wRdhBjDjkRm6lz3N3jEKw,part_356,2026-09-20 20:56:07,16324
New Rewinder Engineers,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93658 92082,N/A,4.7,3.0,"Silchar-9, near True Value, Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur part-4, Rongpur Part 4, Rongpur",24.834144,92.821697,ChIJjTTnbRdLTjcRCTsbfieI4mE,https://www.google.com/maps/place/?q=place_id:ChIJjTTnbRdLTjcRCTsbfieI4mE,part_356,2026-09-20 20:56:07,16325
GULBARGA MOTOR REWINDING,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80957 10228,N/A,5.0,1.0,"Nehru Gunj, Kalaburagi, Karnataka 585104",Nehru Gunj,17.3475233,76.83919999999999,ChIJjbxMz4THyDsRB-8CDr_LVO4,https://www.google.com/maps/place/?q=place_id:ChIJjbxMz4THyDsRB-8CDr_LVO4,part_356,2026-09-20 20:56:07,16326
Madhuwan Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,43.0,"palace road, Dharamjaigarh, Shahpur, Chhattisgarh 496116",770051,22.4614005,83.2046585,ChIJlXH4mDlhJzoRpjrSwRVqVis,https://www.google.com/maps/place/?q=place_id:ChIJlXH4mDlhJzoRpjrSwRVqVis,part_356,2026-09-20 20:56:07,16327
VIJAY ELECTRICAL & Rewindings,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90985 43162,N/A,5.0,3.0,"Guru Ghasidash Tower, Rambhata Rd, Raigarh, Chhattisgarh 496001",770051,21.9068579,83.3881664,ChIJ_y1WpTglJzoRpbm44-EHp04,https://www.google.com/maps/place/?q=place_id:ChIJ_y1WpTglJzoRpbm44-EHp04,part_356,2026-09-20 20:56:07,16328
Manoj Motor Winding & Electrical Shop,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Hilwari - Dhanora Rd, Dhanaura Silvernagar, Uttar Pradesh 250611",770051,29.0376594,77.33471279999999,ChIJh3fnfmZPDDkRAaqqT2pg_wo,https://www.google.com/maps/place/?q=place_id:ChIJh3fnfmZPDDkRAaqqT2pg_wo,part_356,2026-09-20 20:56:07,16329
Khushi electrician and moter pump repairing center,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79870 57325,N/A,5.0,1.0,"Taga, Madhya Pradesh 475661",770051,25.580926299999998,78.522859,ChIJHQ8HKEdzdzkR9R6DEXTur4I,https://www.google.com/maps/place/?q=place_id:ChIJHQ8HKEdzdzkR9R6DEXTur4I,part_356,2026-09-20 20:56:07,16330
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",770051,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_356,2026-09-20 20:56:07,16331
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96612 23095,N/A,3.0,1.0,"Shohda Keshopur, Bihar 824112",770051,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_356,2026-09-20 20:56:07,16332
Raj Electrical Works - Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98297 63571,N/A,4.2,9.0,"JPW2+P6X, Mundiya Khera, Rajasthan 301028",770051,27.646863099999997,76.70061849999999,ChIJHSvHvyWWcjkRutkMH165Onk,https://www.google.com/maps/place/?q=place_id:ChIJHSvHvyWWcjkRutkMH165Onk,part_356,2026-09-20 20:56:07,16333
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98111 38504,N/A,4.8,251.0,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_356,2026-09-20 20:56:07,16334
AS MOTOR WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electronics store, Water Pump Supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://fb.com/asmotorwork,5.0,33.0,"Shop no, 2907, Gali Sakko Wali, Shah Ganj, Ajmeri Gate, New Delhi, Delhi, 110006","Gali Sakko Wali, Shah Ganj, Ajmeri Gate",28.6488807,77.2224263,ChIJCx6zDSz9DDkRbWEmtseWmQ8,https://www.google.com/maps/place/?q=place_id:ChIJCx6zDSz9DDkRbWEmtseWmQ8,part_356,2026-09-20 20:56:07,16335
Ravi electric and motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"7C64+R74, Hanumangarh - Sardarshahar Rd, Rawatsar, Rajasthan 335524",770051,29.262024699999998,74.405709,ChIJSSWiFwCDFjkRwpcVtl_dEiQ,https://www.google.com/maps/place/?q=place_id:ChIJSSWiFwCDFjkRwpcVtl_dEiQ,part_356,2026-09-20 20:56:07,16336
ANJ Electric Motor Repair LLC,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.anjelectricmotorrepair.com/,4.8,30.0,"17105 Groschke Rd Ste 350, Houston, TX 77084, United States",770051,29.8158453,-95.6645422,ChIJ93R9UZjZQIYR8h5OzN8eDPU,https://www.google.com/maps/place/?q=place_id:ChIJ93R9UZjZQIYR8h5OzN8eDPU,part_356,2026-09-20 20:56:08,16337
"CPMR Houston, Inc",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://cpmrhouston.com/,4.9,17.0,"6014 Gardendale Dr, Houston, TX 77092, United States",Spring Branch East,29.817543999999998,-95.4781434,ChIJ3QrZq37GQIYRBFIGtVCFnUY,https://www.google.com/maps/place/?q=place_id:ChIJ3QrZq37GQIYRBFIGtVCFnUY,part_356,2026-09-20 20:56:08,16338
North Side Electric Motors,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.northsideelectricmotors.com/,4.6,29.0,"2518 McAllister Rd, Houston, TX 77092, United States",Spring Branch East,29.812006,-95.463025,ChIJ5Y69C4nGQIYRzIeAmiW0FlI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y69C4nGQIYRzIeAmiW0FlI,part_356,2026-09-20 20:56:08,16339
Preetham motor spares,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81974 46055,N/A,,,"Varthur Rd, opp. vinayaka theatre, Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9363099,77.74387469999999,ChIJjywESz0TrjsR5gD1ga2h8_M,https://www.google.com/maps/place/?q=place_id:ChIJjywESz0TrjsR5gD1ga2h8_M,part_356,2026-09-20 20:56:08,16340
General Electro Engineers,Motor Rewinding and Pump Repair,Association / Organization,Association / Organization,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,8.0,"C1 B, Gidc Estate, 1721, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6147883,73.0273072,ChIJQzsHAAAj4DsRbsMh2TVLhxo,https://www.google.com/maps/place/?q=place_id:ChIJQzsHAAAj4DsRbsMh2TVLhxo,part_356,2026-09-20 20:56:08,16341
MEERA ELECTRICAL,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2321113,84.83843979999999,ChIJhSK5p0EZIDoRmTa-KU32LQc,https://www.google.com/maps/place/?q=place_id:ChIJhSK5p0EZIDoRmTa-KU32LQc,part_356,2026-09-20 20:56:08,16342
Sri Laxmi Bore motor Rewinding Works,Motor Rewinding and Pump Repair,Repair service,Repair service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95504 47979,https://srilaxmiborewells.com/,4.9,,"Surya nagar, Shivam Residency, Safilguda, Malkajgiri, Hyderabad, Secunderabad, Telangana 500056","Surya nagar, Shivam Residency, Safilguda, Malkajgiri",17.4632283,78.5378446,ChIJ9wiE9NubyzsRl-H0ZqLhlFY,https://www.google.com/maps/place/?q=place_id:ChIJ9wiE9NubyzsRl-H0ZqLhlFY,part_356,2026-09-20 20:56:45,19367
Sharma Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98991 41794,N/A,4.3,,"opp. plot no.35, near Punjab National Bank, Tibri Mohala, Udyog Vihar Phase 1, Dundahera Village, Sector 20, Gurugram, Haryana 122016","Tibri Mohala, Udyog Vihar Phase 1, Dundahera Village, Sector 20",28.5144816,77.07944859999999,ChIJxTMhMhMZDTkR8v_uE4rVlbw,https://www.google.com/maps/place/?q=place_id:ChIJxTMhMhMZDTkR8v_uE4rVlbw,part_356,2026-09-20 20:56:45,19368
RKS Engineering Company,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Water Pump Supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92465 23317,N/A,4.4,,"Rashtrapati Rd, Hyder Basti, Jeera, Secunderabad, Telangana 500003","Hyder Basti, Jeera",17.4290157,78.490911,ChIJ4deVux2ayzsR5rqDNm3C4Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4deVux2ayzsR5rqDNm3C4Nk,part_356,2026-09-20 20:56:45,19369
Agarwal Trading Corp.,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 6633 1140,N/A,4.4,,"5-1-14, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4323619,78.4929032,ChIJJX4j7B2ayzsRYSWA03r82DA,https://www.google.com/maps/place/?q=place_id:ChIJJX4j7B2ayzsRYSWA03r82DA,part_356,2026-09-20 20:56:45,19370
Transformer House,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98998 14138,https://transformerhouse.in/,4.9,36.0,"Shop No, 477/4, Basai Rd, Ram Nagar, Sector 8, Gurugram, Haryana 122001","Ram Nagar, Sector 8",28.457177899999998,77.0211999,ChIJHwFQvFsZDTkRUJEL3l9N2Q8,https://www.google.com/maps/place/?q=place_id:ChIJHwFQvFsZDTkRUJEL3l9N2Q8,part_356,2026-09-20 20:56:47,19371
Motor Winding,Motor Rewinding and Pump Repair,Electronics store,Electronics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91488 12765,N/A,5.0,,"XPV9+G82, 3rd Cross Rd, Varadappa Layout, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Varadappa Layout, Thigalarapalya, Krishnarajapuram",12.9937703,77.71825009999999,ChIJ3Ys_mNgRrjsRVTeqeJKgemo,https://www.google.com/maps/place/?q=place_id:ChIJ3Ys_mNgRrjsRVTeqeJKgemo,part_356,2026-09-20 20:56:47,19372
IK ELECTRICAL REAPERING SHOP,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82521 72107,N/A,5.0,30.0,"Infront of State Bank, Sambalpur - Cuttack Hwy, Dhanupali, Sambalpur, Odisha 768005",Dhanupali,21.4466187,83.9928815,ChIJzdEu-7cVIToRoYjjRgRwZ4I,https://www.google.com/maps/place/?q=place_id:ChIJzdEu-7cVIToRoYjjRgRwZ4I,part_356,2026-09-20 20:57:25,22849
mallick engineering & company pvt ltd,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric generator shop, Electric motor store, Electronics repair shop, Hydraulic repair service, Pump supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94375 35593,N/A,4.0,4.0,"Saraswati enclave, Kuluthkani, charvati road, chhak, near putibandh, opp. City station, Dhanupali, dhankuda, Odisha 768005",Dhanupali,21.4584458,83.9976034,ChIJMVogfB0XIToRfnvRGOoGiMU,https://www.google.com/maps/place/?q=place_id:ChIJMVogfB0XIToRfnvRGOoGiMU,part_356,2026-09-20 20:57:25,22850
Vishal rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98860 68277,N/A,5.0,1.0,"1st Main, near Church, Lakshmisagara Layout, RHB Colony, Mahadevapura, Bengaluru, Karnataka 560048","Lakshmisagara Layout, RHB Colony, Mahadevapura",12.993736499999999,77.6935876,ChIJ3xSNt2cRrjsRhTczmbExelI,https://www.google.com/maps/place/?q=place_id:ChIJ3xSNt2cRrjsRhTczmbExelI,part_356,2026-09-20 20:57:25,22851
S.A. Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80103 44894,N/A,5.0,3.0,"DDA Market, 52/15-16 block, Trilokpuri, New Delhi, Delhi 110091","Mayur Vihar Phase I, Part 2, Trilokpuri",28.608625399999998,77.3088412,ChIJd1as3HrlDDkRkqeRPHpUN-A,https://www.google.com/maps/place/?q=place_id:ChIJd1as3HrlDDkRkqeRPHpUN-A,part_356,2026-09-20 20:57:25,22852
sarwan electrical works,Motor Rewinding and Pump Repair,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98722 45083,N/A,4.8,,"plot no 287, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.6957167,76.8043253,ChIJR1OfQL7sDzkRqeFAEQgq_S8,https://www.google.com/maps/place/?q=place_id:ChIJR1OfQL7sDzkRqeFAEQgq_S8,part_356,2026-09-20 20:57:26,22853
Jay Electrical Works,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electrical equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96681 38836,N/A,4.3,,"Diet Road, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.491579899999998,83.9848468,ChIJEZxqge0WIToRF-TNFEjcqGc,https://www.google.com/maps/place/?q=place_id:ChIJEZxqge0WIToRF-TNFEjcqGc,part_356,2026-09-20 20:57:26,22854
SIKANDAR ELECTRICALS,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91781 41142,N/A,3.8,8.0,"Subdega, Odisha 770014",770070,22.2869211,84.1059349,ChIJ-4KHWNePIDoRe1QI23GwMfA,https://www.google.com/maps/place/?q=place_id:ChIJ-4KHWNePIDoRe1QI23GwMfA,part_356,2026-09-20 20:57:27,22855
