business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Variety Store,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82806 89327,N/A,5.0,1.0,"PXGF+X9J, Village Rd, Ruguda, Odisha 770044",770051,21.7274508,84.9733935,ChIJF_EJJQB_HzoRnlS5tw_iYc4,https://www.google.com/maps/place/?q=place_id:ChIJF_EJJQB_HzoRnlS5tw_iYc4,part_356,2026-09-20 20:56:01,15676
RANA'S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Harihar Ranas House, near Bharat Cycle store, Jamkei, Khadiakudar, Odisha 770038",770051,21.791128,84.96873629999999,ChIJv1CKMjmBHzoRRhTAzP73mVM,https://www.google.com/maps/place/?q=place_id:ChIJv1CKMjmBHzoRRhTAzP73mVM,part_356,2026-09-20 20:56:01,15677
MAHAPATRA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78739 86965,N/A,5.0,1.0,"Mahapatra Shop, To, Angul - Deogarh Hwy, Rengalbeda, Bijaberini, Odisha 768119",770051,21.447642,84.68260579999999,ChIJ0bSnd6nBIToRxKVm0JqCajw,https://www.google.com/maps/place/?q=place_id:ChIJ0bSnd6nBIToRxKVm0JqCajw,part_356,2026-09-20 20:56:01,15678
Studio Galaxy,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94398 13936,N/A,4.5,17.0,"Bonaigarh, Odisha 770038",770051,21.8235629,84.9453109,ChIJ79NWnX6AHzoRCTXGwjmBZTI,https://www.google.com/maps/place/?q=place_id:ChIJ79NWnX6AHzoRCTXGwjmBZTI,part_356,2026-09-20 20:56:01,15679
PUBLIC CSC (DIGITAL SEVA),Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"New Market Complex, Chandli High School Road, Lahunipara, Kudeikela, Odisha 770040",770051,21.8550783,84.98239509999999,ChIJhVZykjaBHzoRUY7GNZL7ris,https://www.google.com/maps/place/?q=place_id:ChIJhVZykjaBHzoRUY7GNZL7ris,part_356,2026-09-20 20:56:01,15680
J M B CSC CENTER BANDHABHUIN,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"QR38+6GP, Bandhabhuin, Odisha 770051",770051,21.753093699999997,84.81632479999999,ChIJ8wkkaizTIToR9vO24NNehQI,https://www.google.com/maps/place/?q=place_id:ChIJ8wkkaizTIToR9vO24NNehQI,part_356,2026-09-20 20:56:01,15681
Shree communication,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82496 74929,N/A,5.0,2.0,"GJX5+RR7, Mumbai - Kolkata Hwy, Tileibani, Odisha 768119",770051,21.5495329,84.6095381,ChIJ4bda783HIToRsDGmo49OIDY,https://www.google.com/maps/place/?q=place_id:ChIJ4bda783HIToRsDGmo49OIDY,part_356,2026-09-20 20:56:01,15682
Pappu janaseva kendra,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.6,25.0,"new market complex, I/5, Rajamunda - Rimuli Rd, Lahunipara, Rajamunda, Odisha 770040",770051,21.8648648,84.92804459999999,ChIJ61IsEMErIDoRv_F3-XMl-Zg,https://www.google.com/maps/place/?q=place_id:ChIJ61IsEMErIDoRv_F3-XMl-Zg,part_356,2026-09-20 20:56:01,15683
Ajay Telecom,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90785 66784,N/A,4.0,21.0,"Biringatoli, Odisha 770018",770051,22.2150937,84.4112717,ChIJEwJJ7mlmIDoR4GjQaCAYtt4,https://www.google.com/maps/place/?q=place_id:ChIJEwJJ7mlmIDoR4GjQaCAYtt4,part_356,2026-09-20 20:56:01,15684
Maa adishakti sportswear dhauragoth & Csc centre,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,4.0,"CMGM+5WJ, Angul - Deogarh Hwy, Dhauragoth, Rengalbeda, Odisha 768108",Dhauragoth,21.4257557,84.6847834,ChIJ--BEPwDBIToR5ZkjZulaD38,https://www.google.com/maps/place/?q=place_id:ChIJ--BEPwDBIToR5ZkjZulaD38,part_356,2026-09-20 20:56:01,15685
Lokesh Communication (Suman),Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"College Chowk, Kandhal, Odisha 768108",770051,21.545525899999998,84.8747878,ChIJ-RUJVG7ZIToRVzfc2Ms7UKw,https://www.google.com/maps/place/?q=place_id:ChIJ-RUJVG7ZIToRVzfc2Ms7UKw,part_356,2026-09-20 20:56:01,15686
CyberLife Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,4.0,"Durgapur - B, Malgodam Road, Railway Colony, Rourkela, Odisha 769012",Railway Colony,22.2348909,84.848952,ChIJx6dKMuUZIDoR0kiJTXXi-jE,https://www.google.com/maps/place/?q=place_id:ChIJx6dKMuUZIDoR0kiJTXXi-jE,part_356,2026-09-20 20:56:01,15687
CYBER SPOT,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99372 08499,N/A,3.0,1.0,"Kacheri Chowk, Bonaigarh, Odisha 770038",770051,21.8202926,84.951796,ChIJ00n-OAKBHzoR4gnekRL3068,https://www.google.com/maps/place/?q=place_id:ChIJ00n-OAKBHzoR4gnekRL3068,part_356,2026-09-20 20:56:01,15688
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,266.0,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_356,2026-09-20 20:56:01,15689
KUNU DIGITAL WORLDS,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,2.0,"chowk, Kasada, Bonai, Odisha 770051",chowk,21.6884907,84.8951021,ChIJ1WGrQ33VIToRT4WrI55YFb8,https://www.google.com/maps/place/?q=place_id:ChIJ1WGrQ33VIToRT4WrI55YFb8,part_356,2026-09-20 20:56:01,15690
AIND ONLINE CENTER GURUNDIA COLLAGE CHOWK 770043,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82090 14776,N/A,5.0,,"VQ9Q+M6, Badgaon, Odisha 770043",770051,21.869256099999998,84.7881008,ChIJlbNPYQAtIDoRpSnhJB5rWrg,https://www.google.com/maps/place/?q=place_id:ChIJlbNPYQAtIDoRpSnhJB5rWrg,part_356,2026-09-20 20:56:02,15691
DIGITAL POINT,Internet Cafe,Internet cafe,"Internet cafe, Bank",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 84568 25983,N/A,4.2,,"AT/PO-RENGALBEDA PS-REAMAL, DIST, Deogarh, Odisha 768108",770051,21.4430981,84.6826195,ChIJc2NzcUfBIToRRTkVY25IquQ,https://www.google.com/maps/place/?q=place_id:ChIJc2NzcUfBIToRRTkVY25IquQ,part_356,2026-09-20 20:56:02,15692
Online work internet cafe,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82191 20810,N/A,4.6,,"Bhangrotu, Himachal Pradesh 175021",770051,31.612298,76.9295017,ChIJ17Tdu3sdBTkRMyE53I4Rx5g,https://www.google.com/maps/place/?q=place_id:ChIJ17Tdu3sdBTkRMyE53I4Rx5g,part_356,2026-09-20 20:56:02,15693
Aditya Computers & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 72758 59580,N/A,4.0,,"Kabir Nagar Rd, Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur, Varanasi, Uttar Pradesh 221005","Padampuri Colony, Durgakund, Tulsi Manas Mandir Colony, Bhelupur",25.2888897,82.9946837,ChIJtWg23PUxjjkRunxYhBxE6m4,https://www.google.com/maps/place/?q=place_id:ChIJtWg23PUxjjkRunxYhBxE6m4,part_356,2026-09-20 20:56:02,15694
P.C Cyber Cafe & Web Designing,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63067 31966,https://www.facebook.com/people/PC-Cybr/100004665165542,4.5,,"B-23/43 A-1, Khojwan Rd, Nai Bazar,Gandhi Chowk,Basant Katra,Agyavan Bir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Nai Bazar,Gandhi Chowk,Basant Katra,Agyavan Bir, Khojwan, Bhelupur",25.2910848,82.9929484,ChIJ3_hYiR0yjjkRuNWIlV5Xwvw,https://www.google.com/maps/place/?q=place_id:ChIJ3_hYiR0yjjkRuNWIlV5Xwvw,part_356,2026-09-20 20:56:02,15695
Mahesh Digital Service,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"Ps-Bonai, At/Po-Talita, BONAI, Odisha 770038",770051,21.771280299999997,84.9502933,ChIJU4HkNyV_HzoRZaCAwwSNobQ,https://www.google.com/maps/place/?q=place_id:ChIJU4HkNyV_HzoRZaCAwwSNobQ,part_356,2026-09-20 20:56:02,15696
JANASEVA KENDRA(CSC) & MO SEVA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, ATM, Bus ticket agency, Insurance agency, LPG conversion, Passport Agent, Print shop, Railway Ticket Agent",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 11 6929 6674,N/A,5.0,,"Bhuyan Pada, Laimura, Odisha 768107",770051,21.695730899999997,84.668983,ChIJeWoul2nLIToR0eJ4QPaNsNo,https://www.google.com/maps/place/?q=place_id:ChIJeWoul2nLIToR0eJ4QPaNsNo,part_356,2026-09-20 20:56:03,15697
Suraj Online Zone,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70088 77522,N/A,4.5,,"Jharangloi, Odisha 770016",770051,22.1575211,84.1736956,ChIJTVyCHz-NIDoRFJiCuQioF1Y,https://www.google.com/maps/place/?q=place_id:ChIJTVyCHz-NIDoRFJiCuQioF1Y,part_356,2026-09-20 20:56:03,15698
SURENDRA XEROX SHOP,Internet Cafe,Internet cafe,Internet cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79781 50232,N/A,5.0,,"Ghusuriposh, Lauposh, Odisha 770040",770051,21.9190579,84.9970896,ChIJMXTwDqWHHzoRrOKicRxYrjc,https://www.google.com/maps/place/?q=place_id:ChIJMXTwDqWHHzoRrOKicRxYrjc,part_356,2026-09-20 20:56:03,15699
Shagun Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78144 70532,https://sites.google.com/view/shagun-cyber-cafe/,5.0,41.0,"Gurdwara Rd, Sector 119, Balongi, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, Balongi",30.7287225,76.6941099,ChIJ-d0DjlHvDzkRxD-S-R4NMrk,https://www.google.com/maps/place/?q=place_id:ChIJ-d0DjlHvDzkRxD-S-R4NMrk,part_356,2026-09-20 20:56:40,18953
Highway Communication,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.8,4.0,"Ward No 09, Highway Communication, Main Road, near Behera Nursing Home, Bargarh, Odisha 768028",770052,21.346573499999998,83.63042,ChIJS_bEMwBLIToRv__3bbG95Dw,https://www.google.com/maps/place/?q=place_id:ChIJS_bEMwBLIToRv__3bbG95Dw,part_356,2026-09-20 20:56:40,18954
Pal Internet Cafe Naraingarh,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99911 47700,N/A,4.9,43.0,"Naraingarh, Haryana 134203",770052,30.480787999999997,77.1271804,ChIJwSt7INunDzkROZLmod1p6lk,https://www.google.com/maps/place/?q=place_id:ChIJwSt7INunDzkROZLmod1p6lk,part_356,2026-09-20 20:56:40,18955
PRABHATI WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,14.0,"X3X3+HCM, Padmapur, Padmapur Town, Odisha 768036",770052,20.9989666,83.0535527,ChIJK-ZoZwCDJjoRBEW8tsRRjRg,https://www.google.com/maps/place/?q=place_id:ChIJK-ZoZwCDJjoRBEW8tsRRjRg,part_356,2026-09-20 20:56:40,18956
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4155 3666,N/A,3.8,31.0,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_356,2026-09-20 20:56:40,18957
Om Computer Center And Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99974 48801,http://fb.com/omcccc,4.7,,"Sanger Ice Factory, Street no 6, Jwalapuri, Naurangabad, Aligarh, Uttar Pradesh 202001","Mahendra Nagar, Jwalapuri, Naurangabad",27.8784401,78.0868813,ChIJBxOka5-kdDkRIeOQXBw2FqM,https://www.google.com/maps/place/?q=place_id:ChIJBxOka5-kdDkRIeOQXBw2FqM,part_356,2026-09-20 20:56:41,18958
RUDRA CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Insurance agency, Insurance broker, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70186 99197,N/A,4.7,,"1st Floor, M.K. Bakers, opposite Bank of Baroda, Ner Chowk, Ner, Himachal Pradesh 175008",770052,31.6079056,76.9128851,ChIJTyasVEgfBTkR09h_UO-oJfc,https://www.google.com/maps/place/?q=place_id:ChIJTyasVEgfBTkR09h_UO-oJfc,part_356,2026-09-20 20:56:41,18959
Navya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88964 44064,N/A,4.4,,"Nawabganj, Ganipur Jogpur, Uttar Pradesh 209501",Nawabganj,27.432595,79.4139039,ChIJTfvTISQqnjkRAZpbrSDUKmg,https://www.google.com/maps/place/?q=place_id:ChIJTfvTISQqnjkRAZpbrSDUKmg,part_356,2026-09-20 20:56:41,18960
STAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://starcybercafe.in/,4.4,,"Jalaram Chowk, Near Bhakti Nagar Circke Geeta Mandir, Main Rd, Rajkot, Gujarat 360002","Bhaktinagar Society, Bhakti Nagar",22.2778636,70.8042701,ChIJtQcjonPKWTkRy4c7c-S5dg0,https://www.google.com/maps/place/?q=place_id:ChIJtQcjonPKWTkRy4c7c-S5dg0,part_356,2026-09-20 20:56:41,18961
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72788 12809,N/A,4.3,,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_356,2026-09-20 20:56:41,18962
Archana Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96288 88806,N/A,4.1,,"7XXH+H8W, Mahmoorganj Rd, Moti Jheel VNS, Tulsipur, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Moti Jheel VNS, Tulsipur, Mahmoorganj",25.298983,82.978342,ChIJHWXyvw4yjjkRJypdwZ2yIu4,https://www.google.com/maps/place/?q=place_id:ChIJHWXyvw4yjjkRJypdwZ2yIu4,part_356,2026-09-20 20:56:41,18963
SEHAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99966 62646,N/A,5.0,,"SHOP NO 6, GARG COMPLEX, Pinjore, Haryana 134102",770052,30.799442199999998,76.91694009999999,ChIJXawqmqSNDzkR4jBVqYMfpFU,https://www.google.com/maps/place/?q=place_id:ChIJXawqmqSNDzkR4jBVqYMfpFU,part_356,2026-09-20 20:56:41,18964
Silicon valley Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93582 02441,N/A,3.8,,"Shop No1, Songra, Marris Rd, Bargad House, Aligarh, Uttar Pradesh 202001","Bargad House, Janakpuri, Hem Chand Compound",27.8975527,78.0857683,ChIJP7_HwJSkdDkRhnlhaK1Qu1w,https://www.google.com/maps/place/?q=place_id:ChIJP7_HwJSkdDkRhnlhaK1Qu1w,part_356,2026-09-20 20:56:41,18965
Kujur Internet & Variety Store,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,4.0,"Kutra Rd, Jharbeda, Litibeda, Odisha 770023",770070,22.223231,84.48102569999999,ChIJx4_UHgBpIDoRiMJe0SFJTFU,https://www.google.com/maps/place/?q=place_id:ChIJx4_UHgBpIDoRiMJe0SFJTFU,part_356,2026-09-20 20:57:20,22368
Gobind Banking Point,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97773 62686,N/A,,,"Road, Panposh, Rourkela, Jharbeda, Odisha 770023",Panposh,22.238820399999998,84.4958345,ChIJ5cx6W1lpIDoR1xFFPpmH1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ5cx6W1lpIDoR1xFFPpmH1Ho,part_356,2026-09-20 20:57:20,22369
Angel Internet,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78949 79094,N/A,,,"Gomardih, Rourkela, Jharbeda, Odisha 770070",Gomardih,22.216191,84.4936163,ChIJ94qvu0JpIDoRkRJ5uY_2Kcc,https://www.google.com/maps/place/?q=place_id:ChIJ94qvu0JpIDoRkRJ5uY_2Kcc,part_356,2026-09-20 20:57:20,22370
Eric Internet Zone,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83277 32954,N/A,5.0,,"Gram Panchayat Road, near Deogaon, Deogaon, Odisha 770014",770070,22.2650625,84.18431249999999,ChIJibNR99qPIDoROmeTT0jhNc8,https://www.google.com/maps/place/?q=place_id:ChIJibNR99qPIDoROmeTT0jhNc8,part_356,2026-09-20 20:57:21,22371
"Common Service Center,Bandhbahal",Internet Cafe,Internet cafe,"Internet cafe, Internet shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70778 44555,N/A,5.0,,"near Post Office, Bandh Bahal, Odisha 770015",770070,22.3267477,83.9637322,ChIJAzweiC-YIDoREpZscX8F8EM,https://www.google.com/maps/place/?q=place_id:ChIJAzweiC-YIDoREpZscX8F8EM,part_356,2026-09-20 20:57:21,22372
AAYANSH ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"258F+FH9, Amasranga, Amasaranga, Odisha 770022",Amasranga,22.016150099999997,84.1739741,ChIJ6QTfGADxIDoR_-5WW_wsJAY,https://www.google.com/maps/place/?q=place_id:ChIJ6QTfGADxIDoR_-5WW_wsJAY,part_356,2026-09-20 20:57:21,22373
BJT CYBER ZONE. AND GENERAL STORE,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.4,,"TENGRA BAHAL BJT CYBER ZONE, Kusumdegi, Odisha 770018",770070,22.2398412,84.3589806,ChIJYcFzmbJlIDoR-N6i9DfLYHY,https://www.google.com/maps/place/?q=place_id:ChIJYcFzmbJlIDoR-N6i9DfLYHY,part_356,2026-09-20 20:57:21,22374
Graphics Zone,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"73PH+HJH, Rasipatra, Jaisar, Odisha 770014",770070,22.2864245,84.0792836,ChIJB7AoZ2uRIDoR9w61F1oyqTw,https://www.google.com/maps/place/?q=place_id:ChIJB7AoZ2uRIDoR9w61F1oyqTw,part_356,2026-09-20 20:57:21,22375
"CSC CENTER, MANOHARPUR",Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.3,,"6776+VH, Manoharpur, Odisha 770016",770070,22.2146904,84.2613934,ChIJRfNuL4qLIDoRnRgvEunSe3c,https://www.google.com/maps/place/?q=place_id:ChIJRfNuL4qLIDoRnRgvEunSe3c,part_356,2026-09-20 20:57:21,22376
Binod Online Shop,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"82PG+V84, Balisankara, Odisha 770015",770070,22.337127799999998,84.0258386,ChIJoe8DReSbIDoRRtdQdZlt81w,https://www.google.com/maps/place/?q=place_id:ChIJoe8DReSbIDoRRtdQdZlt81w,part_356,2026-09-20 20:57:21,22377
ZION SERVICES,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.5,,"BESIDES PARISH HALL, CHURCH CAMPUS, Gaibira Rd, Subdega, Odisha 770014",770070,22.2942337,84.1104443,ChIJtRZf3q2PIDoRO0dCxa-20wg,https://www.google.com/maps/place/?q=place_id:ChIJtRZf3q2PIDoRO0dCxa-20wg,part_356,2026-09-20 20:57:21,22378
Pankaj Communication,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99389 44888,N/A,5.0,,"Chamarpada, Aleikera, Odisha 770020",770070,22.188219099999998,84.0174759,ChIJEwPmEq-TIDoRHgv7bHd5e6Y,https://www.google.com/maps/place/?q=place_id:ChIJEwPmEq-TIDoRHgv7bHd5e6Y,part_356,2026-09-20 20:57:21,22379
CSC Center,Internet Cafe,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"X58X+2X5, Baijapali, Odisha 770022",770070,21.9650005,84.19999659999999,ChIJZ0REFQD3IDoRh_pXVYVH-Po,https://www.google.com/maps/place/?q=place_id:ChIJZ0REFQD3IDoRh_pXVYVH-Po,part_356,2026-09-20 20:57:21,22380
Net Zone,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 57042,N/A,5.0,12.0,"Net Zone Banadurga to, Road, Samina, Sundargarh, Odisha 770020",770072,22.0871179,84.01989979999999,ChIJod-iRS7tIDoRFf_cjeifuUM,https://www.google.com/maps/place/?q=place_id:ChIJod-iRS7tIDoRFf_cjeifuUM,part_356,2026-09-20 20:57:59,24849
Sahu CSC,Internet Cafe,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,12.0,"Darlipali Ujalpur Road, Darlipali, Odisha 770025",770072,21.9691686,83.913146,ChIJtc7U1FzDIDoRxTsU0rTLI_g,https://www.google.com/maps/place/?q=place_id:ChIJtc7U1FzDIDoRxTsU0rTLI_g,part_356,2026-09-20 20:57:59,24850
