business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM SAI CRANE & HYDRA SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77669 91400,N/A,5.0,,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4990088,83.9565101,ChIJxXi1bY0XIToREL-K_b6JMl8,https://www.google.com/maps/place/?q=place_id:ChIJxXi1bY0XIToREL-K_b6JMl8,part_356,2026-09-20 20:57:09,21267
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_356,2026-09-20 20:57:09,21268
Manoj Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74286 70645,N/A,5.0,,"Shop no 21, Sohna - Gurgaon Rd, near Vatika chowk, Badshahpur, Sector 69, Gurugram, Haryana 122101","Badshahpur, Sector 69",28.3999568,77.0451841,ChIJ4yPZIWojDTkRdyOm-xBfB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ4yPZIWojDTkRdyOm-xBfB6Q,part_356,2026-09-20 20:57:09,21269
Thakur crane service,Crane and Towing Service,Towing service,Towing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"Black Diamond College Rd, Btm, BTM Colony, Jharsuguda, Odisha 768202","Btm, BTM Colony",21.873095499999998,83.99674499999999,ChIJ65cTdrTnIDoR0bFYOgX4AE4,https://www.google.com/maps/place/?q=place_id:ChIJ65cTdrTnIDoR0bFYOgX4AE4,part_356,2026-09-20 20:57:09,21270
Shiv Shakti Crane service Sambalpur,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80931 43247,N/A,5.0,295.0,"Baraipali Chowk, Tentel Para, Sambalpur, Odisha 768006",Tentel Para,21.4953589,83.96329539999999,ChIJa8yruAcXIToRCi0el7-fBI8,https://www.google.com/maps/place/?q=place_id:ChIJa8yruAcXIToRCi0el7-fBI8,part_356,2026-09-20 20:57:47,24051
Dash crane service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91781 18811,N/A,5.0,6.0,"canal chowk, near VIKASH HOSPITAL, Barahagoda, Jamurda, Odisha 768040",770072,21.3498542,83.6660524,ChIJk4MP88JLIToRC3FU10TzO6Q,https://www.google.com/maps/place/?q=place_id:ChIJk4MP88JLIToRC3FU10TzO6Q,part_356,2026-09-20 20:57:47,24052
Mahabali Cranes & HYDrA,Crane and Towing Service,Crane service,Crane service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94370 84006,N/A,4.8,115.0,"FXX4+722, RMC Rd, Bareipali, Sambalpur, Remed, Odisha 768006",Bareipali,21.4981294,83.9550294,ChIJXcTohHwXIToRCgCcRzdM6YY,https://www.google.com/maps/place/?q=place_id:ChIJXcTohHwXIToRCgCcRzdM6YY,part_356,2026-09-20 20:57:47,24053
Sunil Yadav Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98992 71902,https://sunilcartowingservice.site/,5.0,,"Atul Kataria Chowk, Sector 17, Gurugram, Haryana 122007",Sector 17,28.4810944,77.0496193,ChIJ6ytS630ZDTkRezMDWU5T3E8,https://www.google.com/maps/place/?q=place_id:ChIJ6ytS630ZDTkRezMDWU5T3E8,part_356,2026-09-20 20:57:48,24054
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_356,2026-09-20 20:57:48,24055
Dharam crane services,Crane and Towing Service,Towing service,Towing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_356,2026-09-20 20:57:48,24056
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_356,2026-09-20 20:57:48,24057
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_356,2026-09-20 20:57:48,24058
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98738 68654,N/A,4.9,,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_356,2026-09-20 20:57:48,24059
Golu Crane & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88269 47181,https://golucraneservice.co.in/,3.9,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJ5eWk43CfN44R0oH5el8wyoE,https://www.google.com/maps/place/?q=place_id:ChIJ5eWk43CfN44R0oH5el8wyoE,part_356,2026-09-20 20:57:48,24060
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_356,2026-09-20 20:57:48,24061
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,13.0,"Badakera, Odisha 759132",770073,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_356,2026-09-20 21:06:43,25745
Mahaveer Transport and Crane Service,Crane and Towing Service,Crane service,Crane service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 73818 61319,N/A,5.0,,"At, Angul, Odisha 759122",At,20.8348603,85.0945409,ChIJn4GpGF2vGDoRAvUi_I-JFHs,https://www.google.com/maps/place/?q=place_id:ChIJn4GpGF2vGDoRAvUi_I-JFHs,part_356,2026-09-20 21:06:45,25746
Mahadev Cranes Services,Crane and Towing Service,Crane service,Crane service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99377 25833,N/A,,,"FXWG+7HV hero showroom, Ainthapali, Sambalpur, Singhapali, Odisha 768006",Ainthapali,21.4957475,83.976422,ChIJ9dVn3ywXIToRimlfB_i2LS8,https://www.google.com/maps/place/?q=place_id:ChIJ9dVn3ywXIToRimlfB_i2LS8,part_356,2026-09-20 21:06:45,25747
Ranjeet crane service,Crane and Towing Service,Crane service,Crane service,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 82926 31321,N/A,5.0,25.0,"78H4+RV9, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2795387,85.3072467,ChIJy-LEQAAf9TkRrOuT3anH5Ak,https://www.google.com/maps/place/?q=place_id:ChIJy-LEQAAf9TkRrOuT3anH5Ak,part_356,2026-09-20 21:06:45,25748
Jaiswal Breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99777 65817,https://jaiswalbreakdownservice.com/,4.8,16.0,"Bilaspur Rd, beside Hotel Federation, Tifra, Bilaspur, Chhattisgarh 495004",Tifra,22.0523134,82.1250452,ChIJqahPXk0NKDoR5bx8leVCZ2U,https://www.google.com/maps/place/?q=place_id:ChIJqahPXk0NKDoR5bx8leVCZ2U,part_356,2026-09-20 21:06:45,25749
Maa Rama hydra crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97551 67579,N/A,5.0,1.0,"Maa parvati house, Mishra Colony, Kharsia, Chhattisgarh 496661",Mishra Colony,21.977612,83.11336539999999,ChIJ44mg0M0RJzoR3tp-6FhO1H4,https://www.google.com/maps/place/?q=place_id:ChIJ44mg0M0RJzoR3tp-6FhO1H4,part_356,2026-09-20 21:07:20,26835
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,9.0,"Jai Krishna Crane Service, 770074, India",770074,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_356,2026-09-20 21:07:21,26836
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_356,2026-09-20 21:07:21,26837
Krishna crane service,Crane and Towing Service,Crane service,Crane service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 96366 02282,http://www.krishnacraneservice.com/,4.8,113.0,"Police chauki ke samne, kamlighat, Deogarh, Kitoka Wadiya, Rajasthan 313331",770074,25.5472793,73.8753285,ChIJkXQCAy61aTkRbW_F_zKcF6k,https://www.google.com/maps/place/?q=place_id:ChIJkXQCAy61aTkRbW_F_zKcF6k,part_356,2026-09-20 21:07:21,26838
RS cranes services,Crane and Towing Service,Towing service,Towing service,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91363 79252,N/A,,,"1 Road 316, New, Industrial Area, Mangolpuri, Delhi, 110083","Industrial Area, Mangolpuri",28.6895322,77.0870443,ChIJGW1bSmsFDTkR8Fgrh2lBOVg,https://www.google.com/maps/place/?q=place_id:ChIJGW1bSmsFDTkR8Fgrh2lBOVg,part_356,2026-09-20 21:07:57,28343
D m g wreckes service,Crane and Towing Service,Crane service,Crane service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,56.0,"7333 Harwin Dr., Houston, TX 77036, United States",Sharpstown,29.7173253,-95.51182589999999,ChIJf22iY2rDQIYRVpInE0ucvgU,https://www.google.com/maps/place/?q=place_id:ChIJf22iY2rDQIYRVpInE0ucvgU,part_356,2026-09-20 21:08:33,29475
Servicio de grua,Crane and Towing Service,Crane service,Crane service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.9,102.0,"13507 Pine Vale Ln, Houston, TX 77037, United States",Meadowviewland,29.893075399999997,-95.3775388,ChIJ1QtrYGy3QIYRTW5p-SuWumI,https://www.google.com/maps/place/?q=place_id:ChIJ1QtrYGy3QIYRTW5p-SuWumI,part_356,2026-09-20 21:08:33,29476
ERK Morales towing,Crane and Towing Service,Crane service,Crane service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://www.erkmoralestowingllc.com/,4.3,20.0,"13501 Hooper Rd Trlr 134, Houston, TX 77047, United States",Central Southwest,29.6110878,-95.4032029,ChIJtZKPK0nrQIYRozDc4MhtPBA,https://www.google.com/maps/place/?q=place_id:ChIJtZKPK0nrQIYRozDc4MhtPBA,part_356,2026-09-20 21:08:33,29477
Rodriguez Tow Service LLC- servicio de Gruas en Houston TX- Towing near me - Towing in Houston.,Crane and Towing Service,Towing service,"Towing service, Service establishment",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://rodrigueztowinghouston.com/,5.0,40.0,"Rodriguez Tow Service LLC- servicio de Gruas en Houston TX- Towing near me - Towing in Houston., 770076, India",770076,29.807109999999998,-95.46119,ChIJMyoq6K2X3a8RqDEGDtBGu1k,https://www.google.com/maps/place/?q=place_id:ChIJMyoq6K2X3a8RqDEGDtBGu1k,part_356,2026-09-20 21:08:33,29478
EOT CRANE SAANVI ENTERPRISES CRANE SPARES PARTS AND SERVICES,Crane and Towing Service,Crane service,Crane service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 99083 55872,http://www.saanvicranes.com/,5.0,6.0,"PLOT NO 124, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.4444141,78.58346639999999,ChIJxzZ_1XOdyzsRWaMZjQq2Aog,https://www.google.com/maps/place/?q=place_id:ChIJxzZ_1XOdyzsRWaMZjQq2Aog,part_356,2026-09-20 21:08:34,29479
Aanchal Crane Towing Service,Crane and Towing Service,Towing service,Towing service,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,https://aanchalcraneservicetowingservice.online/,5.0,4.0,"Crane Service, Paniyala Mod, Mod IN, Jaipur - Delhi Expy, Express Road, Kotputli, Rajasthan 303108","Express Road, Raikaranpura",27.7129607,76.20189839999999,ChIJA7b-s2xEbTkRf06HMr5xhkY,https://www.google.com/maps/place/?q=place_id:ChIJA7b-s2xEbTkRf06HMr5xhkY,part_356,2026-09-20 21:08:34,29480
Ali Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 98182 81834,https://alicraneservice.in/,5.0,21.0,"Ground Floor, 487/1, near Petrol Pump, ISBT Sarai Kale Khan, Sarai Kale Khan, New Delhi, Delhi 110013","ISBT Sarai Kale Khan, Sarai Kale Khan",28.5852477,77.2598467,ChIJZ6rqy-7jDDkRPwLOtRIVwU8,https://www.google.com/maps/place/?q=place_id:ChIJZ6rqy-7jDDkRPwLOtRIVwU8,part_356,2026-09-20 21:08:34,29481
RIYA CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,,,"OPP: Ram Janki Mandir, Chabipool, Sati Joymati Rd, Guwahati, Assam 781008","Sankarpur, Birubari",26.168747999999997,91.7455469,ChIJuw5K9ohbWjcR8cK-jH1_Fdc,https://www.google.com/maps/place/?q=place_id:ChIJuw5K9ohbWjcR8cK-jH1_Fdc,part_356,2026-09-20 21:09:09,32662
Prakash Crane ( A crane Hiring company ),Crane and Towing Service,Crane service,Crane service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 75677,http://www.prakashcrane.in/,4.7,54.0,"Tripura Rd, Baisistha Chariali, Balughat, Guwahati, Assam 781028","Baisistha Chariali, Balughat",26.118519799999998,91.8057803,ChIJpx2ZkC9fWjcRJS610RSTE-Q,https://www.google.com/maps/place/?q=place_id:ChIJpx2ZkC9fWjcRJS610RSTE-Q,part_356,2026-09-20 21:09:09,32663
NORTHEAST CRANES,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 90856 23923,N/A,4.9,40.0,"Tripura Rd, opposite Reliance smart superstore, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.118267799999998,91.80578779999999,ChIJDQv1MXdfWjcR5h-hrZURscQ,https://www.google.com/maps/place/?q=place_id:ChIJDQv1MXdfWjcR5h-hrZURscQ,part_356,2026-09-20 21:09:09,32664
HeavyHire,Crane and Towing Service,Equipment rental agency,Equipment rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60039 03422,http://heavyhire.in/,4.7,38.0,"4th floor, GS Rd, opp. City Center, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1532929,91.7801672,ChIJMZKElSNZWjcRo39eclWSIj4,https://www.google.com/maps/place/?q=place_id:ChIJMZKElSNZWjcRo39eclWSIj4,part_356,2026-09-20 21:09:09,32665
Nawal Crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99542 92353,https://nawal-crane-and-towing.grexa.site/,4.8,68.0,"beside Indian Oil Petrol Pump, Fatasil Ambari, Guwahati, Assam 781022",Fatasil Ambari,26.159614299999998,91.7403267,ChIJ4Yl9glZfWjcRo35rvYj0Wsk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yl9glZfWjcRo35rvYj0Wsk,part_356,2026-09-20 21:09:10,32666
Abhay Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 19782,N/A,4.6,73.0,"Patthari Qwrie road, near Petrol Pump, opposite SBM toilet, Khanapara, Guwahati, Khanapara, Assam 781022",Khanapara,26.1192013,91.826944,ChIJu-7FCJ1fWjcRyKswLTOrS8I,https://www.google.com/maps/place/?q=place_id:ChIJu-7FCJ1fWjcRyKswLTOrS8I,part_356,2026-09-20 21:09:10,32667
Shambhu Crane Services,Crane and Towing Service,Crane service,Crane service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99571 09211,N/A,4.7,83.0,"near Ram Janki Mandir, Chabipul, Ghy, Rehabari, Guwahati, Assam 781008","Chabipul, Ghy, Rehabari",26.1694876,91.7432683,ChIJVQ41lwFbWjcRL1e6YWbl_WA,https://www.google.com/maps/place/?q=place_id:ChIJVQ41lwFbWjcRL1e6YWbl_WA,part_356,2026-09-20 21:09:10,32668
Sai crane services,Crane and Towing Service,Crane service,Crane service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60005 26119,N/A,4.9,23.0,"Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.1690105,91.7434772,ChIJZ--N6D9bWjcRrY063UC0BE0,https://www.google.com/maps/place/?q=place_id:ChIJZ--N6D9bWjcRrY063UC0BE0,part_356,2026-09-20 21:09:10,32669
RAHUL CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 18853,N/A,4.3,10.0,"Daimary Market, NH-37, opposite of Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1118445,91.7836452,ChIJG6BcRZlfWjcR22s_6dQRpXc,https://www.google.com/maps/place/?q=place_id:ChIJG6BcRZlfWjcR22s_6dQRpXc,part_356,2026-09-20 21:09:10,32670
Jainex Group,Crane and Towing Service,Crane rental agency,Crane rental agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99570 99815,https://www.jainexgroup.in/,5.0,4.0,"Ram Kumar Arcade, 3010, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1781832,91.7448003,ChIJpYWmw8xbWjcRY7jMcUfxCCw,https://www.google.com/maps/place/?q=place_id:ChIJpYWmw8xbWjcRY7jMcUfxCCw,part_356,2026-09-20 21:09:11,32671
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_356,2026-09-20 21:09:47,38077
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_356,2026-09-20 21:09:47,38078
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_356,2026-09-20 21:09:47,38079
Shri Ganesh Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Towing equipment provider, Crane service, Transportation escort service, Transportation service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93681 15022,https://shriganeshtowingandcraneservice.com/,4.9,,"kParmar Market, Agra Inner Ring Rd, opposite Reliance Petrol Pump, Agra, Gutila, Uttar Pradesh 282006",781002,27.140066299999997,78.0983916,ChIJbx0_G8tzdDkR0j3QExsE4Cg,https://www.google.com/maps/place/?q=place_id:ChIJbx0_G8tzdDkR0j3QExsE4Cg,part_356,2026-09-20 21:09:47,38080
TOWING CRANE AVAILABLE 24×7,Crane and Towing Service,Towing service,"Towing service, Crane service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78602 98326,N/A,5.0,,"Masjid, Khushipura, Jhansi, Uttar Pradesh 284001",Khushipura,25.446382699999997,78.5823602,ChIJY8Np5bZ3dzkR5FeVR6iDVYY,https://www.google.com/maps/place/?q=place_id:ChIJY8Np5bZ3dzkR5FeVR6iDVYY,part_356,2026-09-20 21:09:47,38081
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_356,2026-09-20 21:09:47,38082
Bhairavnath Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98508 38071,http://bhairavnathtowingservice.in/,4.9,,"Shop No B, Thermax Chok, Mangal Corner, 7, Nigdi Bhosari Rd, Pimpri-Chinchwad, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6598346,73.7959709,ChIJWXVKSqO5wjsRJzCXxsn32jY,https://www.google.com/maps/place/?q=place_id:ChIJWXVKSqO5wjsRJzCXxsn32jY,part_356,2026-09-20 21:09:47,38083
Arvik crane and flat bed service,Crane and Towing Service,Towing service,Towing service,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75002 02103,N/A,5.0,25.0,"House no, 530, near Maruti Showroom, Srikot, ganganali, Srinagar, Uttarakhand 246178","Srikot, ganganali",30.226149999999997,78.82115,ChIJzaZHNwalCTkRECdQTcE5aFI,https://www.google.com/maps/place/?q=place_id:ChIJzaZHNwalCTkRECdQTcE5aFI,part_356,2026-09-20 21:09:48,38084
