business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shamba Shadashiv Enterprises,Advertisement Agency,Advertising agency,Advertising agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97761 98177,N/A,5.0,11.0,"1ST FLOOR, GODAWARI MARBLE BUILDING, Sambalpur, Pardhiapali, Odisha 768006",770072,21.5116355,84.00571819999999,ChIJ-XFto3YXIToR_WxnLn2YZ6M,https://www.google.com/maps/place/?q=place_id:ChIJ-XFto3YXIToR_WxnLn2YZ6M,part_356,2026-09-20 21:06:28,25225
SKAN ADS,Advertisement Agency,Advertising agency,Advertising agency,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98531 18833,http://www.skanads.com/,4.9,29.0,"gate.2, Infront of, Kalinga stadium, Plot No-459,2nd Floor, Sabarsahi Ln, near New A.G colony, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2858205,85.8248354,ChIJiXdBNU6nGToRnn0YkhjjfJs,https://www.google.com/maps/place/?q=place_id:ChIJiXdBNU6nGToRnn0YkhjjfJs,part_356,2026-09-20 21:06:28,25226
Torrent Advertisers,Advertisement Agency,Advertising agency,Advertising agency,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 91141 52665,http://torrentadvertisers.com/,4.2,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2917295,85.8540945,ChIJ4bIj1BoKGToR4KZ4AoU2-cU,https://www.google.com/maps/place/?q=place_id:ChIJ4bIj1BoKGToR4KZ4AoU2-cU,part_356,2026-09-20 21:07:03,26266
Raja Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Print shop",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98614 87215,https://rajaadvertising.com/,4.8,79.0,"Station Rd, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.497717599999998,86.9224729,ChIJHajDKqD1HDoRxeMJ8LIXrEg,https://www.google.com/maps/place/?q=place_id:ChIJHajDKqD1HDoRxeMJ8LIXrEg,part_356,2026-09-20 21:07:39,27518
Sanatan patra,Advertisement Agency,Advertising agency,Advertising agency,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"AT/PO-DAMKUDA, Talsara - Rengali Dam Rd, Subdega, Odisha 770014",770074,22.266607099999998,84.11449879999999,ChIJ1d0opXHtIDoRJKR5sfbCfEU,https://www.google.com/maps/place/?q=place_id:ChIJ1d0opXHtIDoRJKR5sfbCfEU,part_356,2026-09-20 21:07:39,27519
"CSC, jana seva kendra rungaon",Advertisement Agency,Internet marketing service,Internet marketing service,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,,,"77H4+CV6, Rungaon, Odisha 770016",770074,22.2785294,84.2571439,ChIJXUgJZC2JIDoR086KgmEW-w8,https://www.google.com/maps/place/?q=place_id:ChIJXUgJZC2JIDoR086KgmEW-w8,part_356,2026-09-20 21:07:40,27520
NATH ASSOCIATE,Advertisement Agency,Marketing agency,"Marketing agency, Agricultural production, Cement Supplier, Home insurance agency, Insurance agency, Grocery delivery service, Transportation service",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70087 66417,N/A,5.0,,"At-chikhilapali, kapilapur, Panchagaon, Odisha 768226",770075,21.7869574,83.5740162,ChIJW3kFk0ErJzoRKsmzGDCeQCY,https://www.google.com/maps/place/?q=place_id:ChIJW3kFk0ErJzoRKsmzGDCeQCY,part_356,2026-09-20 21:08:15,29023
Sahu Enterprises,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98936 32284,http://www.swamini.in/,,,"Sahu Enterprises, 770075, India",770075,21.8949934,83.3950763,ChIJe1QzLActJzoRiRPsOTizOgs,https://www.google.com/maps/place/?q=place_id:ChIJe1QzLActJzoRiRPsOTizOgs,part_356,2026-09-20 21:08:15,29024
BIRENDRA MY HOUSE,Advertisement Agency,Marketing agency,Marketing agency,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Khajurbhal, Odisha 770075",770075,21.8675712,83.6873256,ChIJP-Vwvk7RIDoRlWWvW5jlyJQ,https://www.google.com/maps/place/?q=place_id:ChIJP-Vwvk7RIDoRlWWvW5jlyJQ,part_356,2026-09-20 21:08:15,29025
OM SEED & FERTILISER,Advertisement Agency,Store,Store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 91786 84223,N/A,,,"Mahulpali, Dumabahal, Odisha 770012",770076,22.1420192,83.7476303,ChIJEa3B3Ua3IDoRgVzE4j9f0hw,https://www.google.com/maps/place/?q=place_id:ChIJEa3B3Ua3IDoRgVzE4j9f0hw,part_356,2026-09-20 21:08:52,29973
Navya Enterprise & Technology,Advertisement Agency,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 66606,http://www.neatdigital.in/,5.0,,"Kedar Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1767224,91.7386318,ChIJb2UCMQxbWjcRd96ibC9MT-Q,https://www.google.com/maps/place/?q=place_id:ChIJb2UCMQxbWjcRd96ibC9MT-Q,part_356,2026-09-20 21:09:31,35909
Sneekxmedia,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,https://sneekxmedia.com/,5.0,,"Sneekxmedia, 781001, India",781001,21.0680074,82.7525294,ChIJQwgoq3jhSogRmLGa9phrm8k,https://www.google.com/maps/place/?q=place_id:ChIJQwgoq3jhSogRmLGa9phrm8k,part_356,2026-09-20 21:09:31,35910
Brandddy Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91270 17878,https://brandddy.marketing/,5.0,,"2nd Floor, Bora Service, Annada Complex, GS Rd, above Turtle Showroom, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1710806,91.7617152,ChIJL5nxmDJZWjcRBuuEOtvOI6g,https://www.google.com/maps/place/?q=place_id:ChIJL5nxmDJZWjcRBuuEOtvOI6g,part_356,2026-09-20 21:09:31,35911
As Digital & Solutions,Advertisement Agency,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70864 94110,http://digitechmultimedia.in/,5.0,,"2nd Floor, Choudhary Market, Opp:- New Market, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812738,91.7390934,ChIJJXKXEtDmvWQRxex4xg6IO98,https://www.google.com/maps/place/?q=place_id:ChIJJXKXEtDmvWQRxex4xg6IO98,part_356,2026-09-20 21:09:31,35912
Futurists Media,Advertisement Agency,Marketing agency,Marketing agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 04972,https://www.futuristsmedia.com/,5.0,,"House No: 44, 1st floor, 1A, Fatick Chandra Rd, opp. Aayakar Bhawan, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1907398,91.7551465,ChIJj4QRkghZWjcR8J-Ypv3yiWs,https://www.google.com/maps/place/?q=place_id:ChIJj4QRkghZWjcR8J-Ypv3yiWs,part_356,2026-09-20 21:09:31,35913
MODERN AD,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Manufacturer",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81358 14790,N/A,5.0,,"near ICICI Bank, opposite Gobinda TVS Showroom, Lokhra, Guwahati, Assam 781040",Lokhra,26.115509,91.74830449999999,ChIJ3WJckxVdWjcRuqyCQyE59dg,https://www.google.com/maps/place/?q=place_id:ChIJ3WJckxVdWjcRuqyCQyE59dg,part_356,2026-09-20 21:09:31,35914
Sign Factory,Advertisement Agency,Advertising agency,"Advertising agency, Acrylic Dealer, Digital printing service, 3D printing service, Vinyl sign shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80118 25300,N/A,5.0,,"2nd Floor, Nazib Complex, GS Rd, opp. Rattnanjalee, opp. Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulibari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulibari, Ulubari",26.1753367,91.7565247,ChIJZecKi8BZWjcRB_iq3TtpNsg,https://www.google.com/maps/place/?q=place_id:ChIJZecKi8BZWjcRB_iq3TtpNsg,part_356,2026-09-20 21:09:31,35915
BNAS Private Limited,Advertisement Agency,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94014 54821,N/A,4.5,,"Ghy-07, Guha Complex, GS Rd, beside Bishnu Ram Medhi Fly Over, Near Ulubari Flyover, Paltan Bazaar, Guwahati, Assam 781007","Near Ulubari Flyover, Paltan Bazaar",26.1762551,91.756033,ChIJ_2R_GrtZWjcREpcAZ8eohQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_2R_GrtZWjcREpcAZ8eohQ0,part_356,2026-09-20 21:09:32,35916
BrandForge Media,Advertisement Agency,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 63814 01965,N/A,4.8,,"H No. 10 (A), CPB Road, By-lane 6, Pub Sarania Rd, Guwahati, Assam 781003",Sarania Hills,26.1827881,91.7704778,ChIJKRdpZU1ZWjcRuh3x1yJAtzg,https://www.google.com/maps/place/?q=place_id:ChIJKRdpZU1ZWjcRuh3x1yJAtzg,part_356,2026-09-20 21:09:32,35917
Frontway Advertising & Marketing Consultants Pvt. Ltd.,Advertisement Agency,Advertising agency,"Advertising agency, Corporate office, Marketing agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"104B, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1719656,91.7560788,ChIJMbpug39ZWjcR33dDOG7qeKg,https://www.google.com/maps/place/?q=place_id:ChIJMbpug39ZWjcR33dDOG7qeKg,part_356,2026-09-20 21:09:32,35918
Gulf Advertising,Advertisement Agency,Advertising agency,Advertising agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 10488,http://www.gulfadvertising.co.in/,5.0,1.0,"House No.20, Bye Lane 5,Moon Bhawan, Rajgarh, Guwahati, Assam 781003",Sarania Hills,26.1771288,91.7720655,ChIJQepOlLdZWjcRDipsGx87cr4,https://www.google.com/maps/place/?q=place_id:ChIJQepOlLdZWjcRDipsGx87cr4,part_356,2026-09-20 21:09:32,35919
Subham Marketing,Advertisement Agency,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94768 97058,N/A,4.4,10.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173358399999998,91.7310923,ChIJryJWRSFbWjcRAb07F8c0O70,https://www.google.com/maps/place/?q=place_id:ChIJryJWRSFbWjcRAb07F8c0O70,part_356,2026-09-20 21:09:32,35920
Aahana Ads & Outdoors,Advertisement Agency,Corporate office,Corporate office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98540 26195,http://www.aahanaadvertising.com/,5.0,6.0,"Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.173079599999998,91.75524399999999,ChIJS2rFhCpaWjcRVHyK-hTQdMg,https://www.google.com/maps/place/?q=place_id:ChIJS2rFhCpaWjcRVHyK-hTQdMg,part_356,2026-09-20 21:09:32,35921
Maa Vaishno Advertising,Advertisement Agency,Advertising agency,Advertising agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 92050 68412,https://mvadvertising.in/,4.8,212.0,"Dev nagar part 1, near Shiv Mandir, Gurugram, Sehjawas, Haryana 122102",781002,28.341929,77.0919455,ChIJG6Ma0PgHGC0Rom9dctFv63s,https://www.google.com/maps/place/?q=place_id:ChIJG6Ma0PgHGC0Rom9dctFv63s,part_356,2026-09-20 21:10:08,40038
Redolenz Advertising,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 36827,https://redolenzadv.com/,4.5,,"House no 15(1st floor, Rajgarh, 4th bye lane, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179199,91.7737571,ChIJw8viCv5ZWjcRMl1cVD5OLE0,https://www.google.com/maps/place/?q=place_id:ChIJw8viCv5ZWjcRMl1cVD5OLE0,part_356,2026-09-20 21:10:44,42508
ART & INDUSTRY,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 88760 51053,N/A,4.7,,"Chandmari, Krishnanagar, Guwahati, Assam 781003","Krishna Nagar, Krishnanagar",26.192583,91.78126809999999,ChIJLZP0kH1ZWjcRbRvpe9Ic4Tk,https://www.google.com/maps/place/?q=place_id:ChIJLZP0kH1ZWjcRbRvpe9Ic4Tk,part_356,2026-09-20 21:10:44,42509
R. D. Advertising,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 92736,N/A,5.0,,"H. No, 5, Bye Lane 2, near Dijwa Chitra Studio, Milanpur, West Jyotinagar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Milanpur, West Jyotinagar, Krishna Nagar, Chandmari",26.186767999999997,91.776101,ChIJX5hM-bxZWjcRZfOCIn1GyAk,https://www.google.com/maps/place/?q=place_id:ChIJX5hM-bxZWjcRZfOCIn1GyAk,part_356,2026-09-20 21:10:44,42510
REDOLENZ Factory (Integrated Unit),Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"61, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.179433,91.77019899999999,ChIJ2y8EfABZWjcRqUjTEcHGirc,https://www.google.com/maps/place/?q=place_id:ChIJ2y8EfABZWjcRqUjTEcHGirc,part_356,2026-09-20 21:10:44,42511
Destiny Advertising & Printing,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"House No. 218, Bye Lane, 11, Rajgarh Rd, opposite Barnali Petrol Pump, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.174244599999998,91.77211779999999,ChIJX7g3EQBZWjcRrujj2gy6g3U,https://www.google.com/maps/place/?q=place_id:ChIJX7g3EQBZWjcRrujj2gy6g3U,part_356,2026-09-20 21:10:44,42512
The Monk Digital,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 91013 47031,N/A,5.0,,"Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.185028,91.7610164,ChIJCSpZwzBZWjcRSsOi49tckcA,https://www.google.com/maps/place/?q=place_id:ChIJCSpZwzBZWjcRSsOi49tckcA,part_356,2026-09-20 21:10:44,42513
Abhijit J Group - Your Branding Partner,Advertisement Agency,Branding agency,Branding agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70028 78145,http://abhijitjgroup.in/,5.0,,"House No 184, Second Floor, chand mari colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Nizarpar, Krishna Nagar, Chandmari",26.185524899999997,91.7685441,ChIJ26jqygdZWjcRSoN8hBScvSw,https://www.google.com/maps/place/?q=place_id:ChIJ26jqygdZWjcRSoN8hBScvSw,part_356,2026-09-20 21:10:44,42514
Digi Brilliance,Advertisement Agency,Marketing agency,Marketing agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,http://www.digibrilliance.com/,5.0,,"2nd floor, Bus stop, Hriday Ranjan Path, above Central bank of India, near Decora Bibah Bhawan, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1753209,91.77620999999999,ChIJmTLEFrpZWjcR8OunDxYB8pk,https://www.google.com/maps/place/?q=place_id:ChIJmTLEFrpZWjcR8OunDxYB8pk,part_356,2026-09-20 21:10:44,42515
S S Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 84730 26672,N/A,4.6,,"2nd Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166407799999998,91.7680917,ChIJc8xxtupbWjcRBTrq0pBHlxY,https://www.google.com/maps/place/?q=place_id:ChIJc8xxtupbWjcRBTrq0pBHlxY,part_356,2026-09-20 21:10:45,42516
Stag 360,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70860 96958,http://www.stag360.in/,5.0,5.0,"1st Floor, M.R, Dewan Building, D. Road, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183733399999998,91.78741149999999,ChIJpRYVfetZWjcR9_FZI9ER0AQ,https://www.google.com/maps/place/?q=place_id:ChIJpRYVfetZWjcR9_FZI9ER0AQ,part_356,2026-09-20 21:10:45,42517
A1 PRINT AND ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 92875 07391,https://www.aoneprint.in/,5.0,1.0,"3rd Floor, Prag Academy Building, RG Baruah Rd, AIDC, Zoo Tiniali, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.170778199999997,91.7775803,ChIJn-y-NOBZWjcRkUSkzlywnkI,https://www.google.com/maps/place/?q=place_id:ChIJn-y-NOBZWjcRkUSkzlywnkI,part_356,2026-09-20 21:10:45,42518
Bright Media Advertising,Advertisement Agency,Advertising agency,Advertising agency,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97068 53242,N/A,5.0,9.0,"Akashi Nagar Rd, near Saikia Bakery, Bamunimaidan Industrial Estate, Akashinagar, Guwahati, Assam 781021","Bamunimaidan Industrial Estate, Akashinagar",26.187857299999997,91.78663929999999,ChIJP5CoidFZWjcRgMz-KAFJmSY,https://www.google.com/maps/place/?q=place_id:ChIJP5CoidFZWjcRgMz-KAFJmSY,part_356,2026-09-20 21:10:45,42519
Chandmari,Advertisement Agency,Advertising agency,Advertising agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,,,"5QXP+FMQ, Piyoli Phukan Nagar, Ganesh Nagar, Noonmati, Guwahati, Assam 781021","Piyoli Phukan Nagar, Ganesh Nagar, Noonmati",26.198712999999998,91.78673099999999,ChIJTXJWEABZWjcR1wsLH8rCd0Y,https://www.google.com/maps/place/?q=place_id:ChIJTXJWEABZWjcR1wsLH8rCd0Y,part_356,2026-09-20 21:11:22,43922
Zoom Ad Agency,Advertisement Agency,Advertising agency,Advertising agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97744 25328,N/A,4.5,45.0,"GB Rd, Kumari Tilla, 79 Tilla, Agartala, Tripura 799005","Kumari Tilla, 79 Tilla",23.8535613,91.2906084,ChIJG4JvHBH0UzcRyZO50ktMvG0,https://www.google.com/maps/place/?q=place_id:ChIJG4JvHBH0UzcRyZO50ktMvG0,part_356,2026-09-20 21:11:22,43923
Riyo Advertising - Top Press Media Buying Agency for Releasing Ads in India's Leading Newspaper,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Magazine store, Newspaper publisher",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98219 84000,https://riyoadvertising.com/,4.7,143.0,"Media House Patanwala Estate, 5 Riyo, Lal Bahadur Shastri Marg, opp. Shreyas Cinema Road, near H.P Petrol Pump, Nityanand Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Nityanand Nagar, Ghatkopar West",19.0933349,72.914341,ChIJ2YRG0yrG5zsRFu_3mTW4zXU,https://www.google.com/maps/place/?q=place_id:ChIJ2YRG0yrG5zsRFu_3mTW4zXU,part_356,2026-09-20 21:11:22,43924
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88047 61120,N/A,4.7,18.0,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_356,2026-09-20 21:11:22,43925
AD ESSENCE SERVICES PVT LTD,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 89100 50242,http://www.adessence.in/,4.6,12.0,"AD ESSENCE SERVICES PVT LTD, 781004, India",781004,21.0680074,82.7525294,ChIJh2gdRQ93AjoRTOs8S-YExrc,https://www.google.com/maps/place/?q=place_id:ChIJh2gdRQ93AjoRTOs8S-YExrc,part_356,2026-09-20 21:11:22,43926
BrandAxis,Advertisement Agency,Advertising agency,Advertising agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 88225 82185,http://www.brandaxis.in/,4.8,4.0,"40, MC Rd, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.1916236,91.7569681,ChIJw4YwIp1bWjcRu9_uqMW7O9A,https://www.google.com/maps/place/?q=place_id:ChIJw4YwIp1bWjcRu9_uqMW7O9A,part_356,2026-09-20 21:11:22,43927
Liyaana Ad World,Advertisement Agency,Marketing agency,"Marketing agency, Branding agency, Business development service, Business management consultant, Graphic designer, Internet marketing service, Marketing consultant, 3D printing service",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 94351 16114,https://liyaanaadworld.com/,4.7,39.0,"HG Tower, opp. LCB College Bus Stand, Maligaon, Guwahati, Assam 781011",Maligaon,26.161256599999998,91.7105352,ChIJFS35e0xbWjcRvgTpgru8nNk,https://www.google.com/maps/place/?q=place_id:ChIJFS35e0xbWjcRvgTpgru8nNk,part_356,2026-09-20 21:11:23,43928
Priya Digital Board,Advertisement Agency,Advertising agency,Advertising agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,3.0,"5QM4+WJX, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1848545,91.75661339999999,ChIJ0aFVRgBZWjcRfS08u531psI,https://www.google.com/maps/place/?q=place_id:ChIJ0aFVRgBZWjcRfS08u531psI,part_356,2026-09-20 21:11:23,43929
Creative Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Neon sign shop, Sign shop, Vinyl sign shop",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98632 67312,N/A,4.9,9.0,"Nayanpur Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1520068,91.78699499999999,ChIJtXaWIxlZWjcR_mBKqv36fwo,https://www.google.com/maps/place/?q=place_id:ChIJtXaWIxlZWjcR_mBKqv36fwo,part_356,2026-09-20 21:11:23,43930
A. N.,Advertisement Agency,Advertising agency,Advertising agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 94351 11278,https://www.facebook.com/AN-Advertising-110967587173139,5.0,19.0,"1st Floor, Beauty Publication Building, GS Rd, opp. Nemcare Hospital, near Primus, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1644614,91.76961879999999,ChIJC7xMjHRZWjcRgmrBNm44zbY,https://www.google.com/maps/place/?q=place_id:ChIJC7xMjHRZWjcRgmrBNm44zbY,part_356,2026-09-20 21:11:59,45883
Priya Communication,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 361 359 3006,https://www.priyacommunication.com/,4.3,58.0,"Second floor, Sansun Plaza, GS Rd, opp. Overland Waflord, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.152225899999998,91.7824627,ChIJmYmHcBdZWjcRhXWgincqHdc,https://www.google.com/maps/place/?q=place_id:ChIJmYmHcBdZWjcRhXWgincqHdc,part_356,2026-09-20 21:11:59,45884
SPACE ADVERTISING,Advertisement Agency,Advertising agency,Advertising agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91328 42028,N/A,5.0,2.0,"House No- 4, Jayanta Hazarika Path, Laxmi Nagar, Japorigog, Guwahati, Assam 781005","Laxmi Nagar, Japorigog",26.15691,91.7882846,ChIJc25UMFRZWjcRU1OvolgpFd8,https://www.google.com/maps/place/?q=place_id:ChIJc25UMFRZWjcRU1OvolgpFd8,part_356,2026-09-20 21:11:59,45885
AD SOLUTIONS,Advertisement Agency,Advertising agency,Advertising agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 69009 30515,N/A,5.0,3.0,"Umola House, Zoo Rd, opp. NRL Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1591429,91.7823607,ChIJLT_dTglZWjcRGV5FmwBpBLw,https://www.google.com/maps/place/?q=place_id:ChIJLT_dTglZWjcRGV5FmwBpBLw,part_356,2026-09-20 21:11:59,45886
AETS PRIVATE LIMITED,Advertisement Agency,Advertising agency,Advertising agency,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 91011 19092,https://aetspvtltd.in/,5.0,,"Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.15085,91.7976745,ChIJBbY2WABZWjcR3eaqX8Sm56o,https://www.google.com/maps/place/?q=place_id:ChIJBbY2WABZWjcR3eaqX8Sm56o,part_356,2026-09-20 21:12:00,45887
