business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_356,2026-09-20 20:56:40,18882
Sagar Copiers,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 3199 3802,N/A,4.5,,"S.No 3-4-229, S.No 2, Shri Gaurav Kalyan Apts, Vittalwadi Ln, near Bank Of India, Kutbi Guda, Kachiguda, Hyderabad, Telangana 500027","Kutbi Guda, Kachiguda",17.390532699999998,78.4925387,ChIJ227aLMmZyzsRzFDZ8mmKE1Q,https://www.google.com/maps/place/?q=place_id:ChIJ227aLMmZyzsRzFDZ8mmKE1Q,part_356,2026-09-20 20:56:40,18883
K.G.N Copier Solutions,Xerox and Photostat Center,Copy shop,"Copy shop, Copier repair service, Commercial printer, Lamination service, Printing equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99595 22525,http://www.kgncopiersolutions.co.in/,3.4,,"First Floor, Hari Priya Complex, Plot No.207, Habsiguda 'X' Road, New Nagole Colony, Uppal Kalan, Habsiguda, Hyderabad, Telangana 500007","New Nagole Colony, Uppal Kalan, Habsiguda",17.418837099999998,78.5419587,ChIJzfNvDWiZyzsR1APhHQBnHGY,https://www.google.com/maps/place/?q=place_id:ChIJzfNvDWiZyzsR1APhHQBnHGY,part_356,2026-09-20 20:56:40,18884
R.V Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 6662 0489,N/A,4.0,,"LG-3,Skill Spectrum Complex, Near TTD Temple, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060356,78.4792782,ChIJt4ma6eCZyzsRmzkWJ8RQqGo,https://www.google.com/maps/place/?q=place_id:ChIJt4ma6eCZyzsRmzkWJ8RQqGo,part_356,2026-09-20 20:56:40,18885
Vizag Colour Xerox,Xerox and Photostat Center,Print shop,Print shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92488 06280,N/A,4.5,,"48-10-41,Shop No-38, Ratnaveni Complex, 1st Lane, Opposite Budhil Park, Pincode: 530016, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.7254196,83.3069055,ChIJve3EYTxDOToRTuNSbfjqcZw,https://www.google.com/maps/place/?q=place_id:ChIJve3EYTxDOToRTuNSbfjqcZw,part_356,2026-09-20 20:56:40,18886
Active Solutions,Xerox and Photostat Center,Wholesaler,"Wholesaler, Supplier, Office equipment supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4897 4392,https://activesolutions.in/,4.0,,"202, Vikas Surya Plaza, No. 7, Community Center Road No. 44, Pitampura, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Pitampura",28.689175,77.1335501,ChIJn5bzK8QDDTkRZ3LMbCq63tQ,https://www.google.com/maps/place/?q=place_id:ChIJn5bzK8QDDTkRZ3LMbCq63tQ,part_356,2026-09-20 20:56:40,18887
Reflex Business Systems,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4763 0811,https://www.reflexbusinesssystems.com/,4.8,,"45&47, Dr Subbarao Colony, Picket Rd, Secunderabad, Telangana 500026","Vijaya Nagar Colony, West Marredpally",17.4535453,78.501097,ChIJxcTeJz2ayzsRniJfVpMZycw,https://www.google.com/maps/place/?q=place_id:ChIJxcTeJz2ayzsRniJfVpMZycw,part_356,2026-09-20 20:56:40,18888
Pawan Stationery,Xerox and Photostat Center,Stationery wholesaler,"Stationery wholesaler, Pen store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_356,2026-09-20 20:56:40,18889
"Xerox Photocopier Delhi, Xerox Photocopy Machine Delhi, Xerox Printer Delhi",Xerox and Photostat Center,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98111 19460,http://www.webinfocom.in/,4.3,19.0,"307, Sheetla House, 73-74, Nehru Place, New Delhi, Haryana 122006",Sector 5,28.482747,77.021979,ChIJYYxetcQZDTkR7jUjOHcfEi0,https://www.google.com/maps/place/?q=place_id:ChIJYYxetcQZDTkR7jUjOHcfEi0,part_356,2026-09-20 20:57:18,22319
"Konark Auto Xerox, Bargarh",Xerox and Photostat Center,Store,"Store, Digital printing service, Offset Printer, Pen store, Print shop, Printer ink refill store, Printing equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.5,101.0,"Kacheri road, Bargarh, Odisha 768028",770070,21.3387383,83.6222404,ChIJt0ZPn5FKIToRW_SEQ2_CPmI,https://www.google.com/maps/place/?q=place_id:ChIJt0ZPn5FKIToRW_SEQ2_CPmI,part_356,2026-09-20 20:57:18,22320
RSM Xerox Center,Xerox and Photostat Center,Digital printing service,"Digital printing service, Aadhaar center, Bank, Internet cafe",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94383 85434,N/A,4.2,17.0,"Sakuntala Niwas, Salia Bagicha, Danibandha, Sambalpur, Odisha 768001",Danibandha,21.4660777,83.97688529999999,ChIJZ9ja_IAWIToRRRdzM2OUmgc,https://www.google.com/maps/place/?q=place_id:ChIJZ9ja_IAWIToRRRdzM2OUmgc,part_356,2026-09-20 20:57:18,22321
Xeroxify Print Out,Xerox and Photostat Center,Print shop,Print shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90152 12218,N/A,4.9,25.0,"A-80, near 40 foot Road, Choma, Block A, New Palam Vihar Phase 2, Sector 110, Gurugram, Haryana 122017","Choma, Block A, New Palam Vihar Phase 2, Sector 110",28.513862,77.0236443,ChIJxUfQHoMbDTkRumhbC5oMnmQ,https://www.google.com/maps/place/?q=place_id:ChIJxUfQHoMbDTkRumhbC5oMnmQ,part_356,2026-09-20 20:57:18,22322
Bhardwaj Photostat,Xerox and Photostat Center,Copy shop,Copy shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 11 2742 8499,N/A,3.9,11.0,"C1/6, Rana Pratap Bagh, Ashok Vihar, Delhi, 110007","Rana Pratap Bagh, Ashok Vihar",28.687008799999997,77.1931896,ChIJhdRmdXUCDTkR0YGEuP6asWE,https://www.google.com/maps/place/?q=place_id:ChIJhdRmdXUCDTkR0YGEuP6asWE,part_356,2026-09-20 20:57:19,22323
Rudra Photo Copier,Xerox and Photostat Center,Store,"Store, Print shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,5.0,"Meera Market Park, C-1, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8888386,74.6243377,ChIJWzdKs0WgaDkRT3HfBygQICI,https://www.google.com/maps/place/?q=place_id:ChIJWzdKs0WgaDkRT3HfBygQICI,part_356,2026-09-20 20:57:19,22324
Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98610 25989,N/A,4.0,10.0,"Block I Unit III, Ochc Building, Beherasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nayapalli",20.2865722,85.8159117,ChIJ_____9YJGToR0MDjtD_EMoU,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToR0MDjtD_EMoU,part_356,2026-09-20 20:57:19,22325
Modern Photostat,Xerox and Photostat Center,Digital printing service,Digital printing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,136.0,"East Fort Gate, Thrippunithura, Ernakulam, Kerala 682301","East Fort Gate, Thrippunithura",9.9450868,76.3476313,ChIJ7V2JaW5zCDsRdFPE4pS7JdM,https://www.google.com/maps/place/?q=place_id:ChIJ7V2JaW5zCDsRdFPE4pS7JdM,part_356,2026-09-20 20:57:20,22326
SVR Xerox & Stationery,Xerox and Photostat Center,Stationery store,Stationery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99490 08361,N/A,4.4,59.0,"1-1-299/3/1/A,opp.syndicate bank,ashok nagar main road, Hyderabad, Telangana 500020","Ashok Nagar, Himayatnagar",17.404802099999998,78.4893945,ChIJe33bf8KZyzsRil2SeO1GBns,https://www.google.com/maps/place/?q=place_id:ChIJe33bf8KZyzsRil2SeO1GBns,part_356,2026-09-20 20:57:20,22327
Sai Sradha Internet and Xerox Shop,Xerox and Photostat Center,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78090 38468,N/A,4.6,19.0,"Raigarh - Sundargarh Rd, Sundargarh, Odisha 770002",770070,22.1202234,84.0258722,ChIJVaCzta_sIDoRIiNAzS7Kv08,https://www.google.com/maps/place/?q=place_id:ChIJVaCzta_sIDoRIiNAzS7Kv08,part_356,2026-09-20 20:57:20,22328
Pradhan Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77499 70518,N/A,4.4,69.0,"Godbhaga Chowk, NH 6 (AH46), Godbhaga, Odisha 768111",770070,21.4115315,83.84635899999999,ChIJIw_cuCo5IToR3C3noE6oxZw,https://www.google.com/maps/place/?q=place_id:ChIJIw_cuCo5IToR3C3noE6oxZw,part_356,2026-09-20 20:57:20,22329
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96581 25588,N/A,4.0,2.0,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_356,2026-09-20 20:57:58,24818
RAJU XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.7,3.0,"GOLCHAKKER, PO-R.KUDOPALI, Bundia Colony, Brajrajnagar, Odisha 768225",Bundia Colony,21.7915833,83.9151766,ChIJvVXSlm7fIDoRBqEzq0F6SC0,https://www.google.com/maps/place/?q=place_id:ChIJvVXSlm7fIDoRBqEzq0F6SC0,part_356,2026-09-20 20:57:58,24819
Anil Mobile & Xerox Photocopy,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88478 78885,N/A,4.5,2.0,"NH 49, near Co-Operative Bank, Bhikampali, Odisha 768226",770072,21.7872678,83.5713602,ChIJwdRrcyIrJzoRpQb5nwqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJwdRrcyIrJzoRpQb5nwqVjkc,part_356,2026-09-20 20:57:58,24820
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90905 81764,N/A,4.6,,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_356,2026-09-20 20:57:58,24821
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_356,2026-09-20 20:57:58,24822
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_356,2026-09-20 20:57:58,24823
ACHARYA XEROX,Xerox and Photostat Center,Print shop,Print shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82809 57337,N/A,5.0,,"ACHARYA XEROX, 12, Mumtaz Ali High School Rd, nearby BJD Party Office, Block - A, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Block - A, Nuasahi, Nayapalli",20.2832038,85.8169746,ChIJzwqk2-kJGToRN7mmFvQZOQc,https://www.google.com/maps/place/?q=place_id:ChIJzwqk2-kJGToRN7mmFvQZOQc,part_356,2026-09-20 20:57:58,24824
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99377 92285,N/A,3.8,,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_356,2026-09-20 20:57:58,24825
Akash Photocopy Center,Xerox and Photostat Center,Photography studio,Photography studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"H8VQ+FXP, Amarkot, Chhattisgarh 496554",770072,21.5937096,83.3399654,ChIJQdoc4ETbJjoRQQlLQoZyVtE,https://www.google.com/maps/place/?q=place_id:ChIJQdoc4ETbJjoRQQlLQoZyVtE,part_356,2026-09-20 20:57:59,24826
PRINCE PHOTO COPY,Xerox and Photostat Center,Copy shop,"Copy shop, Computer service, Do-it-yourself shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93295 33040,N/A,4.0,,"Gauri Shankar Mandir, near INDIAN GAS, Nayaganj, Raigarh, Chhattisgarh 496001",770072,21.8943968,83.39641209999999,ChIJAxx49T4lJzoRDHAFouFEc7g,https://www.google.com/maps/place/?q=place_id:ChIJAxx49T4lJzoRDHAFouFEc7g,part_356,2026-09-20 20:57:59,24827
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop, Lamination service, Print shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94393 91808,N/A,3.6,,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_356,2026-09-20 20:57:59,24828
Canon Authorised Dealer- Gayatrree Docutechs Pvt Ltd,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82916 54185,https://bisstores.in.canon/canon-authorised-dealer-gayatrree-docutechs-pvt-ltd-printing-equipment-and-supplies-khurda-bhubaneswar-121515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 892/1498, Gayatri House, Nayapalli, Bhubaneswar, Odisha 751012","Shastri Nagar, Nayapalli",20.2848839,85.8253847,ChIJTyyu-3QJGToRUDAIUc2kYoI,https://www.google.com/maps/place/?q=place_id:ChIJTyyu-3QJGToRUDAIUc2kYoI,part_356,2026-09-20 20:58:00,24829
Orissa Comnet,Xerox and Photostat Center,Electronics store,"Electronics store, Commercial printer, Computer service, Computer store, Copier repair service, Digital printer, Offset Printer, Printer repair service, Printing equipment supplier",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92380 56110,https://www.orissacomnet.in/,4.5,,"Plot no.- 455, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2891871,85.84784379999999,ChIJV8aao_cJGToRRoFcamEpXT8,https://www.google.com/maps/place/?q=place_id:ChIJV8aao_cJGToRRoFcamEpXT8,part_356,2026-09-20 20:58:00,24830
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 89844 37177,N/A,5.0,22.0,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_356,2026-09-20 21:06:53,25996
sandeep xerox shop,Xerox and Photostat Center,Shopping mall,Shopping mall,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.8,34.0,"7WC2+H7M, Jhirpani, Jamsara, Odisha 769042",Jhirpani,22.2714635,84.90065829999999,ChIJw70Th8wdIDoRYHN8chmFbIs,https://www.google.com/maps/place/?q=place_id:ChIJw70Th8wdIDoRYHN8chmFbIs,part_356,2026-09-20 21:06:53,25997
DASH XEROX,Xerox and Photostat Center,Copy shop,Copy shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94373 84723,N/A,4.4,15.0,"RX93+R6H, Bonaigarh, Odisha 770038",770073,21.8195655,84.9530973,ChIJtb1svGSAHzoRfoYzYJiH0fM,https://www.google.com/maps/place/?q=place_id:ChIJtb1svGSAHzoRfoYzYJiH0fM,part_356,2026-09-20 21:06:53,25998
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 99370 72035,N/A,4.0,,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_356,2026-09-20 21:06:53,25999
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94386 24488,N/A,5.0,,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_356,2026-09-20 21:06:53,26000
R.K Service Point (Cyber Cafe / CSC Center),Xerox and Photostat Center,Internet shop,"Internet shop, Money transfer service, Photography studio, Print shop",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 81148 81250,N/A,5.0,23.0,"7WHW+FF5, Kinjirkela, Odisha 770015",770073,22.2786653,83.9461511,ChIJ2VUDE9aXIDoR9CvmoiqzEcI,https://www.google.com/maps/place/?q=place_id:ChIJ2VUDE9aXIDoR9CvmoiqzEcI,part_356,2026-09-20 21:06:54,26001
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,,"Surla, Maharashtra 445303",770073,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_356,2026-09-20 21:06:54,26002
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",770073,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_356,2026-09-20 21:06:54,26003
Arun Online Center,Xerox and Photostat Center,Internet cafe,Internet cafe,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"6964, Ghandhi Chowk, Brajrajnagar, Odisha 768216",770075,21.8619521,83.92430139999999,ChIJiZbZIgDdIDoRVH6gJlWxaOI,https://www.google.com/maps/place/?q=place_id:ChIJiZbZIgDdIDoRVH6gJlWxaOI,part_356,2026-09-20 21:08:06,28752
Deep Photostat,Xerox and Photostat Center,Pen store,Pen store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.0,,"SCO - 815 A, NAC, Manimajra, (U.T, Chandigarh, 160101",NAC Manimajra,30.711009999999998,76.8438369,ChIJEeQqWfqTDzkRl5rrKpVw5Aw,https://www.google.com/maps/place/?q=place_id:ChIJEeQqWfqTDzkRl5rrKpVw5Aw,part_356,2026-09-20 21:08:07,28753
RAJENDRA PHOTO COPY RAIGARH,Xerox and Photostat Center,Stationery store,"Stationery store, Copy shop, Lamination service, Print shop",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 81095 08111,N/A,4.3,,"BESIDE CIVIL COURT GATE, NO 2, AMBEDKAR CHOWK, Raigarh, Chhattisgarh 496001",Chandra Nagar Colony,21.8897932,83.4074401,ChIJ52kXu2klJzoR-uHUP3OjFsU,https://www.google.com/maps/place/?q=place_id:ChIJ52kXu2klJzoR-uHUP3OjFsU,part_356,2026-09-20 21:08:07,28754
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_356,2026-09-20 21:08:08,28755
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_356,2026-09-20 21:08:08,28756
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_356,2026-09-20 21:08:08,28757
Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,https://www.xerox.com/,3.6,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1526094,79.0007262,ChIJPYwlvo3q1DsREy1Fvs1428A,https://www.google.com/maps/place/?q=place_id:ChIJPYwlvo3q1DsREy1Fvs1428A,part_356,2026-09-20 21:08:08,28758
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_356,2026-09-20 21:08:08,28759
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98233 47993,N/A,3.6,,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_356,2026-09-20 21:08:08,28760
