business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_356,2026-09-20 21:07:47,27889
Sumeet Garments,Kids Wear Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.5,,"market, Brajrajnagar, Odisha 768216",770075,21.8205656,83.9253914,ChIJ_aVdaM3fIDoRwKmoNolHKmM,https://www.google.com/maps/place/?q=place_id:ChIJ_aVdaM3fIDoRwKmoNolHKmM,part_356,2026-09-20 21:07:47,27890
Kids' Camp,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Outerwear store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99549 07576,N/A,5.0,,"9, Jail Road, Babu Bazar, Suraj Market, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Suraj Market, Fancy Bazaar",26.181156299999998,91.740405,ChIJcfMKIjFaWjcRY_EYHdzQjyo,https://www.google.com/maps/place/?q=place_id:ChIJcfMKIjFaWjcRY_EYHdzQjyo,part_356,2026-09-20 21:09:00,31141
Planet Junior,Kids Wear Store,Baby store,Baby store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.5,,"H, 34, Hem Baruah Rd, opposite Ahmed Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803277,91.7394582,ChIJmcY9VjtbWjcRGvLydyTaCTk,https://www.google.com/maps/place/?q=place_id:ChIJmcY9VjtbWjcRGvLydyTaCTk,part_356,2026-09-20 21:09:00,31142
Kidz N Moms,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80110 90503,N/A,4.3,,"1st floor, Hem Baruah Rd, Prince Market, Opposite A.C.Market, Fancy Bazaar, Guwahati, Assam 781001","Prince Market, Opposite A.C.Market, Fancy Bazaar",26.1814149,91.7404378,ChIJLbI0IDFaWjcRkXhLCV0kUCM,https://www.google.com/maps/place/?q=place_id:ChIJLbI0IDFaWjcRkXhLCV0kUCM,part_356,2026-09-20 21:09:00,31143
Dipti Kids Point,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store, Clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 17778,N/A,4.3,,"Rani Bazaar, near Sikh Temple, Babu Bazar, Fancy Bazaar, Guwahati, Assam 781001","Babu Bazar, Fancy Bazaar",26.1815024,91.74072579999999,ChIJewSw3DBaWjcRWbdLPU2yCbg,https://www.google.com/maps/place/?q=place_id:ChIJewSw3DBaWjcRWbdLPU2yCbg,part_356,2026-09-20 21:09:00,31144
Babyhug Store Guwahati Paltan Bazar,Kids Wear Store,Baby store,Baby store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 299 9578,https://babyhug.in/,4.8,,"G+1, Punjab National Bank, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789721,91.75173339999999,ChIJbYOtT5lZWjcRVoxaoNwwOfo,https://www.google.com/maps/place/?q=place_id:ChIJbYOtT5lZWjcRVoxaoNwwOfo,part_356,2026-09-20 21:09:00,31145
New Laxmi Store,Kids Wear Store,Children's clothing store,Children's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1815122,91.7404497,ChIJ3agGLhRbWjcReUJaNPE7n7w,https://www.google.com/maps/place/?q=place_id:ChIJ3agGLhRbWjcReUJaNPE7n7w,part_356,2026-09-20 21:09:00,31146
Kids Home,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Lingerie store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99545 01095,N/A,3.6,,"5PMR+74J, Dr JC Das Rd, near Unique Brand, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.18321,91.7402628,ChIJIT09vzBaWjcRxAeEL8IezgM,https://www.google.com/maps/place/?q=place_id:ChIJIT09vzBaWjcRxAeEL8IezgM,part_356,2026-09-20 21:09:00,31147
New Baby Zone,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98647 92573,N/A,3.7,,"Shop No. A, 4, New Baby Zone, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.18151,91.740094,ChIJf3gRJzFaWjcRV7Fhkz08dMM,https://www.google.com/maps/place/?q=place_id:ChIJf3gRJzFaWjcRV7Fhkz08dMM,part_356,2026-09-20 21:09:00,31148
Aradhya Marketing,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 67054,https://www.kidswearwholesale.in/,4.0,,"S.S. Rd, Afsar Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181248,91.741176,ChIJu1wbAzFaWjcRs3f0SNQztUk,https://www.google.com/maps/place/?q=place_id:ChIJu1wbAzFaWjcRs3f0SNQztUk,part_356,2026-09-20 21:09:00,31149
Amsons,Kids Wear Store,Children's clothing store,Children's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 63953,N/A,3.7,,"G M TOWER, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1798626,91.7394011,ChIJ3SkV7SFbWjcRYxBvWAYgz5w,https://www.google.com/maps/place/?q=place_id:ChIJ3SkV7SFbWjcRYxBvWAYgz5w,part_356,2026-09-20 21:09:00,31150
Azzariaa,Kids Wear Store,Boutique,"Boutique, Baby clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69000 18501,https://www.instagram.com/azzariaa.pc/,5.0,,"Om Suriya Apartment, B.R.P, Road, Machkhowa, Guwahati, Assam 781009","Road, Machkhowa",26.175212,91.73335469999999,ChIJaVFMcWJZWjcRm5ZXahMJ4T0,https://www.google.com/maps/place/?q=place_id:ChIJaVFMcWJZWjcRm5ZXahMJ4T0,part_356,2026-09-20 21:09:00,31151
Shakalaka Boom Boom,Kids Wear Store,Children's clothing store,Children's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.9,,"1st Floor, Shop - 7 & 9, Hem Baruah Rd, Kuber A.C. Market, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1813391,91.74004579999999,ChIJ05j1JjFaWjcRTBkAfQOtX30,https://www.google.com/maps/place/?q=place_id:ChIJ05j1JjFaWjcRTBkAfQOtX30,part_356,2026-09-20 21:09:00,31152
Ujala,Kids Wear Store,Children's clothing store,Children's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 273 8058,N/A,4.2,,"SS Road, Near Gurudwara Sri Guru Singh Sabha, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819018,91.7401632,ChIJGS1P2TBaWjcRa7vKFtDhD68,https://www.google.com/maps/place/?q=place_id:ChIJGS1P2TBaWjcRa7vKFtDhD68,part_356,2026-09-20 21:09:00,31153
Poonam collection (BABY SHOP),Kids Wear Store,Baby store,Baby store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"MANI MARKET, SRCB Rd, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816639,91.7387002,ChIJ30_nllZbWjcRPzVqwlyC48g,https://www.google.com/maps/place/?q=place_id:ChIJ30_nllZbWjcRPzVqwlyC48g,part_356,2026-09-20 21:09:00,31154
Toonz,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.4,,"Hem Baruah Rd, Kamarpatty, Pan Bazaar, Guwahati, Assam 781001","Kamarpatty, Pan Bazaar",26.184614,91.74049459999999,ChIJM_ly-SRaWjcRRmHqoXQ8ZmE,https://www.google.com/maps/place/?q=place_id:ChIJM_ly-SRaWjcRRmHqoXQ8ZmE,part_356,2026-09-20 21:09:00,31155
TINY HUG,Kids Wear Store,Baby store,Baby store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69014 74499,N/A,5.0,,"Ground Floor, Pioneer Complex, 5PMR+36 TINY HUG, Masjid Gali, opposite masjid, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827325,91.7405337,ChIJPQdDSlpbWjcR8xHtyTKbLeU,https://www.google.com/maps/place/?q=place_id:ChIJPQdDSlpbWjcR8xHtyTKbLeU,part_356,2026-09-20 21:09:00,31156
Baybeez.in a Baby store,Kids Wear Store,Baby clothing store,"Baby clothing store, Store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70990 49051,N/A,5.0,,"GS Rd, opposite Magnet house, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1778056,91.75365479999999,ChIJPwUcnP1bWjcRN-xnx8SNh1w,https://www.google.com/maps/place/?q=place_id:ChIJPwUcnP1bWjcRN-xnx8SNh1w,part_356,2026-09-20 21:09:00,31157
Royal Collection,Kids Wear Store,Uniform store,"Uniform store, Clothing supplier, Dress and tuxedo rental service, Dress store, Dressmaker, Clothing Accessories Store, School supply store, Tailor, Traditional costume club, Traditional Kostume store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 03236,https://royaluniform.in/,4.8,,"Shop no 3, Hem barhooh road, is flour, Kuber A.C. Market, Guwahati, Assam 781001","Kuber A.C. Market, Fancy Bazaar",26.1813076,91.7400329,ChIJn9JYJjFaWjcRxUC3SCjZrPI,https://www.google.com/maps/place/?q=place_id:ChIJn9JYJjFaWjcRxUC3SCjZrPI,part_356,2026-09-20 21:09:00,31158
USA Fashion wholesale garment,Kids Wear Store,Clothing wholesaler,"Clothing wholesaler, Clothes market, Wholesale market, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70023 64731,https://youtu.be/iKpPlV7ykIA?si=ucT5y_9SCNBfrYlV,4.7,,"SS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1828991,91.7380197,ChIJMZpE0XxbWjcRzflID6Xa8bs,https://www.google.com/maps/place/?q=place_id:ChIJMZpE0XxbWjcRzflID6Xa8bs,part_356,2026-09-20 21:09:00,31159
GVK Kids Hub (Girdharilal Vijay Kumar),Kids Wear Store,Toy store,"Toy store, Board game club, Household goods wholesaler, Oriental goods store, School supply store, Sports Accessories Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80117 84331,N/A,5.0,,"Shop No.A-1, Bajarang Mansion, 161, Hem Baruah Rd, Kuber A.C Market, Front Part, Fancy Bazaar, Guwahati, Assam 781001","Kuber A.C Market, Front Part, Fancy Bazaar",26.181292799999998,91.7401122,ChIJAUmWJjFaWjcRLxAPsh5l5ZU,https://www.google.com/maps/place/?q=place_id:ChIJAUmWJjFaWjcRLxAPsh5l5ZU,part_356,2026-09-20 21:09:00,31160
Knots Flagship Store,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88118 83366,N/A,4.5,,"17, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1565166,91.7789509,ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,https://www.google.com/maps/place/?q=place_id:ChIJZRZ-wO5ZWjcRkVwPGTMGpE0,part_356,2026-09-20 21:09:00,31161
Milina kids wear,Kids Wear Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86382 42397,N/A,5.0,,"4RJ5+MC4, VIP Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1316305,91.80859009999999,ChIJTZIJAsVZWjcRrlVD-ohzQDw,https://www.google.com/maps/place/?q=place_id:ChIJTZIJAsVZWjcRrlVD-ohzQDw,part_356,2026-09-20 21:09:00,31162
V2 Retail - Paltan Bazaar,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81309 07705,https://v2retail.com/,3.8,3632.0,"5QH2+QJ, GS Rd, opposite Hotel Geetanjali Complex, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1796115,91.7515966,ChIJwcR6nSlaWjcRSPWjim6kaJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcR6nSlaWjcRSPWjim6kaJ4,part_356,2026-09-20 21:09:01,31163
Kids Fancy Dress,Kids Wear Store,Costume rental service,Costume rental service,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84863 87535,N/A,4.2,113.0,"Beltola Bhetapara Rd, Bongaon, Guwahati, Assam 781038",Bongaon,26.120525299999997,91.7903561,ChIJtaocVy9fWjcRFjUaphS1Ayg,https://www.google.com/maps/place/?q=place_id:ChIJtaocVy9fWjcRFjUaphS1Ayg,part_356,2026-09-20 21:09:02,31164
"Pantaloons (GS Road, Guwahati)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4713 8345,https://stores.pantaloons.com/pantaloons/stores-in-guwahati/stores-in-bormotoria/pantaloons-in-bormotoria-guwahati--93a9b7c1-b206-47a3-94c0-47b9ee5bfbd4/home,4.1,5529.0,"D T Tower, GS Rd, near Down Town Hospital, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138225799999997,91.8000856,ChIJAWzBmRFZWjcRpPMsQu4M4lA,https://www.google.com/maps/place/?q=place_id:ChIJAWzBmRFZWjcRpPMsQu4M4lA,part_356,2026-09-20 21:09:02,31165
THE KIDS SHOPEE,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beach clothing store, Childrens Store, Clothing manufacturer, Clothing store, Youth clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 85878 98789,http://www.thekidsshopee.in/,4.6,,"Shop No. 1, 101 R, New Colony Rd, opp. Gauba Kothi, New Colony, Sector 7, Gurugram, Haryana 122001","New Colony, Sector 7",28.468484999999998,77.0142589,ChIJrTei8dQZDTkRDuEf4chDrNo,https://www.google.com/maps/place/?q=place_id:ChIJrTei8dQZDTkRDuEf4chDrNo,part_356,2026-09-20 21:09:39,36881
Lovely Kids Wear- Kids Wear in Malad,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 77180 37869,N/A,4.5,,"Shop Number 8, Jawahar Darshan Building, Shivaji Chowk, Daftary Road, Malkani Estate, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Malad East",19.1884267,72.8540172,ChIJa7os9Z635zsRsIlpFBdPJBo,https://www.google.com/maps/place/?q=place_id:ChIJa7os9Z635zsRsIlpFBdPJBo,part_356,2026-09-20 21:09:39,36882
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,https://purpleunited.com/,5.0,,"Khasra No, 1425, Upper Ground Floor, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.311570099999997,78.0087439,ChIJ8TuhQMvljQsRmPLzY-rUA9o,https://www.google.com/maps/place/?q=place_id:ChIJ8TuhQMvljQsRmPLzY-rUA9o,part_356,2026-09-20 21:09:39,36883
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97249 22411,http://www.miniboss.co.in/,4.7,,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_356,2026-09-20 21:09:39,36884
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75060 95588,N/A,4.1,,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_356,2026-09-20 21:09:39,36885
KIDZ NEEDZ,Kids Wear Store,Baby clothing store,Baby clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99308 51564,https://instagram.com/kidzneedz.in?igshid=YmMyMTA2M2Y=,4.8,,"Shop no 3 , Hari niwas building LJ road, close to, near ashraya veg restaurant, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0277074,72.8411524,ChIJBxyQNWHP5zsRnQO6jRhJTL8,https://www.google.com/maps/place/?q=place_id:ChIJBxyQNWHP5zsRnQO6jRhJTL8,part_356,2026-09-20 21:09:39,36886
MINI N MUM,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99589 27298,N/A,4.9,,"Shops, Sapphire 83 Mall, 93 & 175, Sector 83, Gurugram, Haryana 122012",Sector 83,28.392587,76.9673686,ChIJ7W8CWkw9DTkRdP7eTro3kNY,https://www.google.com/maps/place/?q=place_id:ChIJ7W8CWkw9DTkRdP7eTro3kNY,part_356,2026-09-20 21:09:39,36887
"MiniKlub - City Center Mall, Guwahati",Kids Wear Store,Baby store,Baby store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 80 4698 4804,https://stores.miniklub.in/miniklub/guwahati/Ganeshguri/miniklub-in-Ganeshguri-guwahati--2p2fe8/home,4.9,,"Second Floor, City Center Mall, GS Rd, nearby Apollo Hospitals, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1540765,91.7807797,ChIJVVFVJgBZWjcRwQePZ-qlNf0,https://www.google.com/maps/place/?q=place_id:ChIJVVFVJgBZWjcRwQePZ-qlNf0,part_356,2026-09-20 21:09:39,36888
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84234 10062,https://purpleunited.com/,4.8,,"Unit No. SH/2F/25, Mall of Dehradun, Haridwar Rd, IIP, Mohkampur, Dehradun, Mohkam Pur Khurd, Uttarakhand 248005","IIP, Mohkampur",30.2667969,78.0819276,ChIJ25In_YEpCTkRICYP6eVtLB4,https://www.google.com/maps/place/?q=place_id:ChIJ25In_YEpCTkRICYP6eVtLB4,part_356,2026-09-20 21:09:39,36889
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_356,2026-09-20 21:09:39,36890
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_356,2026-09-20 21:09:40,36891
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93150 04900,N/A,4.9,1315.0,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_356,2026-09-20 21:09:40,36892
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",781002,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_356,2026-09-20 21:09:40,36893
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95603 23788,https://trends.shop/page/trends-habitat-centre-mall-ghaziabad,4.0,1948.0,"Shop No, 333-335, Mall Rd, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639402699999998,77.36825979999999,ChIJZaNuF636DDkRF8T6Qv_orK8,https://www.google.com/maps/place/?q=place_id:ChIJZaNuF636DDkRF8T6Qv_orK8,part_356,2026-09-20 21:09:40,36894
Marks & Spencer,Kids Wear Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97315 06078,https://www.marksandspencer.in/,4.2,1715.0,"Phoenix Market City, Market City - Bangalore Phoenix Market City Dyavasandra Phase-II Industrial Area, Krishnarajapuram Hobli South, Ta, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9979154,77.6966905,ChIJ96DANE8RrjsRsCQCF6YTV04,https://www.google.com/maps/place/?q=place_id:ChIJ96DANE8RrjsRsCQCF6YTV04,part_356,2026-09-20 21:09:40,36895
Young Birds & Youngly,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing manufacturer",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99400 80350,http://youngbirds.in/,4.9,,"Plot No.49, Nirmal St, near Rakki Cinemas, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1229195,80.1477063,ChIJx8WcB6pjUjoRFxA7yQwQGXU,https://www.google.com/maps/place/?q=place_id:ChIJx8WcB6pjUjoRFxA7yQwQGXU,part_356,2026-09-20 21:09:40,36896
Little Kids,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98970 42770,N/A,4.2,,"67/9, Rajpur Rd, opp. Meedo Plaza, Bhel Chowk, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Bhel Chowk, Ravindrapuri, Hathibarkala Salwala",30.334765299999997,78.05282009999999,ChIJ5w7ss9opCTkRoaBf6mHSyU0,https://www.google.com/maps/place/?q=place_id:ChIJ5w7ss9opCTkRoaBf6mHSyU0,part_356,2026-09-20 21:09:40,36897
Pavans Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Costume store, Traditional costume club",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 2475 4741,N/A,4.4,,"9FPP+M8W, 4-4-75/1&2, Sultan Bazar Rd, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3867111,78.485793,ChIJ_UaoF9KZyzsRKXRBXmDQw7M,https://www.google.com/maps/place/?q=place_id:ChIJ_UaoF9KZyzsRKXRBXmDQw7M,part_356,2026-09-20 21:09:40,36898
HELLO BROTHER FASHION LLP,Kids Wear Store,Clothing store,"Clothing store, Manufacturer, Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99998 49354,http://www.hellobrotherindia.com/,4.1,,"IX/6749, Janta Gali, Gandhi Nagar, New Delhi, Delhi 110031","Gandhi Nagar, Seelampur",28.662278599999997,77.26418,ChIJq6qqOu38DDkRVH_ndLl5YzI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRVH_ndLl5YzI,part_356,2026-09-20 21:09:40,36899
