business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_356,2026-09-20 20:56:28,18145
Surya Lites and Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.0,91.0,"S 168, Palam Vyapar Kendra, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.508741999999998,77.03134,ChIJbcxEyuAZDTkReb_5wdyaTQ8,https://www.google.com/maps/place/?q=place_id:ChIJbcxEyuAZDTkReb_5wdyaTQ8,part_356,2026-09-20 20:56:30,18146
Electrical shops and lighting,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79754 05606,N/A,5.0,2.0,"Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9714598,77.5774953,ChIJaYF1YJYXrjsRIOFOAsIiXyY,https://www.google.com/maps/place/?q=place_id:ChIJaYF1YJYXrjsRIOFOAsIiXyY,part_356,2026-09-20 20:56:30,18147
New Bright Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93886 21060,http://www.brightgroup.co.in/,4.7,1030.0,"Ground Floor Mulakkampilly Complex New Civil Line Road Kakkanad, Kunnumpuram, Kochi, Keralam 682030","Kunnumpuram, Thrikkakara, Vazhakkala",10.015393399999999,76.3372353,ChIJhzMwWIoMCDsRlX5WG9hjHnI,https://www.google.com/maps/place/?q=place_id:ChIJhzMwWIoMCDsRlX5WG9hjHnI,part_356,2026-09-20 20:56:30,18148
Aakriti Lighting Emporio,Electrical Goods and Lighting Store,Lighting store,Lighting store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85278 36035,https://instagram.com/lights.luxury.aakriti,4.9,449.0,"Apartments, IMT Rd, opp. SPAZE PRIVVY THE ADDRESS, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.414215499999997,76.93401109999999,ChIJOcRjFi0XDTkRyYwIfhY2jBU,https://www.google.com/maps/place/?q=place_id:ChIJOcRjFi0XDTkRyYwIfhY2jBU,part_356,2026-09-20 20:56:30,18149
Highlight Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94004 98500,https://retailpavilion-in.se.com/schneider-electric-high-light-electricals-jew-street-ernakulam-1066/overview,4.2,37.0,"40/7218A, Jew St, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9814014,76.2826193,ChIJfepl1VENCDsRLgqjuEwDjHA,https://www.google.com/maps/place/?q=place_id:ChIJfepl1VENCDsRLgqjuEwDjHA,part_356,2026-09-20 20:56:30,18150
Gupta electric store,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop, Electrical appliance wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82871 78523,N/A,4.9,55.0,"U 39, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122017",Sector 109,28.504829599999997,77.0051725,ChIJtSgY7-AXDTkRwZo2Mhljuwg,https://www.google.com/maps/place/?q=place_id:ChIJtSgY7-AXDTkRwZo2Mhljuwg,part_356,2026-09-20 20:56:30,18151
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_356,2026-09-20 20:56:30,18152
Shree Shubham Marketing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronics Accessories Wholesaler, Lighting products wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98850 64046,https://shreeshubhammarketing.com/,5.0,,"4-2-5/6/7, Rashtrapati Rd, beside Bata Showroom, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4353071,78.4934273,ChIJz_HBI0abyzsR1aU0ZzsJ4wk,https://www.google.com/maps/place/?q=place_id:ChIJz_HBI0abyzsR1aU0ZzsJ4wk,part_356,2026-09-20 20:56:30,18153
Sharma Communications and electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98160 94400,N/A,4.4,,"State Highway 13, Sundar Nagar, Mahadev, Himachal Pradesh 175018",770052,31.542477499999997,76.9080747,ChIJE41vvYIZBTkR7PaUIbXfloY,https://www.google.com/maps/place/?q=place_id:ChIJE41vvYIZBTkR7PaUIbXfloY,part_356,2026-09-20 20:56:30,18154
Electromart Malayinkeezhu,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.9,,"Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.491018,77.0337594,ChIJ0SNx8UKxBTsRU37e67J786Q,https://www.google.com/maps/place/?q=place_id:ChIJ0SNx8UKxBTsRU37e67J786Q,part_356,2026-09-20 20:56:30,18155
Panvik Electricals,Electrical Goods and Lighting Store,Store,Store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81468 53026,N/A,4.0,,"Milap Chowk, Bajwa Colony, Jalandhar, Punjab 144004","Milap Chowk, Bajwa Colony",31.328112899999997,75.5802894,ChIJVVVVlYBaGjkRAj14yOqwKM8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRAj14yOqwKM8,part_356,2026-09-20 20:56:30,18156
Star Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 85472 79249,N/A,5.0,,"EKRA C4, Thirumala Peyad Malayinkeezhu Rd, Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4917943,77.0320076,ChIJAzvtcfSwBTsRJBuQdFA_cZQ,https://www.google.com/maps/place/?q=place_id:ChIJAzvtcfSwBTsRJBuQdFA_cZQ,part_356,2026-09-20 20:56:30,18157
Schneider Electric - Everfine Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 8071 775 085,https://retailpavilion-in.se.com/in/en/store/schneider-electric-everfine-associates-electrical-store-kozhikode-kerala-670645-101193,3.9,,"Shop No 5647 Nalloornad, opposite Hotel pravasi, Mananthavady, Keralam 670645",770052,11.758341,76.0067296,ChIJ50KSIiXfpTsRFs4wzanrJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50KSIiXfpTsRFs4wzanrJQQ,part_356,2026-09-20 20:56:30,18158
CHAMAN LAL ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 82191 81043,N/A,4.0,,"VPO KANAID TEH, DISTT, Sundar Nagar, Himachal Pradesh 175019",770052,31.5795766,76.91448079999999,ChIJLd_b8gkZBTkRVLhaMDaDl9E,https://www.google.com/maps/place/?q=place_id:ChIJLd_b8gkZBTkRVLhaMDaDl9E,part_356,2026-09-20 20:56:30,18159
Triveni Enterprises,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 6638 2622,http://www.trivenienterprises.co.in/,3.7,,"shop no 1, Seven Hills Villa, Rashtrapati Rd, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4305976,78.49055489999999,ChIJa9oHnxyayzsR7oqH-rBxfE0,https://www.google.com/maps/place/?q=place_id:ChIJa9oHnxyayzsR7oqH-rBxfE0,part_356,2026-09-20 20:56:30,18160
T.V.S Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99466 99109,N/A,4.5,,"FXRW+6X9, Jai Nagar, Thirumala, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Thirumala, Kunnapuzha",8.4905252,76.9974783,ChIJZd74lWS6BTsRyB7n6f2poqU,https://www.google.com/maps/place/?q=place_id:ChIJZd74lWS6BTsRyB7n6f2poqU,part_356,2026-09-20 20:56:30,18161
TAMIM ELECTRONICS,Electrical Goods and Lighting Store,Lighting products wholesaler,"Lighting products wholesaler, Electronics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87632 58158,N/A,4.0,5.0,"74R4+V7W, Bankopara collage chowk, Subdega, Odisha 770014",770070,22.292159899999998,84.1056861,ChIJ13NmAwCPIDoRmdU5w-i3LnE,https://www.google.com/maps/place/?q=place_id:ChIJ13NmAwCPIDoRmdU5w-i3LnE,part_356,2026-09-20 20:57:08,21371
Satyam Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94374 82397,N/A,4.4,272.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770070,22.126849999999997,84.03403879999999,ChIJt8_x9LTsIDoR4ciVZYt7IdE,https://www.google.com/maps/place/?q=place_id:ChIJt8_x9LTsIDoR4ciVZYt7IdE,part_356,2026-09-20 20:57:09,21372
House of Sujata Authorised Dealer - Ray Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78738 46721,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-badsarua-45570,,,"Mission Rd, Hariom Colony, Badsarua, Sundargarh, Odisha 770001",Hariom Colony,22.1166524,84.03710199999999,ChIJXWAd9X_tIDoREP4wZBI63C8,https://www.google.com/maps/place/?q=place_id:ChIJXWAd9X_tIDoREP4wZBI63C8,part_356,2026-09-20 20:57:09,21373
House of Sujata Authorised Dealer - Rawani & Sons Traders Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 87637 44990,https://houseofsujata.com/store-locator/sujata-in-odisha-sundergarh-talsankara-dengibhadi-97836,,,"Radhakrishna Temple, Talsankara Dengibhadi, Sundargarh, Odisha 770001",770070,22.102516299999998,84.0490485,ChIJMxYWCeztIDoR-nSSUk19CrM,https://www.google.com/maps/place/?q=place_id:ChIJMxYWCeztIDoR-nSSUk19CrM,part_356,2026-09-20 20:57:09,21374
House of Sujata Authorised Dealer - Gajalaxmi Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93371 56800,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gomader-17355,3.5,2.0,"Plot No. 362, near Mangala Mandir, Gomader, Belpahar, Odisha 768218",Gomader,21.8113139,83.8592702,ChIJdxqfmtjfIDoR5QGDiBURxiY,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmtjfIDoR5QGDiBURxiY,part_356,2026-09-20 20:57:09,21375
Houser Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,28.0,"near Reveals Mart, Forest Colony, Sonapali, Sambalpur, Odisha 768001","Forest Colony, Sonapali",21.4693507,83.99240019999999,ChIJXXgzfIsXIToRaSTSXa650zo,https://www.google.com/maps/place/?q=place_id:ChIJXXgzfIsXIToRaSTSXa650zo,part_356,2026-09-20 20:57:09,21376
Himachal Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Lighting products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94371 58070,N/A,4.3,72.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895598,83.9847915,ChIJeZ5HfvIWIToR_ZwCwc7_MUk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HfvIWIToR_ZwCwc7_MUk,part_356,2026-09-20 20:57:09,21377
Kumar Electric & Mill Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82607 02893,N/A,4.2,54.0,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3330666,83.6143556,ChIJUa4rcZVKIToRqOpaRvq1uwQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4rcZVKIToRqOpaRvq1uwQ,part_356,2026-09-20 20:57:09,21378
IMPERIAL LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90404 08660,N/A,5.0,82.0,"1st Floor, Sarita Heights, beside Bhama Tools, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494703299999998,83.9671484,ChIJLSpHk4oXIToRC5-rP9yHR7o,https://www.google.com/maps/place/?q=place_id:ChIJLSpHk4oXIToRC5-rP9yHR7o,part_356,2026-09-20 20:57:09,21379
Rawanisons,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79787 09878,N/A,2.5,2.0,"98, Radhakrishna Templeroad, Sundargarh, Odisha 770001",770070,22.1125781,84.04223379999999,ChIJ55oTXb3tIDoRk6hOByGfM10,https://www.google.com/maps/place/?q=place_id:ChIJ55oTXb3tIDoRk6hOByGfM10,part_356,2026-09-20 20:57:09,21380
Batighar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94382 81861,N/A,4.2,19.0,"HOSPITAL ROAD, BINKA, Binka, Odisha 767019",Junhapada,21.0268388,83.8110471,ChIJq6qqqnpYIToRdWDAiaXNPGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRdWDAiaXNPGg,part_356,2026-09-20 20:57:09,21381
Havells Galaxy - Narayan Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 674 403 1941,https://partners.havells.com/near-me/sundargarh/Mission-Road/havells-galaxy-narayan-enterprises-in-Mission-Road-sundargarh--2jx92N/home,4.1,17.0,"Ground Floor, Mission Rd, nearby Sanjana Fashion Mart, Sundargarh, Odisha 770001",770070,22.115020899999998,84.0372448,ChIJo9OIe8fsIDoRxPJA5TVhnlE,https://www.google.com/maps/place/?q=place_id:ChIJo9OIe8fsIDoRxPJA5TVhnlE,part_356,2026-09-20 20:57:09,21382
Light Gallerie,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78945 35436,N/A,5.0,3.0,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",770070,21.0343131,83.8053649,ChIJSRl4hXdZIToRp8Sj39bcOt8,https://www.google.com/maps/place/?q=place_id:ChIJSRl4hXdZIToRp8Sj39bcOt8,part_356,2026-09-20 20:57:09,21383
Samleswari Electronics & CCTV Camera,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Camera store, Home theater store, Electronics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73818 13373,N/A,4.7,50.0,"Bhatli Rd, opposite Hero showroom, Bargarh, Odisha 768038",770070,21.346932199999998,83.6065333,ChIJVX0Ui49KIToRRWzEUv31dW4,https://www.google.com/maps/place/?q=place_id:ChIJVX0Ui49KIToRRWzEUv31dW4,part_356,2026-09-20 20:57:09,21384
Maharana Electrical Engineering,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Boat repair shop, Electrical repair shop, Electrical installation service, Millwork shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91322 19874,N/A,5.0,183.0,"Bargarh, Odisha 768028",770070,21.3413509,83.6173985,ChIJuxzX-yVLIToRBP7AIZa8QD8,https://www.google.com/maps/place/?q=place_id:ChIJuxzX-yVLIToRBP7AIZa8QD8,part_356,2026-09-20 20:57:09,21385
Havells Galaxy - Sakunia Stores,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94372 43335,https://www.havells.com/,4.1,62.0,"Near Head Post Office, Main Road, Jharsuguda, Odisha 768201",Marwari Para,21.8564814,84.0138595,ChIJdTOrRFzfIDoRUn378tjiHPw,https://www.google.com/maps/place/?q=place_id:ChIJdTOrRFzfIDoRUn378tjiHPw,part_356,2026-09-20 20:57:09,21386
UDIT LIGHTS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99388 22455,N/A,5.0,3.0,"shop no 33, supermarket, near old bustand, Sundargarh, Odisha 770001",770070,22.1208287,84.0425226,ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,https://www.google.com/maps/place/?q=place_id:ChIJ2Y4YHq7tIDoRKyQ6riv6cO8,part_356,2026-09-20 20:57:10,21387
SNG Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98123 22303,https://sng-electricals.business.site/?m=true,5.0,4372.0,"opposite old bus stand and Murti Durga Bhavani mandir, Dyal Singh Colony, Karnal, Haryana 132001",Dyal Singh Colony,29.6900314,76.98831059999999,ChIJDYTljhhwDjkRjrxLpTAcH_U,https://www.google.com/maps/place/?q=place_id:ChIJDYTljhhwDjkRjrxLpTAcH_U,part_356,2026-09-20 20:57:10,21388
ASHIRVAD ENTERPRISES,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99378 32503,N/A,5.0,3.0,"Anita Complex Bombay Chowk, opp. ESI हॉस्पिटल, Jharsuguda, Odisha 768203",BTM Colony,21.876330799999998,84.0144297,ChIJT49SM4_nIDoRRuxsQpT1Els,https://www.google.com/maps/place/?q=place_id:ChIJT49SM4_nIDoRRuxsQpT1Els,part_356,2026-09-20 20:57:10,21389
ION ELECTRICALS [ Retail & Wholesale ],Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Lighting products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70250 46680,http://iones.in/,5.0,216.0,"GX3V+55G, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502856399999999,76.9928855,ChIJRf2Ucp67BTsRraU7BSWJg1M,https://www.google.com/maps/place/?q=place_id:ChIJRf2Ucp67BTsRraU7BSWJg1M,part_356,2026-09-20 20:57:10,21390
Lovely Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99157 61060,http://lovelyelectricals.in/,3.9,99.0,"Milap Chowk, Chahar Bagh, Central Town, Jalandhar, Punjab 144001","Milap Chowk, Chahar Bagh, Central Town",31.328449499999998,75.5810609,ChIJjbgiTVlaGjkROZG0y2VZsas,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkROZG0y2VZsas,part_356,2026-09-20 20:57:10,21391
JJ Electrical & electronics appliance repair service centre,Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Appliance repair service, Appliances customer service, Electrician, Electronics repair shop, Home help service agency, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Cooler Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96524 08124,N/A,5.0,209.0,"FXHH+XJQ, Budharaja, Sambalpur, Odisha 768003",Budharaja,21.4797445,83.9783963,ChIJvcwBt6IXIToRWTaEkcZZNSc,https://www.google.com/maps/place/?q=place_id:ChIJvcwBt6IXIToRWTaEkcZZNSc,part_356,2026-09-20 20:57:10,21392
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79788 86186,https://www.philipslighting-stores.in/odisha/sambalpur/ainthapali-72109983?utm_source=GMBlisting&utm_medium=organic,5.0,3.0,"Varun Plaza, BH1, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489736699999998,83.98503529999999,ChIJpRO-s7wXIToR54duuIMZgwQ,https://www.google.com/maps/place/?q=place_id:ChIJpRO-s7wXIToR54duuIMZgwQ,part_356,2026-09-20 20:57:10,21393
Khushi Electronics,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79781 31613,N/A,4.3,49.0,"Golbazar Rd, Chowk, Sambalpur, Odisha 768001",Chowk,21.4687534,83.9736818,ChIJi4Lq5H0WIToRJGa1JFjNVi0,https://www.google.com/maps/place/?q=place_id:ChIJi4Lq5H0WIToRJGa1JFjNVi0,part_356,2026-09-20 20:57:10,21394
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98611 69833,N/A,4.2,,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_356,2026-09-20 20:57:10,21395
Om Sai Trading,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 50467,N/A,5.0,,"Opposite City Pride, Farm Rd, Sambalpur, Odisha 768003",Khetrajpur,21.478416199999998,83.9621588,ChIJVQp2Pm8WIToRwvBwy3Z7moI,https://www.google.com/maps/place/?q=place_id:ChIJVQp2Pm8WIToRwvBwy3Z7moI,part_356,2026-09-20 20:57:10,21396
Havells Galaxy - Reliable Distributors,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical supply store, Light bulb supplier, Pump supplier, Water Pump Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 51032,https://www.havells.com/,3.7,,"Forest Colony, Nayapara, Sambalpur, Odisha 768001","Forest Colony, Nayapara",21.4688785,83.9901625,ChIJ_dz1AJwWIToRW6zqfpJIvPE,https://www.google.com/maps/place/?q=place_id:ChIJ_dz1AJwWIToRW6zqfpJIvPE,part_356,2026-09-20 20:57:10,21397
House of Sujata Authorised Dealer - Shree Bajrangbali Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70081 25816,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-gumadera-97142,,,"Kapoor Chand Yadav Gumadera, Odisha 768218",770070,21.791797799999998,83.8897057,ChIJd6p90ALfIDoR2JcvEPkpBkc,https://www.google.com/maps/place/?q=place_id:ChIJd6p90ALfIDoR2JcvEPkpBkc,part_356,2026-09-20 20:57:10,21398
House of Sujata Authorised Dealer - Tirupati Enterprises Home Appliances Store,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 82705 71996,https://houseofsujata.com/store-locator/sujata-in-odisha-jharsuguda-patel-building-02407,,,"Ground Floor, Patel Building, By Pass Road, near Golden Diesel, B.T.M, BTM Colony, Jharsuguda, Odisha 768203","B.T.M, BTM Colony",21.8734435,83.9979419,ChIJa43BcyDnIDoRFBE0EVUeOJ0,https://www.google.com/maps/place/?q=place_id:ChIJa43BcyDnIDoRFBE0EVUeOJ0,part_356,2026-09-20 20:57:10,21399
House of Sujata Authorised Dealer - Aarnav Enterprises Home Appliances Store | Fans & Geysers,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96922 63511,https://houseofsujata.com/store-locator/sujata-in-odisha-sambalpur-burla-32282,,,"Ward No. 3, Ground Floor, Plot No. 118, near Maa Santoshi Mandir, Contractors Colony, Burla, Odisha 768017",Contractors Colony,21.490463,83.8815513,ChIJjVMCKRc9IToRTDcnMOO6JwE,https://www.google.com/maps/place/?q=place_id:ChIJjVMCKRc9IToRTDcnMOO6JwE,part_356,2026-09-20 20:57:10,21400
