business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Catering Junction - Crockery Junction,Family Restaurant,Restaurant supply store,Restaurant supply store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88240 33555,N/A,4.9,30.0,"GH - 1, Near Biyani Girls College, Chetak Marg, L S Nagar, Naya Khera, Vidyadhar Nagar, Jaipur, Rajasthan 302039","L S Nagar, Ambabari, Naya Khera, Vidyadhar Nagar",26.955190599999998,75.781199,ChIJbcZDUbazbTkRIqQ7P4t2BXs,https://www.google.com/maps/place/?q=place_id:ChIJbcZDUbazbTkRIqQ7P4t2BXs,part_356,2026-09-20 20:56:59,20196
Kitchen Comfort,Family Restaurant,Kitchen furniture store,"Kitchen furniture store, Cabinet store, Countertop store, Fitted furniture supplier, Furniture Manufacturer, Home improvement store, Kitchen remodeler, Kitchen supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 178 529,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,3.8,81.0,"Shop No. 8, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.616499299999997,85.1204826,ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,https://www.google.com/maps/place/?q=place_id:ChIJV6ZaHGJ-DRQRC0_qsA5GoTg,part_356,2026-09-20 20:56:59,20197
Swagatam Family Reastaruant,Family Restaurant,Indian restaurant,Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,10.0,"3VPX+J86, Bartankela, Jhariapali, Odisha 770011",770072,22.0865322,83.8982692,ChIJe_vgdzHBIDoRSQE32llxR1U,https://www.google.com/maps/place/?q=place_id:ChIJe_vgdzHBIDoRSQE32llxR1U,part_356,2026-09-20 20:57:36,23402
Hotel BRUDDHY A/C Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,5.0,"X285+XMF, Remenda, Odisha 770019",770072,21.9674312,84.0080926,ChIJS6FVFwDpIDoR_Ee0IvNt8oc,https://www.google.com/maps/place/?q=place_id:ChIJS6FVFwDpIDoR_Ee0IvNt8oc,part_356,2026-09-20 20:57:36,23403
Aabhaan family restaurant,Family Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99379 34366,N/A,4.4,20.0,"Belpahar, Odisha 768218",770072,21.8289416,83.8691862,ChIJqRY3yJTfIDoRDdmoQrbMIAE,https://www.google.com/maps/place/?q=place_id:ChIJqRY3yJTfIDoRDdmoQrbMIAE,part_356,2026-09-20 20:57:36,23404
GRILL ON RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90789 77799,N/A,4.1,204.0,"Kuanr Complex, Gandhichowk, Brajrajnagar, Odisha 768216",770072,21.8593713,83.9235411,ChIJOzgNxAXdIDoRbXpLzsXuA30,https://www.google.com/maps/place/?q=place_id:ChIJOzgNxAXdIDoRbXpLzsXuA30,part_356,2026-09-20 20:57:36,23405
One Bite A Family Restaurant & cafe,Family Restaurant,Fast food restaurant,"Fast food restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Sandwich shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81180 92706,https://www.onebite.co.in/,4.5,263.0,"Buromal Rd, Boromal, Jharsuguda, Odisha 768201",Boromal,21.8494113,84.0136373,ChIJAair6u7nIDoRqt2URqQVBuM,https://www.google.com/maps/place/?q=place_id:ChIJAair6u7nIDoRqt2URqQVBuM,part_356,2026-09-20 20:57:36,23406
HOTEL GOLDEN RICE,Family Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://www.hotelgoldenrice.com/,3.8,5.0,"Badpatrapali, Sundargarh, Odisha 770001",Badpatrapali,22.114081799999997,84.0559445,ChIJz2YRbADtIDoRMA_vXG5A5iA,https://www.google.com/maps/place/?q=place_id:ChIJz2YRbADtIDoRMA_vXG5A5iA,part_356,2026-09-20 20:57:36,23407
Aromas Desi family restaurant,Family Restaurant,Indian restaurant,Indian restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,11.0,"RWPF+XXG, Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8374371,83.9249578,ChIJTUmBcADfIDoR_c3a5FLfN4k,https://www.google.com/maps/place/?q=place_id:ChIJTUmBcADfIDoR_c3a5FLfN4k,part_356,2026-09-20 20:57:36,23408
Sargam Family Dhaba Cum Restro,Family Restaurant,Dhaba,Dhaba,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99387 32959,N/A,4.0,,"Rangiamunda, Odisha 770011",770072,22.0986875,83.95893749999999,ChIJ_8ZU3ZjrIDoR8kmHDINPYZ0,https://www.google.com/maps/place/?q=place_id:ChIJ_8ZU3ZjrIDoR8kmHDINPYZ0,part_356,2026-09-20 20:57:36,23409
Arindhu Family Restaurant,Family Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80188 89880,N/A,4.1,247.0,"Bandhabahal-Thermal Rd, Bandhabahal, Chharla, Odisha 768211",770072,21.747474999999998,83.8692411,ChIJfWlETJvfIDoRVzR2PaJNrt4,https://www.google.com/maps/place/?q=place_id:ChIJfWlETJvfIDoRVzR2PaJNrt4,part_356,2026-09-20 20:57:37,23410
Dhaba,Family Restaurant,Family restaurant,Family restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.5,14.0,"BADBAHAL, Badabahal, Odisha 770019",770072,22.0079519,84.0336251,ChIJ9b9i06TvIDoRkuXgbufrUTM,https://www.google.com/maps/place/?q=place_id:ChIJ9b9i06TvIDoRkuXgbufrUTM,part_356,2026-09-20 20:57:37,23411
Bagicha Family Restaurant,Family Restaurant,Bakery and Cake Shop,Bakery and Cake Shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.2,51.0,"Bahadurpura Rd, Brajrajnagar, Odisha 768225",770072,21.8076746,83.929797,ChIJr9VsSZvfIDoRMHHRILVYytQ,https://www.google.com/maps/place/?q=place_id:ChIJr9VsSZvfIDoRMHHRILVYytQ,part_356,2026-09-20 20:57:37,23412
BURGER BITES,Family Restaurant,Fast food restaurant,Fast food restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,https://www.instagram.com/burgerbites04/,4.9,36.0,"The Vikings Chowpati, Sankara Rd, Sundargarh, Odisha 770020",770072,22.0977464,84.0373498,ChIJd7gqQADtIDoRJ8W0E0a0WCk,https://www.google.com/maps/place/?q=place_id:ChIJd7gqQADtIDoRJ8W0E0a0WCk,part_356,2026-09-20 20:57:37,23413
TASTY Family Restaurant,Family Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70640 10103,N/A,4.1,177.0,"SH10, Sarbahal, Jharsuguda, Odisha 768202",Sarbahal,21.8425141,84.003785,ChIJkbP3sAvhIDoR6cD3TfLUrh8,https://www.google.com/maps/place/?q=place_id:ChIJkbP3sAvhIDoR6cD3TfLUrh8,part_356,2026-09-20 20:57:37,23414
ARNAV AGENCIES(COFFEE MACHINE SUPPLIER),Family Restaurant,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70071 50384,N/A,5.0,41.0,"Sumer Sagar Rd, near sheetala mata mandir, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.758483,83.3688555,ChIJZ5Co02ZFkTkRSq4CJlxGLPc,https://www.google.com/maps/place/?q=place_id:ChIJZ5Co02ZFkTkRSq4CJlxGLPc,part_356,2026-09-20 20:57:38,23415
LALI's DHABA,Family Restaurant,Restaurant,Restaurant,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,13.0,"Lalis dhaba, opposite of rajdhani automobiles, Googal Kota, Shahjahanpur, Rajasthan 301706",770072,28.018728199999998,76.4793287,ChIJMUBE0FxVbTkRkvUM8Ln4a4U,https://www.google.com/maps/place/?q=place_id:ChIJMUBE0FxVbTkRkvUM8Ln4a4U,part_356,2026-09-20 20:57:38,23416
56 BHOG Family Dhaba,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.8,165.0,"2FFQ+52C, Bawal, Rajasthan 301706",770072,28.0229422,76.4875131,ChIJT7hMmD1VDTkRvl6kH3G68dI,https://www.google.com/maps/place/?q=place_id:ChIJT7hMmD1VDTkRvl6kH3G68dI,part_356,2026-09-20 20:57:38,23417
