business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Wings - Job Consultancy Guwahati,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Human resource consulting, Employment consultant",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88762 11864,https://www.careerwings.in/,3.6,,"Bylne 6, Lane Mark Decora, House No 5, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.1753716,91.7744975,ChIJy5vRlaBZWjcRmDydI31uaU0,https://www.google.com/maps/place/?q=place_id:ChIJy5vRlaBZWjcRmDydI31uaU0,part_356,2026-09-20 21:09:27,35267
Labi Associates,HR Planning and Recruitment,Employment agency,Employment agency,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84730 25147,N/A,5.0,,"Building, 2nd Floor, Flat, Downtown B3 Construction, Swastik Gyanam, Dr Zakir Hussain Rd, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1387334,91.7996763,ChIJvUwktypZWjcRp2LWSbn6tf8,https://www.google.com/maps/place/?q=place_id:ChIJvUwktypZWjcRp2LWSbn6tf8,part_356,2026-09-20 21:09:27,35268
INFOCARE CREDENCE,HR Planning and Recruitment,Recruiter,Recruiter,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 69007 65996,http://jobsinfocare.wixsite.com/infocare,3.8,,"HN-55, Rukmini Nagar Path, near Hotel Rajdhani Regency, Dispur, Lastgate, Guwahati, Assam 781006","Dispur, Lastgate",26.1375656,91.79133859999999,ChIJ0ehTf9ZYWjcRBvr4LMS_VUw,https://www.google.com/maps/place/?q=place_id:ChIJ0ehTf9ZYWjcRBvr4LMS_VUw,part_356,2026-09-20 21:09:27,35269
New Job Consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 60006 03430,https://www.newjobconsultancy.com/,4.3,25.0,"Back side of Zaika Restaurant, RCC bridge, H 1,Jilmil path, Brahmaputra Housing Path, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123485199999998,91.7864768,ChIJUfr2FQhfWjcRI74BVIziexA,https://www.google.com/maps/place/?q=place_id:ChIJUfr2FQhfWjcRI74BVIziexA,part_356,2026-09-20 21:09:27,35270
H.R Enterprise,HR Planning and Recruitment,Contractor,Contractor,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.7,3.0,"H/no-7, DPLS Rd, near Aseb office, hedayetpur, Guwahati Club, Guwahati, Assam 781003","hedayetpur, Guwahati Club",26.184433499999997,91.7581293,ChIJxVdvHr9ZWjcREXHOMlx-IUs,https://www.google.com/maps/place/?q=place_id:ChIJxVdvHr9ZWjcREXHOMlx-IUs,part_356,2026-09-20 21:09:27,35271
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83101 67138,https://www.zeethr.com/chennai,4.9,110.0,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_356,2026-09-20 21:10:03,39574
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 40 4851 2456,https://hungrybird.in/,4.7,371.0,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_356,2026-09-20 21:10:03,39575
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_356,2026-09-20 21:10:03,39576
V HR Services & Solutions - Recruitment & Payroll,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Service establishment, Payroll Service Provider, Human resource consulting",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 83680 71680,https://www.vhrsolutions.in/,,,"V HR Services & Solutions - Recruitment & Payroll, 781002, India",781002,21.0680074,82.7525294,ChIJad-uTm42lUwRwYnprc13bsY,https://www.google.com/maps/place/?q=place_id:ChIJad-uTm42lUwRwYnprc13bsY,part_356,2026-09-20 21:10:03,39577
Human Resource Solution Provider & Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Auditor, Legal services, Payroll Service Provider",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"A-943, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201311","UPSIDC Site C, Surajpur",28.517424799999997,77.52467949999999,ChIJYySw4YzrDDkR1QrN4ibTKiE,https://www.google.com/maps/place/?q=place_id:ChIJYySw4YzrDDkR1QrN4ibTKiE,part_356,2026-09-20 21:10:03,39578
"HR PLANNERS (www.HRPLANNERS.in), Best PLACEMENT CONSULTANCY in DELHI NCR, HR Planners Is A Fast Growing HR Firm in INDIA.",HR Planning and Recruitment,Employment agency,Employment agency,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.2,,"BPTP Parklands, 7, Block A, Sector-85, Neharpar Faridabad, Faridabad, Haryana 121007","Block A, Sector-85, Neharpar Faridabad",28.4051601,77.3528264,ChIJK_A92J3dDDkR-qQZc-E_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJK_A92J3dDDkR-qQZc-E_Vk8,part_356,2026-09-20 21:10:03,39579
HR India Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Human resource consulting, Unemployment office, Temp agency",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_356,2026-09-20 21:10:03,39580
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_356,2026-09-20 21:10:03,39581
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 75690 67002,http://hrtalentsolutions.in/,4.5,,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_356,2026-09-20 21:10:03,39582
HR SUCCESS TALK,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88783 15147,http://hrsuccesstalk.com/,4.9,,"HR SUCCESS TALK, 781002, India",781002,21.0680074,82.7525294,ChIJKwO2jh7nDDkRFq-nztF9qeU,https://www.google.com/maps/place/?q=place_id:ChIJKwO2jh7nDDkRFq-nztF9qeU,part_356,2026-09-20 21:10:03,39583
CP HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Career guidance service, Employment consultant, Recruiter, Student career counseling office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 96735 60445,https://www.cphrservices.in/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,4.8,340.0,"Office No. 311, 3rd Floor, Connaught Place, Bund Garden Rd, Pune, Maharashtra 411001",Sangamvadi,18.5352405,73.8802261,ChIJUW-8BPnAwjsR-Ovq_0IrSek,https://www.google.com/maps/place/?q=place_id:ChIJUW-8BPnAwjsR-Ovq_0IrSek,part_356,2026-09-20 21:10:40,42321
Career Creed HR Services Private Limited,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Recruiter",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 11 4657 3869,https://careercreed.com/,4.5,92.0,"DDA -2, 707, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJjZPVibYFDTkReUAsAjqQGas,https://www.google.com/maps/place/?q=place_id:ChIJjZPVibYFDTkReUAsAjqQGas,part_356,2026-09-20 21:10:40,42322
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99251 47380,https://www.kaapro.co.in/,4.8,1528.0,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_356,2026-09-20 21:10:40,42323
Impeccable HR Consulting P Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70421 93686,https://www.impeccablehr.com/,4.8,666.0,"3rd floor, Ring Road Mall, 301-B, Sector 3, Rohini, Delhi, 110085","Sector 3, Rohini",28.6982775,77.1160069,ChIJrbLdkuQDDTkRlQSFzZHYEss,https://www.google.com/maps/place/?q=place_id:ChIJrbLdkuQDDTkRlQSFzZHYEss,part_356,2026-09-20 21:10:40,42324
Creativeindians - Recruitments & HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant, Executive search firm",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 11 4606 3131,http://www.creativeindians.com/,4.9,170.0,"C, 1, Pankha Rd, C-1A Block, Janakpuri, New Delhi, Delhi, 110058","C-1A Block, Janakpuri",28.616640099999998,77.08053129999999,ChIJq6rqYb8EDTkRl5wrETTIW00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqYb8EDTkRl5wrETTIW00,part_356,2026-09-20 21:10:40,42325
Best HR Consultants in Gurgaon,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Recruiter",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99996 84447,https://www.jobsflash.in/contact.php,5.0,1.0,"Best HR Consultants in Gurgaon, 781003, India",781003,28.370205499999997,76.9460778,ChIJNxM4bbkZDTkRh2mJE7YLgfU,https://www.google.com/maps/place/?q=place_id:ChIJNxM4bbkZDTkRh2mJE7YLgfU,part_356,2026-09-20 21:10:40,42326
Waft-age Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98640 64170,N/A,3.5,,"34, Swaraj Path, near IIBM, Resham Nagar, Khanapara, Guwahati, Assam 781022","Resham Nagar, Khanapara",26.12114,91.80847,ChIJRYr7XtpYWjcRe7cg7rEOW_8,https://www.google.com/maps/place/?q=place_id:ChIJRYr7XtpYWjcRe7cg7rEOW_8,part_356,2026-09-20 21:10:41,42327
Job vacancies in assam,HR Planning and Recruitment,Employment agency,Employment agency,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70022 68586,N/A,3.6,11.0,"4PWJ+P9J, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1468444,91.7309058,ChIJCeK1MkZbWjcRE_02dZG9fK8,https://www.google.com/maps/place/?q=place_id:ChIJCeK1MkZbWjcRE_02dZG9fK8,part_356,2026-09-20 21:11:17,43778
Seek HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Marketing consultant, Human resource consulting",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 93101 15083,http://www.seekhrsolutions.com/,4.6,30.0,"66, local shopping center, Vikaspuri Rd, Manohar Nagar, Vikaspuri, Delhi, 110018","Manohar Nagar, Vikaspuri",28.642152799999998,77.0795802,ChIJZ5XrVpIEDTkRAiNVhWJZzo8,https://www.google.com/maps/place/?q=place_id:ChIJZ5XrVpIEDTkRAiNVhWJZzo8,part_356,2026-09-20 21:11:53,45680
Alliance Consultants,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 76369 75941,N/A,2.2,5.0,"Ground Floor, 5Q88+JHH, GS Rd, Munni Market, Bhangagarh, Bhangagarh, Guwahati, Assam 781032","Munni Market, Bhangagarh, Bhangagarh",26.1665462,91.7664741,ChIJgYtC03ZZWjcRdMYUg9ugWzE,https://www.google.com/maps/place/?q=place_id:ChIJgYtC03ZZWjcRdMYUg9ugWzE,part_356,2026-09-20 21:11:53,45681
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.sevenmentor.com/hr-services.php,4.5,494.0,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_356,2026-09-20 21:11:54,45682
MPowerment Resources LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 62915 38079,https://www.mpowerment.in/,4.8,121.0,"Tower 2, Godrej Waterside, 12th Floor, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.573517499999998,88.43757029999999,ChIJJeiWMwuuY2YRJJJ-gLFW_xc,https://www.google.com/maps/place/?q=place_id:ChIJJeiWMwuuY2YRJJJ-gLFW_xc,part_356,2026-09-20 21:11:54,45683
Vasp Technologies Pvt. Ltd.,HR Planning and Recruitment,Software company,Software company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 88110 47292,https://www.vasptechnologies.com/,4.0,80.0,"2nd Floor, ABC, 26, D. Neog Path, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Bhangagarh",26.159961,91.7715139,ChIJPbzyAw1ZWjcRyn3pR8bBAUo,https://www.google.com/maps/place/?q=place_id:ChIJPbzyAw1ZWjcRyn3pR8bBAUo,part_356,2026-09-20 21:11:55,45684
Office of the Mission Director.Jal Jeevan Mission Assam,HR Planning and Recruitment,Government office,Government office,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 81358 05079,https://nhm.assam.gov.in/contact-us,3.9,12.0,"155, Kahillpara Road, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1438855,91.7715645,ChIJSUhQ20BZWjcRSRW2WGd1j1w,https://www.google.com/maps/place/?q=place_id:ChIJSUhQ20BZWjcRSRW2WGd1j1w,part_356,2026-09-20 21:11:55,45685
