business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jain Distributors,Importers,Hardware store,Hardware store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,5.0,,"H, Madhavdevpur Rd, below Aryan High School, Rehabari, Guwahati, Assam 781007",Rehabari,26.169515999999998,91.7514099,ChIJE4BRIBBbWjcRBn1A2EPiPt4,https://www.google.com/maps/place/?q=place_id:ChIJE4BRIBBbWjcRBn1A2EPiPt4,part_356,2026-09-20 21:12:39,47437
ND ONE ENTERPRISE,Importers,Importer,"Importer, Equipment Importer, Incense supplier, Manufacturer, Packaging supply store, Perfume store, Wholesaler",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 75780 69472,https://ndenterprise.org.in/,4.8,,"House NO.05, Bishnu Rava Path, 05, Sachal Path, behind Dona Apartment, Guwahati, Assam 781022","Dwaraka Nagar, Bormotoria",26.140715399999998,91.8083144,ChIJnVHLiO5ZWjcRlTQKUKvteas,https://www.google.com/maps/place/?q=place_id:ChIJnVHLiO5ZWjcRlTQKUKvteas,part_356,2026-09-20 21:12:39,47438
M.P. Traders,Importers,Construction equipment supplier,Construction equipment supplier,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93957 48359,http://www.mptraders.co.in/,5.0,,"Near Ace Autozone, Tetelia, 11, opposite Rishi Marble, Boragaon, Guwahati, Assam 781011",Boragaon,26.1309598,91.6745095,ChIJhahECIZFWjcR60s6qrsIIRI,https://www.google.com/maps/place/?q=place_id:ChIJhahECIZFWjcR60s6qrsIIRI,part_356,2026-09-20 21:12:39,47439
SHREE DISTRIBUTORS,Importers,Electronics Company,Electronics Company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 98640 96420,N/A,5.0,,"Ground Floor, Sikaria Compound, Dr B Baruah Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.1777126,91.7573451,ChIJkZNKff1ZWjcRb5hF060Qq6M,https://www.google.com/maps/place/?q=place_id:ChIJkZNKff1ZWjcRb5hF060Qq6M,part_356,2026-09-20 21:13:15,48293
Shree Krishna Distributors,Importers,Electrical products wholesaler,"Electrical products wholesaler, Business center",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.9,,"Ground Floor,Choudhary Bhawan Complex, GS Rd, Guwahati, Assam 781007","South Sarania, Ulubari",26.170767299999998,91.7615994,ChIJ4_LTBU1ZWjcRurOTmDTvrbU,https://www.google.com/maps/place/?q=place_id:ChIJ4_LTBU1ZWjcRurOTmDTvrbU,part_356,2026-09-20 21:13:15,48294
DM Distributors,Importers,Computer store,Computer store,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 60029 75002,https://dmdistributors.in/,4.9,,"H, 19, Janapath Ln, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170528899999997,91.760762,ChIJOZPd2x5ZWjcRF0BgD5gORaM,https://www.google.com/maps/place/?q=place_id:ChIJOZPd2x5ZWjcRF0BgD5gORaM,part_356,2026-09-20 21:13:15,48295
Jry Tradeworth Private Limited,Importers,Wholesaler,"Wholesaler, Cleaning products supplier, Industrial equipment supplier, Medical supply store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97075 57929,N/A,5.0,,"Ground floor, Uma Bora Building, Bora Service bylane, GS Rd, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1712475,91.7633032,ChIJ_X9q-YlZWjcRZiThW3kv96E,https://www.google.com/maps/place/?q=place_id:ChIJ_X9q-YlZWjcRZiThW3kv96E,part_356,2026-09-20 21:13:15,48296
Parcon (India) Private Limited,Importers,Auction house,"Auction house, Tea market place",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 361 246 1870,https://www.parcon-india.com/,4.5,,"5th Floor, Prithvi Planet, Lachit Nagar Main Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725264,91.761297,ChIJm3T0f3hZWjcRkbQbdAblXFY,https://www.google.com/maps/place/?q=place_id:ChIJm3T0f3hZWjcRkbQbdAblXFY,part_356,2026-09-20 21:13:15,48297
LAKSHAMII TRADERS,Importers,Supplier,Supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,https://lakshamiitraders.com/,5.0,23.0,"House No. 45, Apro Colony Road, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007","Apro Colony, Ulubari",26.168938599999997,91.7560125,ChIJIS3EAX1ZWjcRqWAOy6S1LDw,https://www.google.com/maps/place/?q=place_id:ChIJIS3EAX1ZWjcRqWAOy6S1LDw,part_356,2026-09-20 21:13:15,48298
"Glen Kitchen Appliances - Brahmaputra Distributors | Ulubari, Guwahati",Importers,Appliance store,"Appliance store, Countertop store, Kitchen supply store, Wholesaler household appliances",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 79 6624 7262,https://stores.glenindia.com/locator/guwahati/Ulubari/glen-kitchen-appliances-brahmaputra-distributors-in-Ulubari-guwahati--2f9Icm/home,5.0,59.0,"Sashwata Building, Borooah Road, opposite Shiv Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175795599999997,91.7571712,ChIJ-_J3RnFZWjcRNeIO21if3ac,https://www.google.com/maps/place/?q=place_id:ChIJ-_J3RnFZWjcRNeIO21if3ac,part_356,2026-09-20 21:13:15,48299
ASCENT BAMBOO & BIOFUEL INDUSTRIES,Importers,Manufacturer,"Manufacturer, Fuel supplier",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97070 79092,N/A,5.0,13.0,"Royal Centre, 503, opp. S B Deorah College, Ulubari, Guwahati, Assam 781007",Ulubari,26.1684505,91.764003,ChIJmejpbkFZWjcR5NAxD4s4N8g,https://www.google.com/maps/place/?q=place_id:ChIJmejpbkFZWjcR5NAxD4s4N8g,part_356,2026-09-20 21:13:15,48300
Ridhi Sidhi Distributors,Importers,Solar energy equipment supplier,Solar energy equipment supplier,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70055 01797,N/A,4.2,,"21, BORSOLA BEEL, PATHAK HOUSE, Chabipul Kabarstan, NS Rd, Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.169544799999997,91.74521209999999,ChIJm_UjKi1aWjcR1NJuzMOJrqo,https://www.google.com/maps/place/?q=place_id:ChIJm_UjKi1aWjcR1NJuzMOJrqo,part_356,2026-09-20 21:13:16,48301
Shivam Distributors,Importers,Auto tune up service,"Auto tune up service, Auto parts store, Store",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 17203,N/A,4.6,,"SRI RAM MARKET, G-113, Chatribari, Guwahati, Assam 781008",Chatribari,26.178677399999998,91.7446863,ChIJKZNjBy5aWjcRwtqeZNYQobI,https://www.google.com/maps/place/?q=place_id:ChIJKZNjBy5aWjcRwtqeZNYQobI,part_356,2026-09-20 21:13:16,48302
Impex Associates & Co,Importers,Wholesaler,"Wholesaler, Air filter supplier, Industrial equipment supplier",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 87610 13854,https://www.impexassociates.com/,5.0,,"Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1760597,91.7442635,ChIJl-asDb1bWjcR-xazQvE4on4,https://www.google.com/maps/place/?q=place_id:ChIJl-asDb1bWjcR-xazQvE4on4,part_356,2026-09-20 21:13:53,48865
D. M. Distributors,Importers,Computer service,Computer service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 260 0087,https://www.gigabyte.com/in,3.7,,"1st Floor, Gs Tower, Assam Trunk Rd, near Himatisnka Petrol Pump, Guwahati, Assam 781008",Tokobari Satra,26.1790859,91.7441004,ChIJn97_l9pbWjcRjabapVSXgjA,https://www.google.com/maps/place/?q=place_id:ChIJn97_l9pbWjcRjabapVSXgjA,part_356,2026-09-20 21:13:53,48866
Pickle Hub,Importers,Food products supplier,Food products supplier,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86388 46736,https://www.instagram.com/the_pickle_hub?igsh=MTB5ODlnY3Y2ZnRuYQ==,4.2,,"Rehabari, Guwahati, Assam 781008",Rehabari,26.1734387,91.7472128,ChIJIU8FoyZbWjcR5iqAblvTzlI,https://www.google.com/maps/place/?q=place_id:ChIJIU8FoyZbWjcR5iqAblvTzlI,part_356,2026-09-20 21:13:53,48867
Trihasti Mechbuild Private Limited,Importers,Agricultural service,Agricultural service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.3,,"Seeta sadan Om plaza, behind trihasti trade and co, Chatribari, Guwahati, Assam 781008",Chatribari,26.1787365,91.7446417,ChIJ95rFUBxbWjcRx62Y7Nvciuk,https://www.google.com/maps/place/?q=place_id:ChIJ95rFUBxbWjcRx62Y7Nvciuk,part_356,2026-09-20 21:13:54,48868
Om Hanumante Distributors,Importers,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Wholesaler household appliances",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 95773 93737,N/A,5.0,,"House No. 39A, Krishna Nagar, Chatribari, Guwahati, Assam 781008",Chatribari,26.1794427,91.7456224,ChIJd8VqcGdbWjcRV-m630zFxac,https://www.google.com/maps/place/?q=place_id:ChIJd8VqcGdbWjcRV-m630zFxac,part_356,2026-09-20 21:13:54,48869
VINAYAK SERVICES & DISTRIBUTORS,Importers,Fire protection equipment supplier,Fire protection equipment supplier,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 95087 69787,N/A,5.0,32.0,"H/NO:44, AMULYA BHAWAN, Chabipul Kabarstan, opp. RAM JANKI MANDIR, Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.169328699999998,91.7429409,ChIJIYA_J2RbWjcR_D6w4NrknkA,https://www.google.com/maps/place/?q=place_id:ChIJIYA_J2RbWjcR_D6w4NrknkA,part_356,2026-09-20 21:13:55,48870
Ambika Sales,Importers,Industrial equipment supplier,Industrial equipment supplier,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 95086 13500,N/A,5.0,,"No. 7, HN-20, BR Phukan Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173928,91.73416139999999,ChIJpZwunnxbWjcRa7uaSDi_-6M,https://www.google.com/maps/place/?q=place_id:ChIJpZwunnxbWjcRa7uaSDi_-6M,part_356,2026-09-20 21:14:30,49645
Balajee Enterprises,Importers,Plastic Wholesaler,"Plastic Wholesaler, Agricultural Product Wholesaler, Pipes Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier, Tent House Supplier, Truck topper supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 70022 72526,N/A,5.0,,"TR Phookan Rd, opposite T. R. Phookan Park, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174933199999998,91.7317881,ChIJ20Gr3g1bWjcRzB35w6jjzTU,https://www.google.com/maps/place/?q=place_id:ChIJ20Gr3g1bWjcRzB35w6jjzTU,part_356,2026-09-20 21:14:30,49646
Reliance Steel Corporation,Importers,Metal industry suppliers,"Metal industry suppliers, Industrial technical engineers association, Stainless steel plant",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 90225 81378,https://www.rsac.com/,5.0,,"Shop no 108, KRC Rd, Kumarpara, pachali, Guwahati, Assam 781009","Kumarpara, pachali",26.1690035,91.7332879,ChIJP7vXaLVbWjcR8gDQPAaVmJw,https://www.google.com/maps/place/?q=place_id:ChIJP7vXaLVbWjcR8gDQPAaVmJw,part_356,2026-09-20 21:14:30,49647
BALAJI TRADING,Importers,Water treatment plant,"Water treatment plant, Consultant, Water Filter Supplier",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93656 74748,https://customer.rowt.in/,4.9,,"KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1744332,91.73126189999999,ChIJ6-Q5SuBbWjcRczJ4LelTRpI,https://www.google.com/maps/place/?q=place_id:ChIJ6-Q5SuBbWjcRczJ4LelTRpI,part_356,2026-09-20 21:14:30,49648
Bistirno Corporation Pvt. Ltd.,Importers,Import export company,Import export company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98640 00168,N/A,,,"Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1645316,91.7178362,ChIJYwdW-GBbWjcRXtcl12zmZvs,https://www.google.com/maps/place/?q=place_id:ChIJYwdW-GBbWjcRXtcl12zmZvs,part_356,2026-09-20 21:14:30,49649
Manish Traders,Importers,Wholesaler,Wholesaler,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 63765 29152,N/A,5.0,11.0,"FA Rd, near sniper gameing cafe, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.169332599999997,91.7363112,ChIJs-75EgBbWjcRTmy54p5pK3o,https://www.google.com/maps/place/?q=place_id:ChIJs-75EgBbWjcRTmy54p5pK3o,part_356,2026-09-20 21:14:31,49650
MD SALES,Importers,Pipes Wholesaler,"Pipes Wholesaler, Water treatment plant",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98644 52080,N/A,4.2,13.0,"AK Dev Rd, bazzar, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.165496299999997,91.735726,ChIJ7aqpLcpbWjcRBVO-ztPEpDs,https://www.google.com/maps/place/?q=place_id:ChIJ7aqpLcpbWjcRBVO-ztPEpDs,part_356,2026-09-20 21:14:31,49651
Pranil Export,Importers,Import export company,Import export company,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 60019 83713,N/A,5.0,,"H/N, 34, Indira Gandhi Path, SANTIPUR, Bharalumukh, Guwahati, Assam 781009","SANTIPUR, Bharalumukh",26.165051899999998,91.7287482,ChIJgf0PRR9bWjcRFapfcwgETLM,https://www.google.com/maps/place/?q=place_id:ChIJgf0PRR9bWjcRFapfcwgETLM,part_356,2026-09-20 21:14:31,49652
DS INTERNATIONAL,Importers,Import export company,"Import export company, Service establishment",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,N/A,N/A,5.0,,"DS INTERNATIONAL, 781009, India",781009,21.0680074,82.7525294,ChIJn_a7EkJbWjcRyYvk46hLfpw,https://www.google.com/maps/place/?q=place_id:ChIJn_a7EkJbWjcRyYvk46hLfpw,part_356,2026-09-20 21:14:31,49653
Pintu Udyog (India) Pvt Ltd,Importers,Pipes Wholesaler,Pipes Wholesaler,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 98599 28900,N/A,4.2,,"Mallick Compound, 5, Assam Trunk Rd, near Rly Gate, Opp.Choudhary Cinema, Athgaon, Guwahati, Assam 781001","Opp.Choudhary Cinema, Athgaon",26.1755265,91.7389256,ChIJfw-OaJJbWjcREF0KFPQdByw,https://www.google.com/maps/place/?q=place_id:ChIJfw-OaJJbWjcREF0KFPQdByw,part_356,2026-09-20 21:14:32,49654
