business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purvanchal Machinery Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94530 16451,N/A,3.5,32.0,"41, 42 Nagar Palika, Civil Lines, Azamgarh, Uttar Pradesh 276001",Civil Lines,26.0570032,83.1835624,ChIJuzjlzLm8kTkRNvhGAiZaypg,https://www.google.com/maps/place/?q=place_id:ChIJuzjlzLm8kTkRNvhGAiZaypg,part_356,2026-09-20 20:56:47,19414
"Nise Power Solutions - Ernakulam,Kochi Generator Rentals",Generator Sales and Rental,Electric generator shop,Electric generator shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90370 20671,http://www.nisepowergensets.com/,5.0,1.0,"MOONAMECHERY HOUSE, 56/406A-4, Parambithara Rd, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.956626199999999,76.293881,ChIJzfGWK-VzCDsRiPr5Jm48Xpk,https://www.google.com/maps/place/?q=place_id:ChIJzfGWK-VzCDsRiPr5Jm48Xpk,part_356,2026-09-20 20:56:47,19415
Greenlight Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98808 81821,https://greenlightpower.in/,5.0,15.0,"236, 3rd Cross Road, 3rd Main Rd, Mahalakshmi Layout, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmi Layout",13.0091606,77.5478929,ChIJF_BO6mM9rjsRpkVZt4Akhfc,https://www.google.com/maps/place/?q=place_id:ChIJF_BO6mM9rjsRpkVZt4Akhfc,part_356,2026-09-20 20:56:47,19416
Anil Sounds & Electricals,Generator Sales and Rental,Electric generator shop,Electric generator shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98469 99346,N/A,4.9,66.0,"St Peters & St Pauls Church Complex,, Valayanchirangara, Perumbavoor-683556, Perumbavoor, Keralam 683556",770052,10.0680078,76.4929727,ChIJXQAAAIfhBzsRvIOP01mg1l4,https://www.google.com/maps/place/?q=place_id:ChIJXQAAAIfhBzsRvIOP01mg1l4,part_356,2026-09-20 20:56:47,19417
Sainko Systems,Generator Sales and Rental,Electric generator shop,Electric generator shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 135 329 4457,https://sainkosystems.in/,4.7,23.0,"AGI, 58, Gandhi Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3170343,78.0386956,ChIJdwyclcQpCTkRT4JgTEir2bM,https://www.google.com/maps/place/?q=place_id:ChIJdwyclcQpCTkRT4JgTEir2bM,part_356,2026-09-20 20:56:47,19418
Afco Systems,Generator Sales and Rental,Manufacturer,Manufacturer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99451 11829,http://www.afcosystems.in/,5.0,2.0,"49/1, 2nd Cross, 15th Main, HMT Layout, Gokula 1st Stage, Mathikare, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Mathikere",13.031192899999999,77.5564899,ChIJAQAA0GA9rjsRa110283Vpcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0GA9rjsRa110283Vpcw,part_356,2026-09-20 20:56:47,19419
Generators TX LLC,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://generatorstx.com/,4.9,256.0,"16714 Dellwood Springs, Houston, TX 77095, United States",Canyon Lakes At Stonegate,29.913568599999998,-95.6651478,ChIJq95jqK3DQIYRWKmfjbawmG8,https://www.google.com/maps/place/?q=place_id:ChIJq95jqK3DQIYRWKmfjbawmG8,part_356,2026-09-20 20:57:25,22890
GenSolutions LLC,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://gensolutionsllc.com/houston-tx/,3.6,18.0,"14519 East Fwy, Houston, TX 77015, United States",Northeast Houston,29.771637799999997,-95.1645228,ChIJ0QI3Lo2jQIYRaGfw1s2zX8g,https://www.google.com/maps/place/?q=place_id:ChIJ0QI3Lo2jQIYRaGfw1s2zX8g,part_356,2026-09-20 20:57:25,22891
Generators of Houston,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Contractor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.generatorsofhouston.com/,4.6,348.0,"10727 Tower Oaks Blvd, Houston, TX 77070, United States",770070,29.938599399999998,-95.5813551,ChIJn5WTONbFQIYRydnx57t3LrU,https://www.google.com/maps/place/?q=place_id:ChIJn5WTONbFQIYRydnx57t3LrU,part_356,2026-09-20 20:57:25,22892
Stag Power Rentals,Generator Sales and Rental,Industrial equipment supplier,"Industrial equipment supplier, Equipment rental agency, Electric generator shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://stagrentals.com/,5.0,10.0,"2025 Nichols Ave, Dickinson, TX 77539, United States",770070,29.4799194,-95.0627437,ChIJ0_eMc1iDQIYRPO7q2xo2Jd8,https://www.google.com/maps/place/?q=place_id:ChIJ0_eMc1iDQIYRPO7q2xo2Jd8,part_356,2026-09-20 20:57:25,22893
Generator Industries,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical installation service, Electrician, Gas installation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.generatorind.com/,4.1,146.0,"8409A Mosley Rd, Houston, TX 77075, United States",Greater Hobby Area,29.6472455,-95.25344729999999,ChIJV-9j-sqWQIYRSTWk-DW9n2A,https://www.google.com/maps/place/?q=place_id:ChIJV-9j-sqWQIYRSTWk-DW9n2A,part_356,2026-09-20 20:57:25,22894
AL Generators Power LLC,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine maintenance service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.algeneratorspower.com/,5.0,,"3050 Post Oak Blvd Suit 510, Houston, TX 77056, United States",Westside,29.7338521,-95.4628312,ChIJaabD-c3XQIYRgHkcNGdAD9Q,https://www.google.com/maps/place/?q=place_id:ChIJaabD-c3XQIYRgHkcNGdAD9Q,part_356,2026-09-20 20:57:27,22895
Power Plus,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Construction machine rental service, Electrical equipment supplier, Electrical supply store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.generatorrentalhouston.com/,5.0,,"11503 Brittmoore Park Dr, Houston, TX 77041, United States",Brittmoore - Tanner,29.8453014,-95.581499,ChIJa5d3-NDaQIYRdquGsxbMul4,https://www.google.com/maps/place/?q=place_id:ChIJa5d3-NDaQIYRdquGsxbMul4,part_356,2026-09-20 20:57:27,22896
"A&A Gen Pro, Inc.",Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://aagenpro.com/,4.7,,"4400 Blalock Rd #400, Houston, TX 77041, United States",Fairbanks / Northwest Crossing,29.8352877,-95.52343979999999,ChIJcSar_PPGQIYRfcK-U-5GnBQ,https://www.google.com/maps/place/?q=place_id:ChIJcSar_PPGQIYRfcK-U-5GnBQ,part_356,2026-09-20 20:57:27,22897
Worldwide Power Products,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency, Equipment supplier, Industrial equipment supplier, Machine maintenance service, Machine repair service, Oil field equipment supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.wpowerproducts.com/,5.0,,"5931 Brittmoore Rd, Houston, TX 77041, United States",770070,29.8551392,-95.5704044,ChIJgZJy1aDaQIYREqQQdKHzhcs,https://www.google.com/maps/place/?q=place_id:ChIJgZJy1aDaQIYREqQQdKHzhcs,part_356,2026-09-20 20:57:27,22898
Generator Superstore,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://generator-superstore.com/,5.0,,"11551 Louetta Rd Ste B, Houston, TX 77070, United States",770070,29.996215399999997,-95.5937752,ChIJ3568JbUpQYYR6oF26u9p3E0,https://www.google.com/maps/place/?q=place_id:ChIJ3568JbUpQYYR6oF26u9p3E0,part_356,2026-09-20 20:57:27,22899
Houston Equipment Repair,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrician, Small engine repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://houstonequipmentrepair.com/,5.0,,"11050 Mahaffey Rd #110, Tomball, TX 77375, United States",770070,30.090633699999998,-95.5845107,ChIJv0vG9MMzR4YRBf_gOkyWOSI,https://www.google.com/maps/place/?q=place_id:ChIJv0vG9MMzR4YRBf_gOkyWOSI,part_356,2026-09-20 20:57:27,22900
AstroGenerators,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://astrogenerators.com/,4.9,,"97 Isaacks Rd G1, Humble, TX 77338, United States",770070,29.992965599999998,-95.25883639999999,ChIJOef-KKezQIYRAahLBsHtVY4,https://www.google.com/maps/place/?q=place_id:ChIJOef-KKezQIYRAahLBsHtVY4,part_356,2026-09-20 20:57:27,22901
Houston Diesel Generator Sales,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.rsindustrialengines.com/all/list/commercialgenerators.aspx,5.0,,"7520 Eagle Pass St Ste B1, Houston, TX 77020, United States",Denver Harbor / Port Houston,29.783398499999997,-95.2924153,ChIJ07Xsuvq7QIYRt1xtWsN8PEA,https://www.google.com/maps/place/?q=place_id:ChIJ07Xsuvq7QIYRt1xtWsN8PEA,part_356,2026-09-20 20:57:27,22902
MPT Electricals,Generator Sales and Rental,Electrical equipment supplier,"Electrical equipment supplier, Electric motor repair shop, Electrical engineer, Electronics Engineer, Electronics repair shop, Industrial engineer, Industrial equipment supplier, Mechanical engineer, Tool store, Water Pump Supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90908 51378,N/A,,,"Saraswati enclave, opposite city railway station, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.475377899999998,84.0025347,ChIJT8zX1-8XIToRVF4_i5vJRas,https://www.google.com/maps/place/?q=place_id:ChIJT8zX1-8XIToRVF4_i5vJRas,part_356,2026-09-20 20:57:27,22903
Reliant Equipment Rental,Generator Sales and Rental,Equipment rental agency,Equipment rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.facebook.com/reliantequipmentrental,4.9,,"8255 McHard Rd, Houston, TX 77053, United States",770070,29.5818312,-95.4454097,ChIJR1-3LnjsQIYREp_5F7nN-gk,https://www.google.com/maps/place/?q=place_id:ChIJR1-3LnjsQIYREp_5F7nN-gk,part_356,2026-09-20 20:57:27,22904
"MESSAR & POWER PVT LTD(generator rental,sales,service)",Generator Sales and Rental,Tool rental service,"Tool rental service, Electric generator shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88950 49009,N/A,,,"Dhankauda near city station ,Saraswati enclave, k1, Sambalpur, Odisha 768006",Dhanakauda,21.4754154,84.0018401,ChIJgUuSYhIXIToRbKGKiqnMO-w,https://www.google.com/maps/place/?q=place_id:ChIJgUuSYhIXIToRbKGKiqnMO-w,part_356,2026-09-20 20:57:27,22905
M&M Generator Supply,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://mmgenerators.com/,4.9,,"16760 Hedgecroft Dr Suite #606, Houston, TX 77060, United States",North Houston,29.942395899999998,-95.3873435,ChIJ9RrcChu2QIYRJ327UBdzij8,https://www.google.com/maps/place/?q=place_id:ChIJ9RrcChu2QIYRJ327UBdzij8,part_356,2026-09-20 20:57:27,22906
Alpha Diesels,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Air compressor supplier, Diesel engine repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97993 03700,https://www.alphadiesels.in/,4.8,130.0,"H-32, Phase-1, RIICO Industrial Area, Bhiwadi, Rajasthan 301019","Phase-1, RIICO Industrial Area",28.2053266,76.8526674,ChIJUb_qFpI3DTkRjS9tFslmjWo,https://www.google.com/maps/place/?q=place_id:ChIJUb_qFpI3DTkRjS9tFslmjWo,part_356,2026-09-20 20:57:27,22907
Dhiman Brothers Group of Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://www.kgplindia.com/,4.8,19.0,"Kashmiri lal dhiman - Dhiman mohalla street No 3, village Manas, Kaithal, Haryana 136027",770070,29.8182634,76.3359043,ChIJ5d3h8ovdETkRmekQCGQoTZo,https://www.google.com/maps/place/?q=place_id:ChIJ5d3h8ovdETkRmekQCGQoTZo,part_356,2026-09-20 20:57:27,22908
Balram's Industries,Generator Sales and Rental,Electric generator shop,Electric generator shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98885 55223,https://balramgenerators.com/,5.0,314.0,"17,18,19,20, Improvement Trust Market, 16, Mandi Road, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3305749,75.5879453,ChIJa6foIUNaGjkRZ1-fZe9wDF8,https://www.google.com/maps/place/?q=place_id:ChIJa6foIUNaGjkRZ1-fZe9wDF8,part_356,2026-09-20 20:57:27,22909
