business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FINECEM THERAPY CENTER,Therapy Center,Thermal Energy Company,Thermal Energy Company,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93959 70033,https://www.finecem.in/,,,"300 MTRS FROM DOUL GOBINDA MANDIR, Amingaon-Doul Gobinda Rd, North Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2080976,91.7417657,ChIJv3noiuhbWjcRzr3mOeUr1oM,https://www.google.com/maps/place/?q=place_id:ChIJv3noiuhbWjcRzr3mOeUr1oM,part_356,2026-09-20 21:09:18,33768
"New Rehabilitation Centre , De-addiction Cum Rehabilitation Centre",Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 83999 70516,N/A,4.9,114.0,"House no, 59, Sapta Sahid Path, P.O, Dispur, Sarumotoria, Guwahati, Assam 781006","P.O, Dispur, Sarumotoria",26.173265999999998,91.78376569999999,ChIJOTXZ06hZWjcR9yxeUqjKqhc,https://www.google.com/maps/place/?q=place_id:ChIJOTXZ06hZWjcR9yxeUqjKqhc,part_356,2026-09-20 21:09:18,33769
Rehabilitatio Training and Research organization,Therapy Center,Rehabilitation center,Rehabilitation center,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 91011 62240,N/A,5.0,1.0,"24, Bani nagar Krishna mandir, Bye lane 1, M.A. Road Piyali Phukan Road, 08, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.173630799999998,91.7504658,ChIJoaq5yNBbWjcRDfMXxcfviI4,https://www.google.com/maps/place/?q=place_id:ChIJoaq5yNBbWjcRDfMXxcfviI4,part_356,2026-09-20 21:09:18,33770
Acupressure health Mart,Therapy Center,Health resort,Health resort,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 82091 62384,N/A,4.0,,"SC Goswami Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1871656,91.7415341,ChIJA5FWOTVbWjcRvjrrikCyRIY,https://www.google.com/maps/place/?q=place_id:ChIJA5FWOTVbWjcRvjrrikCyRIY,part_356,2026-09-20 21:09:18,33771
Nawka Hearing Aid Centre,Therapy Center,Hearing aid store,Hearing aid store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95777 77958,http://www.nawkahearingaidcentre.com/,4.8,519.0,"Col. J. Ali Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829306,91.7436833,ChIJHRCOJDBaWjcR0HwrzSgVpxs,https://www.google.com/maps/place/?q=place_id:ChIJHRCOJDBaWjcR0HwrzSgVpxs,part_356,2026-09-20 21:09:18,33772
NEUROMAX Physiotherapy and Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hospital",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99573 96162,https://neuromax.in/,4.9,,"near AIIMS Road, Silbharal, Changsari, Assam 781101",Silbharal,26.253786899999998,91.6924971,ChIJtwbOKS5RWjcRAkS8GMZWP_A,https://www.google.com/maps/place/?q=place_id:ChIJtwbOKS5RWjcRAkS8GMZWP_A,part_356,2026-09-20 21:09:52,38684
North East Hearing & Speech Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70024 00191,https://northeasthearingspeech.com/,5.0,326.0,"1st Floor, Divine Tower, Shantipur Bus Stand, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171658899999997,91.7269898,ChIJmTdLGFdbWjcR53njdkV2mwg,https://www.google.com/maps/place/?q=place_id:ChIJmTdLGFdbWjcR53njdkV2mwg,part_356,2026-09-20 21:09:52,38685
Saksham Child Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93654 03826,N/A,5.0,17.0,"House number 71, Housing Colony, Narengi, Guwahati,Assam -7810026, Guwahati, Assam 781026",Narengi Tinali,26.1794104,91.83241799999999,ChIJ9xh6_qr3WjcRmWTUONvje1s,https://www.google.com/maps/place/?q=place_id:ChIJ9xh6_qr3WjcRmWTUONvje1s,part_356,2026-09-20 21:09:52,38686
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_356,2026-09-20 21:09:52,38687
CAPITAL Physiotherapy,Therapy Center,Rehabilitation center,Rehabilitation center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 88119 59425,N/A,5.0,66.0,"near Pub Kamrup College, Baihata Chariali, Niz-Madartola, Assam 781381",781002,26.350312499999998,91.7283125,ChIJATgnegBTWjcRY4twENKV6m8,https://www.google.com/maps/place/?q=place_id:ChIJATgnegBTWjcRY4twENKV6m8,part_356,2026-09-20 21:09:52,38688
Priority Foundation Rehabilitation Centre -,Therapy Center,Rehabilitation center,"Rehabilitation center, Alcoholism treatment program, Addiction treatment center",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 60038 21476,N/A,4.8,51.0,"pukhuri par, near jame masjid, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1588627,91.8367476,ChIJnfRujJX3WjcRyxpyCucFplo,https://www.google.com/maps/place/?q=place_id:ChIJnfRujJX3WjcRyxpyCucFplo,part_356,2026-09-20 21:09:52,38689
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_356,2026-09-20 21:09:52,38690
Life Line Helping Hand Society,Therapy Center,Addiction treatment center,Addiction treatment center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93655 09880,N/A,4.9,154.0,"Sonai road, near KIA showroom, Kanakpur Part - I, Silchar, Assam 788006",Kanakpur Part - I,24.795031899999998,92.80949489999999,ChIJ9SM1lu9LTjcRmtykV2kizzI,https://www.google.com/maps/place/?q=place_id:ChIJ9SM1lu9LTjcRmtykV2kizzI,part_356,2026-09-20 21:09:52,38691
"Therapy-SPEECH,AUTISM,MENTAL RET., INTELLECTUAL DISABILITY,HYPERACTIVE KIDS, LEARNING DIS, SPECIAL EDUCATION.IN BUDAUN,BADAUN",Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center, Special education school",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 97607 65643,N/A,4.9,60.0,"UMANG CHILD CARE CENTRE, New adarsh colony, in lane, adjacent to Panditji Petrol Pump, near New shiv Mandir, Katrabrahmpur, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0328318,79.1325647,ChIJSxrWACRFdTkRBO_3_OUG_NQ,https://www.google.com/maps/place/?q=place_id:ChIJSxrWACRFdTkRBO_3_OUG_NQ,part_356,2026-09-20 21:09:52,38692
Wellness Neuro Therapy Center,Therapy Center,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,5.0,,"Wellness Neurotherapy Center Guru Goraknath Family Dhaba, Tundla, Satauli, Uttar Pradesh 283204",781002,27.2321815,78.2184259,ChIJ5ZFR-VNpdDkRydkgr9ixUwU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZFR-VNpdDkRydkgr9ixUwU,part_356,2026-09-20 21:09:52,38693
Healing Touch Advanced Physio & Rehab Center,Therapy Center,Physiotherapist,Physiotherapist,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 81262 70460,https://healingtouchphysio.vercel.app/,5.0,,"Primary health center in 1, 1, opposite phc hospital, Khand Gaon, Raiwala, Uttarakhand 249205",Khand Gaon,30.033228599999997,78.20735549999999,ChIJRyMy8Xk_CTkR82xjJjFgqvU,https://www.google.com/maps/place/?q=place_id:ChIJRyMy8Xk_CTkR82xjJjFgqvU,part_356,2026-09-20 21:09:52,38694
Chirag Therepy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 96901 12234,N/A,4.8,,"A-50, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.2044759,78.0428404,ChIJs6CytgRxdDkRCkZDidtUYVo,https://www.google.com/maps/place/?q=place_id:ChIJs6CytgRxdDkRCkZDidtUYVo,part_356,2026-09-20 21:09:52,38695
LIFE PHYSIOTHERAPY AND REHABILITATION CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99171 56053,N/A,5.0,,"Mirza Hospital Bijnor Road, near Bus Stand, Kiratpur, Uttar Pradesh 246731",781002,29.5018598,78.2025537,ChIJNfvaXmnnCzkRO4X2fTgdjzs,https://www.google.com/maps/place/?q=place_id:ChIJNfvaXmnnCzkRO4X2fTgdjzs,part_356,2026-09-20 21:09:53,38696
KD Autism Special Therapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 93150 19062,N/A,5.0,11.0,"Street No. 8, 30/39, 60 Feet Rd, opposite Punjab National Bank, M.S Park, Vishwas Nagar, Shahdara, Delhi, 110032","M.S Park, Vishwas Nagar, Shahdara",28.663553999999998,77.2915458,ChIJeXXnsIb9DDkRGak3gO2wk5o,https://www.google.com/maps/place/?q=place_id:ChIJeXXnsIb9DDkRGak3gO2wk5o,part_356,2026-09-20 21:09:53,38697
PHYSIOTHERAPY & REHABILITATION CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 62645 31434,N/A,5.0,,"117/K/52, Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208025","Near Kulwanti Hospital, Navin Nagar, Sarvodaya Nagar",26.4754756,80.28993439999999,ChIJ56Wmy9A5nDkRbKYNwRCLqzs,https://www.google.com/maps/place/?q=place_id:ChIJ56Wmy9A5nDkRbKYNwRCLqzs,part_356,2026-09-20 21:09:53,38698
CAIRS unit of Gitanjali Health Care Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.9,,"House no, 9, Pinaki Path, near Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.174776899999998,91.7739568,ChIJucNQRZ9ZWjcRNfuqAgaCOqo,https://www.google.com/maps/place/?q=place_id:ChIJucNQRZ9ZWjcRNfuqAgaCOqo,part_356,2026-09-20 21:10:30,41730
Human Health Hub and Rehab Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,,"no 66, Hedayetpur Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183655899999998,91.7584641,ChIJO4ccIgBZWjcRVIGt0m0mCIM,https://www.google.com/maps/place/?q=place_id:ChIJO4ccIgBZWjcRVIGt0m0mCIM,part_356,2026-09-20 21:10:30,41731
Annapurna Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 97071 04620,N/A,5.0,,"5QM6+WXQ, UN Bezbaruah Road, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.184827799999997,91.7624946,ChIJw3se849ZWjcR6fcW8XLMt10,https://www.google.com/maps/place/?q=place_id:ChIJw3se849ZWjcR6fcW8XLMt10,part_356,2026-09-20 21:10:30,41732
Arovya - Child Development & Therapy Centre,Therapy Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 60035 74012,https://www.arovya.org/,5.0,,"First floor, House no, 27, Rajgarh Rd, behind 11th Avenue, Café, Sarania Hills, Guwahati, Assam 781003","Café, Sarania Hills",26.1791157,91.7742155,ChIJ1xBNy_pZWjcRqVZq1ePPrsc,https://www.google.com/maps/place/?q=place_id:ChIJ1xBNy_pZWjcRqVZq1ePPrsc,part_356,2026-09-20 21:10:30,41733
be.live. Mental Health Care Centre I Psychological Counselling and Therapy,Therapy Center,Mental health service,Mental health service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,10.0,"H.N.21, Rajgarh Road, 5th Bye Ln N, near Icon Commerce College, Guwahati, Assam 781003",Sarania Hills,26.1782848,91.7733889,ChIJa-1yU5VZWjcRM0FuoKFkomU,https://www.google.com/maps/place/?q=place_id:ChIJa-1yU5VZWjcRM0FuoKFkomU,part_356,2026-09-20 21:10:30,41734
Iscah Wellness,Therapy Center,Mental health service,Mental health service,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99579 62080,N/A,4.8,31.0,"House no. 40, Apurba Sinha Path, 5th Bylane, RG Baruah Rd, Guwahati, Assam 781003",Sarania Hills,26.176219,91.77384219999999,ChIJ0QnlvvtZWjcRHiQOc-GQ9rU,https://www.google.com/maps/place/?q=place_id:ChIJ0QnlvvtZWjcRHiQOc-GQ9rU,part_356,2026-09-20 21:10:30,41735
Brain Path Counseling DMIT test center 2,Therapy Center,Counselor,Counselor,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86383 38422,https://brainpath.in/,4.9,28.0,"4, Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1792448,91.77165819999999,ChIJv9WG8wZZWjcRCjE3xKfjlT4,https://www.google.com/maps/place/?q=place_id:ChIJv9WG8wZZWjcRCjE3xKfjlT4,part_356,2026-09-20 21:10:30,41736
The Ojas Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"House no, Rajgarh Road, 23, Pragati Path, Guwahati, Assam 781003",Sarania Hills,26.1789676,91.7723808,ChIJsXRF1EFZWjcR2ok0JcQL3ak,https://www.google.com/maps/place/?q=place_id:ChIJsXRF1EFZWjcR2ok0JcQL3ak,part_356,2026-09-20 21:10:30,41737
Faith Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Wellness center",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87240 90218,N/A,4.7,,"Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1955572,91.7663881,ChIJ4czbeltZWjcRmQjiYjY_Kio,https://www.google.com/maps/place/?q=place_id:ChIJ4czbeltZWjcRmQjiYjY_Kio,part_356,2026-09-20 21:10:30,41738
GPRC-Neuro Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,,,"House. no.7, Pinaki Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.174853499999998,91.7739754,ChIJGRU7TLtZWjcRbu7ynECi8PU,https://www.google.com/maps/place/?q=place_id:ChIJGRU7TLtZWjcRbu7ynECi8PU,part_356,2026-09-20 21:10:30,41739
Regional Rehabilitation Centre (Guwahati),Therapy Center,Rehabilitation center,Rehabilitation center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,3.5,2.0,"5QR5+8HQ, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1908463,91.7589919,ChIJczfG4_5ZWjcRiurcfij1AWI,https://www.google.com/maps/place/?q=place_id:ChIJczfG4_5ZWjcRiurcfij1AWI,part_356,2026-09-20 21:10:30,41740
Indian Spark Kids Therapy Centre,Therapy Center,Education center,Education center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 78400 70651,https://www.isktherapycentre.com/,,,"House no 7, First, Rajgarh Plaza, By Lane Number 1, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1812918,91.7724642,ChIJnU3S98hZWjcR7_2Jr-INTsY,https://www.google.com/maps/place/?q=place_id:ChIJnU3S98hZWjcR7_2Jr-INTsY,part_356,2026-09-20 21:10:30,41741
MindSync - Best Psychological & Top Mental Health Wellness Center | Depression Counseling | Anxiety Counseling in Guwahati,Therapy Center,Psychologist,"Psychologist, Counselor, Hypnotherapy service, Medical clinic",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 93953 00291,https://mindsyncghy.in/,4.9,71.0,"House No.183, opposite East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1836943,91.7848836,ChIJxdsxNYxZWjcRjtYK3BGQBGw,https://www.google.com/maps/place/?q=place_id:ChIJxdsxNYxZWjcRjtYK3BGQBGw,part_356,2026-09-20 21:10:32,41742
UDDESHYA Physiotherapy & Rehabilitation Centre | Physiotherapy Clinic & Home Service,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Physiotherapist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 86380 59211,https://www.facebook.com/share/1N9n2xu1kx/,5.0,19.0,"House No-137, Ground Floor, Kharghuli, Road, opposite Thukubiliya Namghar, Barowari, Uzan Bazar, Guwahati, Assam 781004","Barowari, Uzan Bazar",26.1926356,91.7583861,ChIJobdQ43dZWjcRE2ZYIccsurg,https://www.google.com/maps/place/?q=place_id:ChIJobdQ43dZWjcRE2ZYIccsurg,part_356,2026-09-20 21:10:32,41743
Kripa Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 70990 27702,https://kripafoundation.org/,4.7,29.0,"Mother Teresa Rd, Hatigarh Chariali, Zoo Tiniali, Guwahati, Assam 781024","Hatigarh Chariali, Zoo Tiniali",26.173188399999997,91.78519519999999,ChIJE-qVp0dZWjcR0UFGCIKglyM,https://www.google.com/maps/place/?q=place_id:ChIJE-qVp0dZWjcR0UFGCIKglyM,part_356,2026-09-20 21:10:32,41744
S.S Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,15.0,"5QFH+8R9, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.1732893,91.7796125,ChIJs4l0aadZWjcRwYVAuyZPnsU,https://www.google.com/maps/place/?q=place_id:ChIJs4l0aadZWjcRwYVAuyZPnsU,part_356,2026-09-20 21:10:32,41745
"Dr Nitishna Dutta, PT",Therapy Center,Physiotherapist,"Physiotherapist, Chiropractor",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 87520 68977,N/A,5.0,30.0,"Wintrobe Hospital , Ambari, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.1850813,91.758117,ChIJA_exOIxZWjcRzeOoKtGSVXw,https://www.google.com/maps/place/?q=place_id:ChIJA_exOIxZWjcRzeOoKtGSVXw,part_356,2026-09-20 21:10:32,41746
Pragati Early Intervention Unit,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Speech & Hearing Specialist",781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 98643 99989,N/A,4.3,20.0,"2, Principal J B Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.187495799999997,91.75927709999999,ChIJi6nkg6RZWjcRDYRovvPgyms,https://www.google.com/maps/place/?q=place_id:ChIJi6nkg6RZWjcRDYRovvPgyms,part_356,2026-09-20 21:10:32,41747
Physiotherapy services for home visit,Therapy Center,Physiotherapist,Physiotherapist,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,5.0,3.0,"2No, Milanpur Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.187109,91.7785857,ChIJ_ZqGL0VZWjcRstvraiHYR30,https://www.google.com/maps/place/?q=place_id:ChIJ_ZqGL0VZWjcRstvraiHYR30,part_356,2026-09-20 21:10:32,41748
Akansha wellness rehabilitation,Therapy Center,Addiction treatment center,Addiction treatment center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 84867 47424,N/A,,,"Jyotinagar, 21, college, akhahi nagar, Guwahati, Assam 781021","akhahi nagar, Noonmati",26.1908937,91.790213,ChIJo-edT05ZWjcRdxrnGIM2FAY,https://www.google.com/maps/place/?q=place_id:ChIJo-edT05ZWjcRdxrnGIM2FAY,part_356,2026-09-20 21:11:07,43451
Sikha Bora,Therapy Center,Psychologist,Psychologist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,http://psycortex.in/,4.9,20.0,"GNB Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1853859,91.7553054,ChIJH3npfLRZWjcRvOby6vqrOxc,https://www.google.com/maps/place/?q=place_id:ChIJH3npfLRZWjcRvOby6vqrOxc,part_356,2026-09-20 21:11:07,43452
"Shushrusha Physiotherapy&Health Care Clinic,Upasna Medicos",Therapy Center,Physiotherapist,Physiotherapist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 97070 92140,N/A,5.0,,"187, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.1843447,91.76989689999999,ChIJz85oYpdZWjcRa6V6qfeyg-A,https://www.google.com/maps/place/?q=place_id:ChIJz85oYpdZWjcRa6V6qfeyg-A,part_356,2026-09-20 21:11:07,43453
Shifa clinic of Physiotherapy And Rehabilitation,Therapy Center,Physiotherapist,"Physiotherapist, Speech & Hearing Specialist",781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80111 38786,N/A,4.9,,"international Airport, Kahikuchi Near Airport Jama Masjid Azara Kahikuchi Borjhar Airport Vip Chowk, Near Kahikuchi Jama Masjid, Kahikuchi, Market, near Guwahati, Guwahati, Assam 781017",Ganakpara,26.104744999999998,91.6033027,ChIJGw2F1P5DWjcR8nVDVGvqMcI,https://www.google.com/maps/place/?q=place_id:ChIJGw2F1P5DWjcR8nVDVGvqMcI,part_356,2026-09-20 21:11:07,43454
Recovery Yoga Studio & Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 98643 28202,N/A,5.0,,"1st Floor, Zulekha Plaza, RG Baruah Rd, near Dispur Dhaba, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150903,91.7846842,ChIJs_WiBgBZWjcRywL6EaDUy6w,https://www.google.com/maps/place/?q=place_id:ChIJs_WiBgBZWjcRywL6EaDUy6w,part_356,2026-09-20 21:11:07,43455
Addict Care Clinic,Therapy Center,Doctor,Doctor,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 80999 48069,N/A,4.8,,"AG Bus Stop Beltola Road, Beltola College Rd, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Bongaon",26.117399799999998,91.797893,ChIJkxmw-2dfWjcRhSFXD2utGsw,https://www.google.com/maps/place/?q=place_id:ChIJkxmw-2dfWjcRhSFXD2utGsw,part_356,2026-09-20 21:11:07,43456
AYUSH PHYSIOTHERAPY CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"Kamakhya Colony, Maligaon, Kamakhya, Guwahati, Assam 781012","Kamakhya Colony, Maligaon, Kamakhya",26.1616288,91.6947739,ChIJrwb7siJbWjcRlEkIWpiRwUg,https://www.google.com/maps/place/?q=place_id:ChIJrwb7siJbWjcRlEkIWpiRwUg,part_356,2026-09-20 21:11:07,43457
S.P. PhysiotherapY REHAB (Home care),Therapy Center,Physiotherapist,Physiotherapist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70024 51928,N/A,4.8,,"Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.188027899999998,91.7707532,ChIJ9S3nvShZWjcRZzs_GM-iykM,https://www.google.com/maps/place/?q=place_id:ChIJ9S3nvShZWjcRZzs_GM-iykM,part_356,2026-09-20 21:11:08,43458
PHYSIOTHERAPIST - Dr. Prasnta Sarmma PT,Therapy Center,Physiotherapist,Physiotherapist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,+91 70024 96635,N/A,5.0,,"Hospital, Barthakur Clinic, Road, Kharghuli Hills, Guwahati, Assam 781004","Road, Kharghuli Hills",26.1965929,91.7672745,ChIJvZ_rzchZWjcRetwfy4QDL8o,https://www.google.com/maps/place/?q=place_id:ChIJvZ_rzchZWjcRetwfy4QDL8o,part_356,2026-09-20 21:11:08,43459
AYURKALPA PHYSIOTHERAPY UNIT,Therapy Center,Physiotherapist,Physiotherapist,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,,"5QP5+65H, MC Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1855747,91.75797759999999,ChIJ4RnGuYhZWjcRYSPHiLeOkIs,https://www.google.com/maps/place/?q=place_id:ChIJ4RnGuYhZWjcRYSPHiLeOkIs,part_356,2026-09-20 21:11:08,43460
COOPER Child Development Centre (Speech Therapy/Occupational Therapy/Autism/ADHD),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",+91 80110 48546,https://cooperspeech.in/,4.9,220.0,"GS Rd, behind Senco Gold, ABC Point, Bhangagarh, Guwahati, Assam 781005","ABC Point, Bhangagarh",26.161706,91.77026409999999,ChIJm1_c5tlZWjcRMBGp4Xj-NlU,https://www.google.com/maps/place/?q=place_id:ChIJm1_c5tlZWjcRMBGp4Xj-NlU,part_356,2026-09-20 21:11:45,45239
