business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supermarket,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"QV38+5QF, Bandhabahal, Odisha 768211",770075,21.7529388,83.86691479999999,ChIJvzHADV3fIDoRAnX3pAxTqYM,https://www.google.com/maps/place/?q=place_id:ChIJvzHADV3fIDoRAnX3pAxTqYM,part_356,2026-09-20 21:07:41,27616
Panch store,Supermarket,Grocery store,"Grocery store, General store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70084 55424,https://d-panchstore.dotpe.in/,4.3,,"infront of Jaiswal chowmin, fatak station road, near bus stand, Belpahar, Odisha 768217",770075,21.8221284,83.8525614,ChIJt0FPhDvfIDoRbNwxOVuqg-o,https://www.google.com/maps/place/?q=place_id:ChIJt0FPhDvfIDoRbNwxOVuqg-o,part_356,2026-09-20 21:07:41,27617
A2Z Superstore (Belpahar),Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 78468 51199,https://odisha.namasteindia.info/jharsuguda/Belpahar,4.8,,"Railway Fatak, near Belpahar, opposite Hanuman Mandir, Gandhinagar, Belpahar, Odisha 768218",Gandhinagar,21.8226798,83.85370309999999,ChIJz1FXEinfIDoR08fJxvZvuIc,https://www.google.com/maps/place/?q=place_id:ChIJz1FXEinfIDoR08fJxvZvuIc,part_356,2026-09-20 21:07:41,27618
Belpahar bazar pada,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.1,,"RR9W+XWP, Belpahar, Odisha 768217",770075,21.819956299999998,83.8473171,ChIJl0eAqbTeIDoR0gFYpsSnCrk,https://www.google.com/maps/place/?q=place_id:ChIJl0eAqbTeIDoR0gFYpsSnCrk,part_356,2026-09-20 21:07:41,27619
Machida Market,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"RJCG+Q67, Machida, Odisha 768226",770075,21.8219016,83.62553129999999,ChIJcUr4AEXVIDoRa-3H2i7hRrA,https://www.google.com/maps/place/?q=place_id:ChIJcUr4AEXVIDoRa-3H2i7hRrA,part_356,2026-09-20 21:07:41,27620
Maa Tarini Store,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82496 25359,N/A,4.0,,"Belpahar, Odisha 768218",770075,21.8378513,83.8780738,ChIJMfbEXarfIDoRC9eh8m1gtfQ,https://www.google.com/maps/place/?q=place_id:ChIJMfbEXarfIDoRC9eh8m1gtfQ,part_356,2026-09-20 21:07:41,27621
Sharma Grocery Store,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 91143 35455,N/A,2.0,,"Mirdhdera Road, near Mirdhdera School, Belpahar, Odisha 768218",770075,21.812575499999998,83.8650286,ChIJcaQ5paDfIDoRns-IK5w8ON8,https://www.google.com/maps/place/?q=place_id:ChIJcaQ5paDfIDoRns-IK5w8ON8,part_356,2026-09-20 21:07:41,27622
Dainik Bazar,Supermarket,General store,General store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97778 41333,N/A,4.5,,"Khadam chowk, Bandhabahal, Khadam, Odisha 768211",770075,21.7407871,83.8668759,ChIJkeNbDG4hIToRRX952TgMCWU,https://www.google.com/maps/place/?q=place_id:ChIJkeNbDG4hIToRRX952TgMCWU,part_356,2026-09-20 21:07:41,27623
ଦେହେରୀ କିରାନା ଷ୍ଟୋର,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"2JV8+RCR, Luabahal, Bileimunda, Odisha 770024",770075,22.0446094,83.6160216,ChIJSZTLxPHLIDoRb7PoaiSmqas,https://www.google.com/maps/place/?q=place_id:ChIJSZTLxPHLIDoRb7PoaiSmqas,part_356,2026-09-20 21:07:41,27624
KISHAN GENERAL STORE,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.3,,"VPHP+Q9Q, Kanika Rd, Kishan pada, Kanika, Odisha 770075",Kishan pada,21.8794634,83.7359852,ChIJ_RJAKMnRIDoR39ZSc3F7hPM,https://www.google.com/maps/place/?q=place_id:ChIJ_RJAKMnRIDoR39ZSc3F7hPM,part_356,2026-09-20 21:07:41,27625
Jai Mata Di Genral Store,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.6,,"VPHR+96P, Kanika, Odisha 770075",770075,21.8784502,83.7405726,ChIJQYpLKPXQIDoRyiiGmx5XSog,https://www.google.com/maps/place/?q=place_id:ChIJQYpLKPXQIDoRyiiGmx5XSog,part_356,2026-09-20 21:07:41,27626
Jai jalaram general Store,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 97777 11591,N/A,,,"Luabahal, Odisha 770024",770075,22.038294699999998,83.609898,ChIJTWQHMrfLIDoR79wpOSvaqqg,https://www.google.com/maps/place/?q=place_id:ChIJTWQHMrfLIDoR79wpOSvaqqg,part_356,2026-09-20 21:07:41,27627
Babuli Grocery store,Supermarket,Food court,Food court,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98537 87015,N/A,5.0,1.0,"infront of peepal tree, Abhaypur, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.835772,83.91486929999999,ChIJfWAFN4ffIDoRSYfTe0GlaBU,https://www.google.com/maps/place/?q=place_id:ChIJfWAFN4ffIDoRSYfTe0GlaBU,part_356,2026-09-20 21:07:42,27628
SHASHI MISHRA STORE,Supermarket,Indian grocery store,Indian grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 84569 61435,N/A,5.0,1.0,"RWGC+9P5, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8260383,83.9215919,ChIJ2WzDRS_fIDoRoXjWI3dBL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2WzDRS_fIDoRoXjWI3dBL0M,part_356,2026-09-20 21:07:42,27629
Sachin Kalo,Supermarket,Grocery store,Grocery store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70089 30766,N/A,5.0,1.0,"Belpahar, Odisha 768217",770075,21.8183267,83.8496723,ChIJwSbgjsLfIDoRzv7g900iry8,https://www.google.com/maps/place/?q=place_id:ChIJwSbgjsLfIDoRzv7g900iry8,part_356,2026-09-20 21:07:42,27630
Ramod Market,Supermarket,Supermarket,Supermarket,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,3.8,22.0,"HR2V+755, Turekela, Odisha 767060",770075,20.5506285,82.84296909999999,ChIJibvVyJK1JToR3te4xpRoncI,https://www.google.com/maps/place/?q=place_id:ChIJibvVyJK1JToR3te4xpRoncI,part_356,2026-09-20 21:07:42,27631
Rawlani Store,Supermarket,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 94382 01444,N/A,5.0,,"Shop No 01, MAIN MARKET, Brajrajnagar, Sundergarh, Odisha 770076",770076,21.8215044,83.9251738,ChIJjcbOihbfIDoR6OAg0G0BX7s,https://www.google.com/maps/place/?q=place_id:ChIJjcbOihbfIDoR6OAg0G0BX7s,part_356,2026-09-20 21:08:17,29132
FASTOCART SUPERMARKET BASUNDHARA,Supermarket,Housing society,Housing society,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,,,"Basundhara (M.C.L, Tikilipara, Odisha 770076",770076,22.0610514,83.7386965,ChIJ48spkiPJIDoRidrNI6GPbBg,https://www.google.com/maps/place/?q=place_id:ChIJ48spkiPJIDoRidrNI6GPbBg,part_356,2026-09-20 21:08:17,29133
TANKA GROCERY SHOP,Supermarket,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"3R3V+PVC, Balichuan, Odisha 770021",770076,22.054320699999998,83.84465019999999,ChIJld9w0FDHIDoRrBJTQBYOHZ0,https://www.google.com/maps/place/?q=place_id:ChIJld9w0FDHIDoRrBJTQBYOHZ0,part_356,2026-09-20 21:08:17,29134
Patel General Store,Supermarket,Indian grocery store,Indian grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,4.0,,"2VM7+7RF, Aunlabahal, Odisha 770021",770076,22.033178799999998,83.86454959999999,ChIJn5bhvV7BIDoRm7KYMn6l9EE,https://www.google.com/maps/place/?q=place_id:ChIJn5bhvV7BIDoRm7KYMn6l9EE,part_356,2026-09-20 21:08:18,29135
Rudra Collection,Supermarket,Grocery store,Grocery store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"3P8V+57, Tikilipara, Odisha 770076",770076,22.064315999999998,83.7441012,ChIJK_c5PwDJIDoRHwSGkQvf6oc,https://www.google.com/maps/place/?q=place_id:ChIJK_c5PwDJIDoRHwSGkQvf6oc,part_356,2026-09-20 21:08:18,29136
Manikeswri Complex,Supermarket,Supermarket,Supermarket,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,5.0,,"2RH2+3V4, Duduka, Odisha 770076",770076,22.0276325,83.8021998,ChIJpTWDCn_GIDoRlVP_HJrwX-0,https://www.google.com/maps/place/?q=place_id:ChIJpTWDCn_GIDoRlVP_HJrwX-0,part_356,2026-09-20 21:08:18,29137
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92181 01677,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30502/home?utm_source=GMB,3.9,,"Amaze Shopping Mall, near Guwahati, Guwahati, Assam 781001",781001,26.1799619,91.7460485,ChIJIfU0XC5aWjcRh8uidDs68nU,https://www.google.com/maps/place/?q=place_id:ChIJIfU0XC5aWjcRh8uidDs68nU,part_356,2026-09-20 21:08:54,30057
Daily Bazaar,Supermarket,Supermarket,"Supermarket, Clothing store, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 75264,N/A,4.0,,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_356,2026-09-20 21:08:54,30058
Guwahati Municipal Corporation Market Complex,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.7,,"MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181100299999997,91.73817199999999,ChIJGYNf3DZaWjcRRxBq7ynwyPo,https://www.google.com/maps/place/?q=place_id:ChIJGYNf3DZaWjcRRxBq7ynwyPo,part_356,2026-09-20 21:08:54,30059
Guwahati Grocers,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 85859 31121,N/A,4.3,,"Tayabulla Rd, near Professor's Colony, Professor's Colony, East, Dighalipukhuri, Guwahati, Assam 781001","Professor's Colony, East, Dighalipukhuri",26.1861879,91.7522695,ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,https://www.google.com/maps/place/?q=place_id:ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,part_356,2026-09-20 21:08:54,30060
Agarwall's Mart,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"5PJR+G29, Maliram Lohia Market, Fancy Bazaar, Guwahati, Assam 781001","Maliram Lohia Market, Fancy Bazaar",26.1812899,91.74012479999999,ChIJoah49AVbWjcRjfC7AqHPZJ4,https://www.google.com/maps/place/?q=place_id:ChIJoah49AVbWjcRjfC7AqHPZJ4,part_356,2026-09-20 21:08:54,30061
Sabji Fancy bazar,Supermarket,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"amit agencies, Bargola Building, market, MS Rd, near gmc market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180797899999998,91.738344,ChIJqa3QLgBbWjcRAJuP0SR66Pg,https://www.google.com/maps/place/?q=place_id:ChIJqa3QLgBbWjcRAJuP0SR66Pg,part_356,2026-09-20 21:08:54,30062
Klubmart Departmental Store,Supermarket,Department store,Department store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 87530 77863,N/A,4.2,,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_356,2026-09-20 21:08:54,30063
BAJORIA MARKET,Supermarket,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.0,,"5PJQ+FRV, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181239299999998,91.7395432,ChIJUx4ILDFaWjcRVh3ONCTiJfI,https://www.google.com/maps/place/?q=place_id:ChIJUx4ILDFaWjcRVh3ONCTiJfI,part_356,2026-09-20 21:08:54,30064
Rookman Variety,Supermarket,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94355 56885,N/A,5.0,,"Hem Baruah Rd, next to Shani Mandir, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1805134,91.7392139,ChIJ3X8m6jBaWjcRSQsl1_4bxYI,https://www.google.com/maps/place/?q=place_id:ChIJ3X8m6jBaWjcRSQsl1_4bxYI,part_356,2026-09-20 21:08:54,30065
Quick Shoppe,Supermarket,Supermarket,"Supermarket, Department store, Indian grocery store, Meat products store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70022 83782,N/A,4.5,,"RG Baruah Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1590383,91.7815868,ChIJW8FWQRBZWjcRTv1LouzHg0Y,https://www.google.com/maps/place/?q=place_id:ChIJW8FWQRBZWjcRTv1LouzHg0Y,part_356,2026-09-20 21:08:54,30066
Hong Kong Market,Supermarket,Market,Market,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"5PMR+2VP, Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182599999999997,91.7422,ChIJceNyWzBaWjcR_5aPsoTo9i0,https://www.google.com/maps/place/?q=place_id:ChIJceNyWzBaWjcR_5aPsoTo9i0,part_356,2026-09-20 21:08:54,30067
Nayantara Supermarket,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.3,,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_356,2026-09-20 21:08:54,30068
NEW MART,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.2,,"Kamakhya Gate, Durgasarobar, Fatasil Hills, Guwahati, Assam 781009","Durgasarobar, Fatasil Hills",26.164721999999998,91.717626,ChIJYeNgBqlbWjcR-BxKYcWZ548,https://www.google.com/maps/place/?q=place_id:ChIJYeNgBqlbWjcR-BxKYcWZ548,part_356,2026-09-20 21:08:54,30069
The Grocer Supermarket,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 09859,N/A,4.3,,"Pandu Port Rd, Tinali, Adabari, Guwahati, Assam 781012","Tinali, Adabari",26.1602517,91.68528429999999,ChIJnZVhDTBbWjcRzjqjU3V68zg,https://www.google.com/maps/place/?q=place_id:ChIJnZVhDTBbWjcRzjqjU3V68zg,part_356,2026-09-20 21:08:54,30070
URMI SUPERMARKET 24/7,Supermarket,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 796 8071,N/A,4.4,,"Jayanagar Charali, Opp KTM showroom, PEE TEE Tower, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1245233,91.80571909999999,ChIJY6Ivp7VfWjcRh2U23SZap90,https://www.google.com/maps/place/?q=place_id:ChIJY6Ivp7VfWjcRh2U23SZap90,part_356,2026-09-20 21:08:54,30071
M/S XIKA,Supermarket,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70020 32961,N/A,5.0,,"Overbridge Point, Abhoy Villa, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1832143,91.74516849999999,ChIJnUqs6y9aWjcRAAAAcIpY1BM,https://www.google.com/maps/place/?q=place_id:ChIJnUqs6y9aWjcRAAAAcIpY1BM,part_356,2026-09-20 21:08:54,30072
Daily Mart,Supermarket,Supermarket,Supermarket,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 84728 05961,N/A,4.6,14.0,"KRC Rd, opp. ALBCON RESIDENCY, Kumarpara, Santipur, Guwahati, Assam 781009","Kumarpara, Santipur",26.1712189,91.735458,ChIJx4YvjWxbWjcRObsZ83pVAeg,https://www.google.com/maps/place/?q=place_id:ChIJx4YvjWxbWjcRObsZ83pVAeg,part_356,2026-09-20 21:08:55,30073
Shree Balaji Mart,Supermarket,Grocery store,Grocery store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94350 40360,N/A,4.1,,"5P77+388 Republic of India, Assam Trunk Rd, near pucca road, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162662299999997,91.7133345,ChIJLz4lxwdbWjcRoXjKARBc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJLz4lxwdbWjcRoXjKARBc0Ig,part_356,2026-09-20 21:08:55,30074
ChfMart,Supermarket,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Frozen food manufacturer, Wholesaler",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 4719 1667,https://www.chfmart.com/,4.3,,"1st Floor, House, 5A, 18th East Lane, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.154961999999998,91.7884895,ChIJnczk30JZWjcRXUZ5-0WYoTE,https://www.google.com/maps/place/?q=place_id:ChIJnczk30JZWjcRXUZ5-0WYoTE,part_356,2026-09-20 21:08:55,30075
BIMALA STORE,Supermarket,Wholesaler,Wholesaler,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86381 86748,N/A,4.7,,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181100299999997,91.73817199999999,ChIJUddm2jZaWjcRj4xv3k86nLQ,https://www.google.com/maps/place/?q=place_id:ChIJUddm2jZaWjcRj4xv3k86nLQ,part_356,2026-09-20 21:08:55,30076
Smart Home Foods - Wholesale HoReCa Distributor,Supermarket,Wholesale Food Store,Wholesale Food Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80992 67422,https://www.smarthomefoods.in/,3.9,,"NIPCCD Rd, opp. NIPCCD Regional Centre, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.118215,91.80946929999999,ChIJexkxdRJfWjcRWjWnQ80GDa8,https://www.google.com/maps/place/?q=place_id:ChIJexkxdRJfWjcRWjWnQ80GDa8,part_356,2026-09-20 21:08:55,30077
Kantibedi Market,Supermarket,Wholesaler,"Wholesaler, Shopping mall",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.5,,"5PHR+4WR, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778606,91.74227549999999,ChIJZYw1JTJaWjcR09jybEov_BA,https://www.google.com/maps/place/?q=place_id:ChIJZYw1JTJaWjcR09jybEov_BA,part_356,2026-09-20 21:08:55,30078
The Grocer Supermarket,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 98647 37701,http://www.salasarsales.com/,4.5,337.0,"Ground Floor, Greentech Aerocity, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.137523599999998,91.6292115,ChIJ19Ml0SdDWjcRvg9moGhXamQ,https://www.google.com/maps/place/?q=place_id:ChIJ19Ml0SdDWjcRvg9moGhXamQ,part_356,2026-09-20 21:09:33,36171
Super Mart,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 99575 14330,N/A,4.0,56.0,"Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.133812499999998,91.72263629999999,ChIJy6km5a1bWjcR0Z9rETfdaQY,https://www.google.com/maps/place/?q=place_id:ChIJy6km5a1bWjcR0Z9rETfdaQY,part_356,2026-09-20 21:09:33,36172
Smart Pick Supermarket,Supermarket,Supermarket,Supermarket,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 70990 23291,N/A,4.2,101.0,"Dr Bhabendra Nath Saikia Rd, opp. Ministry of External Affairs, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1260591,91.7975786,ChIJWRIQiHhZWjcRRGsB44E0KNM,https://www.google.com/maps/place/?q=place_id:ChIJWRIQiHhZWjcRRGsB44E0KNM,part_356,2026-09-20 21:09:33,36173
Daily Deals Supermart,Supermarket,Indian grocery store,Indian grocery store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.7,17.0,"Garchuk - Pamohi Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1144565,91.70879339999999,ChIJndWWYT1dWjcRVFVXClzD6uA,https://www.google.com/maps/place/?q=place_id:ChIJndWWYT1dWjcRVFVXClzD6uA,part_356,2026-09-20 21:09:33,36174
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 72178 88187,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30593/home?utm_source=GMB,3.8,12086.0,"Protech Centre, Beltola Tiniali, GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Mouza Village, Dispur, Ganeshguri",26.1491273,91.7863331,ChIJY6mGyR1ZWjcR8-W3wW-3CWk,https://www.google.com/maps/place/?q=place_id:ChIJY6mGyR1ZWjcR8-W3wW-3CWk,part_356,2026-09-20 21:09:33,36175
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-jayanagar-guwahati-280693/Home,4.0,7705.0,"Ground Floor, Tripura Rd, near Nerim College, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.118387,91.80624499999999,ChIJ41cgYTFfWjcRH1D53pTQV8U,https://www.google.com/maps/place/?q=place_id:ChIJ41cgYTFfWjcRH1D53pTQV8U,part_356,2026-09-20 21:09:34,36176
Narengi Bazar,Supermarket,Market,"Market, Shopping mall",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 84860 03225,N/A,4.0,3873.0,"Narengi Tinali, No.1, Guwahati, Assam 781026",Narengi Tinali,26.178955799999997,91.8300549,ChIJMRy3wnhYWjcRAd9CThUEl7g,https://www.google.com/maps/place/?q=place_id:ChIJMRy3wnhYWjcRAd9CThUEl7g,part_356,2026-09-20 21:09:34,36177
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 78968 26918,https://stores.vishalmegamart.com/shopping-mart-guwahati-kamrup-30526/home?utm_source=GMB,4.0,2723.0,"5QPR+C79 Royal Regency, Maniram Dewan Rd, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1844686,91.7899149,ChIJzVOAGEVZWjcRPG6Tpf_dEF4,https://www.google.com/maps/place/?q=place_id:ChIJzVOAGEVZWjcRPG6Tpf_dEF4,part_356,2026-09-20 21:09:34,36178
