business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tea Gang | Best Cafe in Kolkata | Best Restaurant in Kolkata | Best Food in Kolkata,Cafe and Coffee Shop,Cafe,Cafe,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 89101 32313,N/A,4.8,,"4/1, Jagat Talkies Cinema Hall, Rath Bari, C.K, S Lane, near Sealdah, Sealdah, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.565469699999998,88.3712917,ChIJUxIVTLh3AjoRSGgkgvkY4pQ,https://www.google.com/maps/place/?q=place_id:ChIJUxIVTLh3AjoRSGgkgvkY4pQ,part_356,2026-09-20 20:54:19,1205
Ishani tea & coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"XH9V+G9G, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",770048,21.968819699999997,85.5934578,ChIJYyhx3GqtHzoRA4pw8B8JbiE,https://www.google.com/maps/place/?q=place_id:ChIJYyhx3GqtHzoRA4pw8B8JbiE,part_356,2026-09-20 20:54:59,8775
Dibakara Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"P223+75, Sihidiha, Odisha 770044",770048,21.7007072,85.00298389999999,ChIJo67chlN_HzoRO97syjNchEQ,https://www.google.com/maps/place/?q=place_id:ChIJo67chlN_HzoRO97syjNchEQ,part_356,2026-09-20 20:54:59,8776
Bake shake joda,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Pizza restaurant, Wedding bakery, Wholesale bakery",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70087 66813,https://www.instagram.com/bakeshake_joda?igsh=MXJjcmhtOGhwM2l2Nw==,4.7,,"Joda Market, Joda, Odisha 758034",Joda Market,22.027079,85.4216344,ChIJe1ezVc-7HzoRGIJw1PjzZCo,https://www.google.com/maps/place/?q=place_id:ChIJe1ezVc-7HzoRGIJw1PjzZCo,part_356,2026-09-20 20:54:59,8777
CRAWD INN,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98610 20398,N/A,4.0,,"Sai Mandir, Joda East, Joda, Odisha 758034",Joda East,22.029201099999998,85.4334768,ChIJb3x-XwC7HzoRBCuBOqchow0,https://www.google.com/maps/place/?q=place_id:ChIJb3x-XwC7HzoRBCuBOqchow0,part_356,2026-09-20 20:54:59,8778
Behera coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,,"XH9V+FF4, Rajamunda - Rimuli Rd, Parsora, Pratapposi, Odisha 758047",770048,21.9686254,85.5936897,ChIJjb4yhi6tHzoRYqDrKsXOusU,https://www.google.com/maps/place/?q=place_id:ChIJjb4yhi6tHzoRYqDrKsXOusU,part_356,2026-09-20 20:54:59,8779
COFFEE CARTEL,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76059 35353,N/A,5.0,,"Main Rd, near RAMA PETROLEUM, Barbil, Odisha 758035",770048,22.1102527,85.3863739,ChIJE6yZmc65HzoRlbJcmB9QYa4,https://www.google.com/maps/place/?q=place_id:ChIJE6yZmc65HzoRlbJcmB9QYa4,part_356,2026-09-20 20:54:59,8780
BB TEA AND COFFEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76539 12600,N/A,3.9,,"Rajamunda - Rimuli Rd, Taduabahal, Odisha 758047",770048,21.987316399999997,85.56727339999999,ChIJ4doTWsGtHzoRfsvgXb2BLXI,https://www.google.com/maps/place/?q=place_id:ChIJ4doTWsGtHzoRfsvgXb2BLXI,part_356,2026-09-20 20:54:59,8781
MBA CHAIWALA,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.7,,"Barbil, Odisha 758036",770048,22.0914103,85.3533351,ChIJs5Dv_LG_HzoRFc9_o1QlXOc,https://www.google.com/maps/place/?q=place_id:ChIJs5Dv_LG_HzoRFc9_o1QlXOc,part_356,2026-09-20 20:54:59,8782
Purty caffe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W6PG+WGG, Kasira, Odisha 770048",770048,21.9373133,85.22631969999999,ChIJw7msCgCZHzoRSq_jNlAhFhc,https://www.google.com/maps/place/?q=place_id:ChIJw7msCgCZHzoRSq_jNlAhFhc,part_356,2026-09-20 20:54:59,8783
KHUSHI Tea&Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.5,,"XX39+QVR, Rajamunda - Rimuli Rd, Bandupada, Odisha 770040",770048,21.954493799999998,84.96964539999999,ChIJjdqDo7WHHzoRv6UUOoFH8u0,https://www.google.com/maps/place/?q=place_id:ChIJjdqDo7WHHzoRv6UUOoFH8u0,part_356,2026-09-20 20:54:59,8784
Mahakal Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78737 21710,N/A,3.3,,"Oppo Vicky Hotal, To, Joda Road, Barbil, Odisha 758035",770048,22.1037191,85.3835579,ChIJDYtKa9-5HzoRzF8xcUWvMgg,https://www.google.com/maps/place/?q=place_id:ChIJDYtKa9-5HzoRzF8xcUWvMgg,part_356,2026-09-20 20:54:59,8785
Paradox cakes & cafe,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93483 59489,N/A,5.0,,"near nirmala gas pump, Bisra, Purunabisra, Odisha 770036",770048,22.249595499999998,84.9821564,ChIJCUatKGb1HzoRGByzzgnZEzc,https://www.google.com/maps/place/?q=place_id:ChIJCUatKGb1HzoRGByzzgnZEzc,part_356,2026-09-20 20:54:59,8786
Kalimati,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.4,,"VC74+XW, Balada, Odisha 758086",770048,21.8648879,85.4072625,ChIJy0NZS1inHzoR08RWsib7Uuw,https://www.google.com/maps/place/?q=place_id:ChIJy0NZS1inHzoR08RWsib7Uuw,part_356,2026-09-20 20:54:59,8787
Tea Shop,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63703 36573,N/A,,,"46 Rameshchandra, Tensa Road, Sundergarh, Koira, Odisha 770048",770048,21.9057514,85.2512605,ChIJxUtFbamZHzoRQ2sj-UoQbzk,https://www.google.com/maps/place/?q=place_id:ChIJxUtFbamZHzoRQ2sj-UoQbzk,part_356,2026-09-20 20:55:01,8788
Rohit fast food,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"Koira, Odisha 770048",770048,21.909654,85.23077959999999,ChIJzynj37eZHzoRzT-ir0bNLM0,https://www.google.com/maps/place/?q=place_id:ChIJzynj37eZHzoRzT-ir0bNLM0,part_356,2026-09-20 20:55:01,8789
Suket Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 86280 40029,N/A,4.4,,"Suket Cafe, National Highway 21, Sundar Nagar, Himachal Pradesh 175018",770048,31.515472799999998,76.8762859,ChIJffJywcEZBTkRAOnGUk3L_og,https://www.google.com/maps/place/?q=place_id:ChIJffJywcEZBTkRAOnGUk3L_og,part_356,2026-09-20 20:55:01,8790
Tealogy Cafe Sundernagar,Cafe and Coffee Shop,Cafe,Cafe,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93175 44990,https://tealogy.in/,4.9,,"ground floor, post office, House no 81/4, bhojpur Tehsil, opposite kharbanda general store, Sundar Nagar, Himachal Pradesh 175002",Bhojpur,31.531321,76.8879875,ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,https://www.google.com/maps/place/?q=place_id:ChIJzSBxGFYZBTkR7ZVF_7TZ6Zg,part_356,2026-09-20 20:55:01,8791
Tea Stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77355 19399,N/A,5.0,,"X8WF+QV7, 25, Rugudihi, Rugudi, Odisha 758035",770048,21.996907999999998,85.3246479,ChIJ1ZlYhUG9HzoRImhUNORWZS8,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlYhUG9HzoRImhUNORWZS8,part_356,2026-09-20 20:55:01,8792
Food Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84804 06822,N/A,,,"55, Tensa Road, Sundergarh, Koira, Odisha 770048",770048,21.9079721,85.250416,ChIJLyyI6z2ZHzoRmdi5TS0E2lQ,https://www.google.com/maps/place/?q=place_id:ChIJLyyI6z2ZHzoRmdi5TS0E2lQ,part_356,2026-09-20 20:55:01,8793
Jigar hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,,,"W7WP+WX8, Kalmanga, Uttar Pradesh 770048",770048,21.9472998,85.2874516,ChIJ9-l4SgCjHzoRomwD1GAlYhg,https://www.google.com/maps/place/?q=place_id:ChIJ9-l4SgCjHzoRomwD1GAlYhg,part_356,2026-09-20 20:55:01,8794
Somalakshmi Cafe & Store,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Grocery store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78735 55584,https://somalakshmi-cafe-and-store.ueniweb.com/,4.2,,"Kargil Chowk, Deogarh, Odisha 768108",770051,21.537827,84.73537879999999,ChIJpT3u3J7FIToRwunfV8zhWnY,https://www.google.com/maps/place/?q=place_id:ChIJpT3u3J7FIToRwunfV8zhWnY,part_356,2026-09-20 20:55:37,12922
Katno tea & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,,"GXVP+RHX, Rourkela - Deogarh Rd, Nrusinganagar, Odisha 768110",770051,21.5446094,84.9864801,ChIJu7wDHvhjHzoRxBrrWELLU7o,https://www.google.com/maps/place/?q=place_id:ChIJu7wDHvhjHzoRxBrrWELLU7o,part_356,2026-09-20 20:55:37,12923
CHAI GARAM CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"Pallahara, Odisha 759119",770051,21.4376624,85.1983423,ChIJoaKTTQBrHzoRnKiC5FEW7lI,https://www.google.com/maps/place/?q=place_id:ChIJoaKTTQBrHzoRnKiC5FEW7lI,part_356,2026-09-20 20:55:37,12924
D CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63714 91345,N/A,4.3,,"Dilu Building, Sartala Police Colony, Deogarh, Phulapatharakhola, Odisha 768119",770051,21.539612899999998,84.70431289999999,ChIJZRxrcBLFIToROP9_P_CO66M,https://www.google.com/maps/place/?q=place_id:ChIJZRxrcBLFIToROP9_P_CO66M,part_356,2026-09-20 20:55:37,12925
Laxmi coffee and tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"C598+56F, Jhimiripali, Odisha 759119",770051,21.417963399999998,85.1655172,ChIJM5A-fABpHzoRITsabiQOVPY,https://www.google.com/maps/place/?q=place_id:ChIJM5A-fABpHzoRITsabiQOVPY,part_356,2026-09-20 20:55:37,12926
Cafe and coffee shop,Cafe and Coffee Shop,Coffee store,Coffee store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93485 89309,N/A,5.0,,"Tunnel road, Brajrajnagar, Odisha 768216",770051,21.821587299999997,83.9203648,ChIJJY_sX9ffIDoRRK1cuS0ahsI,https://www.google.com/maps/place/?q=place_id:ChIJJY_sX9ffIDoRRK1cuS0ahsI,part_356,2026-09-20 20:55:37,12927
Sahu Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76098 67022,N/A,5.0,,"GXVJ+WXG, Barkote, Nrusinganagar, Odisha 768110",770051,21.5447919,84.98242929999999,ChIJC87qIPJjHzoR8w18U_QUtqI,https://www.google.com/maps/place/?q=place_id:ChIJC87qIPJjHzoR8w18U_QUtqI,part_356,2026-09-20 20:55:37,12928
Jojo Cafe Gapabandhu Chawk,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,,"GPQJ+9P7, Deogarh, Odisha 768108",770051,21.538410499999998,84.7317863,ChIJq6qqqqvFIToRV_UZb2inOKY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqvFIToRV_UZb2inOKY,part_356,2026-09-20 20:55:37,12929
The 360 cafe,Cafe and Coffee Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,,"Govindpali Rd, near sambalpuri bastralaya, Bargarh, Odisha 768028",770051,21.3343861,83.6270419,ChIJ_9DHX35LIToRkamTEnYBtCY,https://www.google.com/maps/place/?q=place_id:ChIJ_9DHX35LIToRkamTEnYBtCY,part_356,2026-09-20 20:55:37,12930
The Panchayat Cafe,Cafe and Coffee Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79786 44344,N/A,4.8,151.0,"Vidyasagar gate, Near, Panchayat College Rd, Bargarh, Odisha 768028",770051,21.3234612,83.6261349,ChIJYd1NAs9LIToRUYarTYjIVbs,https://www.google.com/maps/place/?q=place_id:ChIJYd1NAs9LIToRUYarTYjIVbs,part_356,2026-09-20 20:55:38,12931
The Purna Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://thepurnacafe.in/,4.9,417.0,"Shop No 8, Ground Floor, The Crown Plaza, near D Mart, Gharkul, Sector 15, Kharghar, Navi Mumbai, Panvel, Maharashtra 410210","Gharkul, Sector 15, Kharghar",19.0428247,73.0775048,ChIJe7V0GL7D5zsRFwGa9PD4xXc,https://www.google.com/maps/place/?q=place_id:ChIJe7V0GL7D5zsRFwGa9PD4xXc,part_356,2026-09-20 20:55:39,12932
Daily Treats,Cafe and Coffee Shop,Deli,Deli,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 6767 6767,http://www.westinhyderabadmindspace.com/daily-treats,4.4,75.0,"Raheja IT Park, Mindspace, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4425419,78.3816452,ChIJHXrEreGTyzsRID2EFPqBlSs,https://www.google.com/maps/place/?q=place_id:ChIJHXrEreGTyzsRID2EFPqBlSs,part_356,2026-09-20 20:55:39,12933
Vivace Cafe,Cafe and Coffee Shop,Coffee roastery,Coffee roastery,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98209 72519,N/A,4.6,311.0,"Shop no. 10, Plot Number 9, Sai Saakshaat, CHS, Sector 6, Kharghar, Panvel, Maharashtra 410210","CHS, Sector 6, Kharghar",19.0451956,73.0633155,ChIJU6E9lxbH5zsR7mMm4PiRWRE,https://www.google.com/maps/place/?q=place_id:ChIJU6E9lxbH5zsR7mMm4PiRWRE,part_356,2026-09-20 20:55:39,12934
Roadies Koffeehouz,Cafe and Coffee Shop,American restaurant,American restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91379 43881,N/A,4.6,441.0,"Shop No 9 and 10, Bhagwati Greens, 1, Central Park Rd, Sector 23, Kharghar, Panvel, Maharashtra 410210","Sector 23, Kharghar",19.0528858,73.0668318,ChIJV5kxdQDD5zsRunuAC703zvI,https://www.google.com/maps/place/?q=place_id:ChIJV5kxdQDD5zsRunuAC703zvI,part_356,2026-09-20 20:55:39,12935
CHAI VAAI CAFE VARANASI,Cafe and Coffee Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93021 96020,http://www.chai-vaaicafe.in/,4.7,111.0,"Ground Floor, N8 / 180-U-1, Rajendra Vihar Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Rajendra Vihar Colony, Sundarpur, Newada",25.283433199999997,82.974249,ChIJzarf-KQzjjkRECvREhqBOhY,https://www.google.com/maps/place/?q=place_id:ChIJzarf-KQzjjkRECvREhqBOhY,part_356,2026-09-20 20:55:39,12936
Gaur's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73748 15505,https://gaurscafe.in/,4.9,20.0,"Bhairuji mandir, near ghanta ghar, Sardarshahr, Rajasthan 331403",770051,28.4388084,74.49056589999999,ChIJE5KlbwD3FDkR-3ADwmmAfqo,https://www.google.com/maps/place/?q=place_id:ChIJE5KlbwD3FDkR-3ADwmmAfqo,part_356,2026-09-20 20:55:39,12937
Bollyghat cafe,Cafe and Coffee Shop,Cafe,Cafe,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96160 80618,N/A,4.4,221.0,"72P4+MMC, Dumraon Colony, Varanasi, Uttar Pradesh 221005",Dumraon Colony,25.286732399999998,83.0066215,ChIJoRycIRoxjjkRCUaV0gru7HQ,https://www.google.com/maps/place/?q=place_id:ChIJoRycIRoxjjkRCUaV0gru7HQ,part_356,2026-09-20 20:55:39,12938
Deep's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Event venue, Restaurant, Tea store, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83693 73978,http://www.deepscafe.com/,4.6,53.0,"Shop No -04, Monarch Luxuria, Deep's Cafe, Plot No 6, next to The Blush Saloon, Sector 18, Kharghar, Panvel, Maharashtra 410210","Sector 18, Kharghar",19.045394299999998,73.0813215,ChIJERm3lRXD5zsRFAff_LW-tz0,https://www.google.com/maps/place/?q=place_id:ChIJERm3lRXD5zsRFAff_LW-tz0,part_356,2026-09-20 20:55:39,12939
Benne Bliss Cafe - Rajdhani Signature of South Flavour,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, South Indian restaurant, Family restaurant, Indian restaurant, Karnataka restaurant, Restaurant, Tea store, Vegetarian restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91725 43184,https://www.instagram.com/benneblisscafe/,4.4,228.0,"Shop no.13, Rekhi Sai deffodils, Sector-19, Kharghar, Panvel, Maharashtra 410210","Sector-19, Kharghar",19.0495166,73.07573529999999,ChIJ-b_74ZHD5zsRwzfO7cmzW1s,https://www.google.com/maps/place/?q=place_id:ChIJ-b_74ZHD5zsRwzfO7cmzW1s,part_356,2026-09-20 20:55:39,12940
Starbucks - Sector 12,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-mumbai-77/,4.6,730.0,"BLOCK-4, Shree Krishna Paradise, Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.042507099999998,73.06402469999999,ChIJiSx4U1TD5zsR0TosKiB_eWM,https://www.google.com/maps/place/?q=place_id:ChIJiSx4U1TD5zsR0TosKiB_eWM,part_356,2026-09-20 20:55:39,12941
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_356,2026-09-20 20:55:40,12942
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98192 53350,https://www.cityteacoffee.com/,4.9,148.0,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_356,2026-09-20 20:55:40,12943
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_356,2026-09-20 20:55:40,12944
Anupama Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4155 6575,N/A,4.6,32.0,"4, 7th cross Wilson Garden, opposite to police station, main gate, Bengaluru, Karnataka 560027","Vinayaka Nagar, main gate",12.949957399999999,77.5963165,ChIJlfSf_8UVrjsRzxXdpAXv7Mk,https://www.google.com/maps/place/?q=place_id:ChIJlfSf_8UVrjsRzxXdpAXv7Mk,part_356,2026-09-20 20:55:40,12945
Sakleshpura Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78299 38055,http://www.sakleshpuracoffee.com/,4.6,168.0,"Azad Road, AL Yusuf Complex, BM Rd, opp. Hemavathi Complex, near Old Bustand, Sakleshpura, Karnataka 573134",770051,12.9462224,75.7879533,ChIJh-Wu2nMnpTsRm0bCkZbpxCY,https://www.google.com/maps/place/?q=place_id:ChIJh-Wu2nMnpTsRm0bCkZbpxCY,part_356,2026-09-20 20:55:40,12946
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",770051,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_356,2026-09-20 20:55:40,12947
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,270.0,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_356,2026-09-20 20:55:40,12948
Hungree DosaPlaza (Station Branch),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95563 44348,https://www.instagram.com/_onecup_cakes_?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.3,47.0,"Shop No.2, NAC Guest House Market Complex, near Railway Station, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2268185,84.86378239999999,ChIJlyM4fskfIDoRnct8mKhMbbQ,https://www.google.com/maps/place/?q=place_id:ChIJlyM4fskfIDoRnct8mKhMbbQ,part_356,2026-09-20 20:56:16,17189
After Class Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98614 76950,N/A,5.0,7.0,"Shop No -12, Sector A, Bondamunda, Rourkela, Odisha 770032","Sector A, Bondamunda",22.2284445,84.91933759999999,ChIJ5_AJDQAfIDoRyeBrHnacGZk,https://www.google.com/maps/place/?q=place_id:ChIJ5_AJDQAfIDoRyeBrHnacGZk,part_356,2026-09-20 20:56:16,17190
