business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi handloom,Handloom and Khadi Store,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70145 95706,N/A,5.0,,"B Rd, Laxmi Nagar, Jodhpur, Rajasthan 342006",Laxmi Nagar,26.3005019,73.044624,ChIJ983qDuuNQTkRHv_pwCQbtCE,https://www.google.com/maps/place/?q=place_id:ChIJ983qDuuNQTkRHv_pwCQbtCE,part_356,2026-09-20 20:57:00,20411
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95404 54445,N/A,4.2,19.0,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_356,2026-09-20 20:57:01,20412
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94382 76561,N/A,4.0,,"FV79+V56, Nandi Sahi, Kataka, Odisha 753001",Nandi Sahi,20.4646555,85.86790549999999,ChIJs4XgF_MNGToRJKimemgQ4-w,https://www.google.com/maps/place/?q=place_id:ChIJs4XgF_MNGToRJKimemgQ4-w,part_356,2026-09-20 20:57:38,23537
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86269 99200,N/A,3.9,,"Mhasu Peak Nh5, Himachal Pradesh 171012",770072,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_356,2026-09-20 20:57:38,23538
BHARTIYA HANDLOOM KHADI STORE,Handloom and Khadi Store,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 62608 44788,N/A,,,Bihar 841232,770072,26.329900499999997,84.45542309999999,ChIJ729I3kMdkzkRlCnYSXAza64,https://www.google.com/maps/place/?q=place_id:ChIJ729I3kMdkzkRlCnYSXAza64,part_356,2026-09-20 20:57:38,23539
Odisha Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99388 04914,N/A,4.5,,"22, Western Tower, Near Rajdhani Petrol Pump, Market Building, Unit 2, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.265446,85.833028,ChIJQzlqJkSnGToRvXrnXDtXdPs,https://www.google.com/maps/place/?q=place_id:ChIJQzlqJkSnGToRvXrnXDtXdPs,part_356,2026-09-20 20:57:40,23540
Nibedita Handloom,Handloom and Khadi Store,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99388 99609,http://nibeditahandloom.com/,5.0,178.0,"First Floor, 7Q4X+8Q6, Plot No 1028, Pokhariput Road, near J & T Jewellers, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2557945,85.79943159999999,ChIJ5ZvXUACnGToRmrgq8bTMGg0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvXUACnGToRmrgq8bTMGg0,part_356,2026-09-20 21:07:11,26557
Khadi Mandir,Handloom and Khadi Store,Clothing store,"Clothing store, Dress store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 674 255 6528,N/A,4.2,97.0,"# N4/243, Near, Indradhanu Market Rd, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293385,85.813166,ChIJjxEUBM4JGToR9q-O_LEqyqY,https://www.google.com/maps/place/?q=place_id:ChIJjxEUBM4JGToR9q-O_LEqyqY,part_356,2026-09-20 21:07:11,26558
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,21.0,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_356,2026-09-20 21:07:11,26559
Khadi Gramodyog Showroom,Handloom and Khadi Store,Clothing store,Clothing store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79002 70012,N/A,4.6,126.0,"43VW+VC7, Subhash Rd, Aghayram Devi Square, Empress City, Nagpur, Maharashtra 440018","Aghayram Devi Square, Empress City",21.1446169,79.0960314,ChIJ0RBxY7jA1DsRPAdCQveqNvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RBxY7jA1DsRPAdCQveqNvQ,part_356,2026-09-20 21:07:12,26560
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_356,2026-09-20 21:07:12,26561
New asati handloom,Handloom and Khadi Store,Shopping mall,Shopping mall,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98935 38344,N/A,4.4,21.0,"Civil Line, Tikamgarh, Madhya Pradesh 472001",Civil Line,24.745914799999998,78.83312839999999,ChIJC0zVrmBPeDkRMBG5-HO1BRM,https://www.google.com/maps/place/?q=place_id:ChIJC0zVrmBPeDkRMBG5-HO1BRM,part_356,2026-09-20 21:07:50,27997
Nibha Handloom Store,Handloom and Khadi Store,Religious goods store,Religious goods store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93869 80110,N/A,3.7,3.0,"New Mahavir Mandir, New Market, Patna, Bihar 800001","New Market, Fraser Road Area",25.602857099999998,85.1341654,ChIJSYwpCGlY7TkRqq-jvQLHsBA,https://www.google.com/maps/place/?q=place_id:ChIJSYwpCGlY7TkRqq-jvQLHsBA,part_356,2026-09-20 21:07:50,27998
Co-optex Pudupavu,Handloom and Khadi Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98731 82866,http://www.cooptex.gov.in/,4.3,29.0,"C1 STATE EMPORIA COMPLEX, Baba Kharak Singh Rd, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.630016899999998,77.2124719,ChIJMXwN6E39DDkRsnVF3xDAink,https://www.google.com/maps/place/?q=place_id:ChIJMXwN6E39DDkRsnVF3xDAink,part_356,2026-09-20 21:07:50,27999
Shree Aashiyana Handloom,Handloom and Khadi Store,Store,"Store, Window treatment store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 93516 92565,N/A,4.6,37.0,"Shop No 12, Khatipura Rd, opposite सहारा इंडिया, Patel Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Patel Nagar, Jhotwara",26.940995299999997,75.7610503,ChIJ4R4UPAuzbTkRUa4CNQe8CkM,https://www.google.com/maps/place/?q=place_id:ChIJ4R4UPAuzbTkRUa4CNQe8CkM,part_356,2026-09-20 21:07:50,28000
Uttar Pradesh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94256 42086,N/A,,,"Shop No, 16 Nukasa, Durga Nagar Main Rd, Talaiya Mohalla, Vidisha, Madhya Pradesh 464001",Talaiya Mohalla,23.5246592,77.80726589999999,ChIJl04MBIcFfDkRY1NB_yBBvec,https://www.google.com/maps/place/?q=place_id:ChIJl04MBIcFfDkRY1NB_yBBvec,part_356,2026-09-20 21:07:50,28001
Delhi Handloom Centre,Handloom and Khadi Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98140 41269,N/A,5.0,57.0,"Dharampura Bazar, Bagichi Het Ram, Patiala, Punjab 147001",Bagichi Het Ram,30.328174399999998,76.39812479999999,ChIJVVVVsfooEDkRCHB-T-Fcq-w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVsfooEDkRCHB-T-Fcq-w,part_356,2026-09-20 21:07:50,28002
Madhya Bharat Khadi Sangh,Handloom and Khadi Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 77730 07463,N/A,4.6,9.0,"Khadi Sadan, Jiwaji Ganj, near Ratan Colony, Ratan Colony, Shekh Ki Bagiya, Gwalior, Madhya Pradesh 474001","Ratan Colony, Shekh Ki Bagiya",26.2066429,78.1453033,ChIJDYzgftfFdjkRTKaGHv94WtU,https://www.google.com/maps/place/?q=place_id:ChIJDYzgftfFdjkRTKaGHv94WtU,part_356,2026-09-20 21:07:50,28003
Shivani Handloom,Handloom and Khadi Store,Store,"Store, Manufacturer",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,4.4,5.0,"Begampur, Patna, Bihar 800009",Begampur,25.5831672,85.22469079999999,ChIJuVLTO4Kg8jkRuUtSn6OdEOE,https://www.google.com/maps/place/?q=place_id:ChIJuVLTO4Kg8jkRuUtSn6OdEOE,part_356,2026-09-20 21:07:50,28004
Metro Handloom,Handloom and Khadi Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94158 05663,N/A,5.0,7.0,"Raniganj Bazar, Uttar Pradesh 277208",770075,25.7876875,84.4798125,ChIJiyNgwr2RkjkRX-9v_9ajwFk,https://www.google.com/maps/place/?q=place_id:ChIJiyNgwr2RkjkRX-9v_9ajwFk,part_356,2026-09-20 21:07:50,28005
Gupta Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"V6JC+W79, Bari Bazar, Bansdih, Uttar Pradesh 277202",Bari Bazar,25.882296099999998,84.2207438,ChIJ_cz4hIVhkjkRc75mBPxsfDA,https://www.google.com/maps/place/?q=place_id:ChIJ_cz4hIVhkjkRc75mBPxsfDA,part_356,2026-09-20 21:07:50,28006
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 86385 38005,N/A,3.8,66.0,"5QMC+MC3, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184135299999998,91.7710529,ChIJc53OKZhZWjcRaz1GatjINsw,https://www.google.com/maps/place/?q=place_id:ChIJc53OKZhZWjcRaz1GatjINsw,part_356,2026-09-20 21:09:02,31387
Khadi Emporium,Handloom and Khadi Store,Cotton Supplier,Cotton Supplier,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.4,5.0,"5QMC+JHQ, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184082,91.77147579999999,ChIJBVJpKJhZWjcR_d3PssJUU1Y,https://www.google.com/maps/place/?q=place_id:ChIJBVJpKJhZWjcR_d3PssJUU1Y,part_356,2026-09-20 21:09:02,31388
Pragjyotika - Assam Emporium,Handloom and Khadi Store,Handicraft,"Handicraft, Government office",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94353 09206,N/A,4.2,1376.0,"5QM3+XWF Assam Textile Institute Pragjyotika Bhawan, Near, Gopinath Bordoloi Rd, Ambari, Guwahati, Assam 781001",Ambari,26.1849077,91.75478079999999,ChIJobkpDIhZWjcRBDHsfmMq4xs,https://www.google.com/maps/place/?q=place_id:ChIJobkpDIhZWjcRBDHsfmMq4xs,part_356,2026-09-20 21:09:02,31389
Bengal Handloom,Handloom and Khadi Store,Women's clothing store,Women's clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,3.6,35.0,"1st Floor, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1822475,91.74045939999999,ChIJ5xNg3TBaWjcROHJjyKxZ6iA,https://www.google.com/maps/place/?q=place_id:ChIJ5xNg3TBaWjcROHJjyKxZ6iA,part_356,2026-09-20 21:09:02,31390
BOWARI,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Women's clothing store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93657 34787,N/A,3.7,31.0,"near NK TV, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150215,91.7850668,ChIJrdQ2ZBhZWjcRuXVO60wgQ2w,https://www.google.com/maps/place/?q=place_id:ChIJrdQ2ZBhZWjcRuXVO60wgQ2w,part_356,2026-09-20 21:09:02,31391
Assam Khadi & Village Industries Board,Handloom and Khadi Store,Government office,Government office,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 361 266 4789,N/A,4.2,27.0,"5QMC+PJ5, Maniram Dewan Rd, Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Chandmari Colony, Nizarpar, Krishna Nagar, Chandmari",26.184264199999998,91.7716119,ChIJZdK3gZdZWjcRQ_NM9jzBKRM,https://www.google.com/maps/place/?q=place_id:ChIJZdK3gZdZWjcRQ_NM9jzBKRM,part_356,2026-09-20 21:09:02,31392
Crown handloom khadi,Handloom and Khadi Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70024 87951,N/A,5.0,3.0,"mosque, Near Islampur, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.1809536,91.7608387,ChIJpz7_o-hZWjcRB1O9GjgEB8Q,https://www.google.com/maps/place/?q=place_id:ChIJpz7_o-hZWjcRB1O9GjgEB8Q,part_356,2026-09-20 21:09:02,31393
ROODRAKSH MALL,Handloom and Khadi Store,Shopping mall,Shopping mall,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 99540 50693,N/A,4.2,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1660962,91.7678622,ChIJwzUrNMFZWjcRsyNvSWRLbXM,https://www.google.com/maps/place/?q=place_id:ChIJwzUrNMFZWjcRsyNvSWRLbXM,part_356,2026-09-20 21:09:02,31394
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94357 14227,N/A,2.8,,"Ground Floor, Kiran Complex, Beltola - Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123090299999998,91.798569,ChIJoaCOlixfWjcRYTbN65MMvlc,https://www.google.com/maps/place/?q=place_id:ChIJoaCOlixfWjcRYTbN65MMvlc,part_356,2026-09-20 21:09:03,31395
HANDLOOM HUES,Handloom and Khadi Store,Boutique,"Boutique, Bridal shop, Clothing store, Silk store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70052 11399,N/A,4.8,,"House No 39, 39, Mother Teresa Rd, opposite Rodali apartment, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1731545,91.7870398,ChIJyekYQtNZWjcRMCPIE6nFWhU,https://www.google.com/maps/place/?q=place_id:ChIJyekYQtNZWjcRMCPIE6nFWhU,part_356,2026-09-20 21:09:03,31396
Puja Handloom,Handloom and Khadi Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,5.0,,"near, Mirza - Loharghat PWD Rd, near post office, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.088202,91.53542809999999,ChIJkwRy3LJBWjcRkGuggLMiBYo,https://www.google.com/maps/place/?q=place_id:ChIJkwRy3LJBWjcRkGuggLMiBYo,part_356,2026-09-20 21:09:03,31397
Sharda Cotton Shop,Handloom and Khadi Store,Mattress store,"Mattress store, Bedding store, Carpet store, Fabric store, Linens store, Wholesaler, Window treatment store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 36119,https://sharda-cotton-shop.grexa.site/,5.0,,"shop, Chai, Sharda cotton, Gali, SRCB Rd, near Shyam Hardware Store, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181181499999997,91.73909499999999,ChIJDwbGJdFbWjcRByW0scMIDTE,https://www.google.com/maps/place/?q=place_id:ChIJDwbGJdFbWjcRByW0scMIDTE,part_356,2026-09-20 21:09:03,31398
SILK HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 81350 06748,N/A,5.0,,"15, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1509972,91.7836737,ChIJEbopLhhZWjcRdEuFqXC51R8,https://www.google.com/maps/place/?q=place_id:ChIJEbopLhhZWjcRdEuFqXC51R8,part_356,2026-09-20 21:09:03,31399
NEDFi Haat,Handloom and Khadi Store,Handicrafts Wholesaler,"Handicrafts Wholesaler, Gift shop, Handicraft, Handicraft Exporter, Outlet mall, Souvenir store",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 70029 73622,https://www.nedfihaat.com/,4.6,,"5Q76+G3C, Rupnath Brahma Path, Rupnagar, Ulubari, Guwahati, Assam 781032","Rupnagar, Ulubari",26.1642381,91.7601171,ChIJl6FKQ4JZWjcReBq4p4jXCuQ,https://www.google.com/maps/place/?q=place_id:ChIJl6FKQ4JZWjcReBq4p4jXCuQ,part_356,2026-09-20 21:09:03,31400
Handloom & Textiles,Handloom and Khadi Store,Store,Store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",N/A,N/A,4.1,,"H87W+F5Q, Kharua, Assam 781346",781001,26.5637069,91.34547549999999,ChIJf8NzS0jQWzcRMa1dv-ubphc,https://www.google.com/maps/place/?q=place_id:ChIJf8NzS0jQWzcRMa1dv-ubphc,part_356,2026-09-20 21:09:03,31401
Krishna Handloom,Handloom and Khadi Store,Boutique,Boutique,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88760 53534,N/A,3.0,,"HKR complex, Panjabari Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1352528,91.8255319,ChIJ3S-_9pVZWjcR8hNc_fn2HBs,https://www.google.com/maps/place/?q=place_id:ChIJ3S-_9pVZWjcR8hNc_fn2HBs,part_356,2026-09-20 21:09:03,31402
KadhaiVat,Handloom and Khadi Store,Clothing store,Clothing store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 17544,N/A,5.0,,"Kalita Commercial Complex, B.R, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179641999999998,91.73945479999999,ChIJvUT5IgBbWjcRtwNEfpL9Snk,https://www.google.com/maps/place/?q=place_id:ChIJvUT5IgBbWjcRtwNEfpL9Snk,part_356,2026-09-20 21:09:03,31403
Khadi Bhandar Agra,Handloom and Khadi Store,Clothing wholesaler,Clothing wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95571 46129,N/A,5.0,23.0,"Opp. Bedariyaram gajak wale, Johari Bazar Rd, Mantola, Agra, Uttar Pradesh 282003","Jama Masjid, Sheb Bazar, Mantola",27.1835675,78.015969,ChIJffvy4WN3dDkRwB2CKS72BJw,https://www.google.com/maps/place/?q=place_id:ChIJffvy4WN3dDkRwB2CKS72BJw,part_356,2026-09-20 21:09:40,37130
Handloom And Khadi Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Handicrafts Wholesaler",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 86430 63524,N/A,,,"Station Rd, Ramnagar, Morena, Madhya Pradesh 476001",Ramnagar,26.5067497,78.0004165,ChIJj0wYB8KtdjkRUzrsDboAGyA,https://www.google.com/maps/place/?q=place_id:ChIJj0wYB8KtdjkRUzrsDboAGyA,part_356,2026-09-20 21:09:40,37131
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 11 2336 2231,https://khadiindia.gov.in/,4.3,,"Regal Building, 24, Connaught Cir, beside khadi india, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6314055,77.2157704,ChIJjRau2kn9DDkRQgssK4GqTAw,https://www.google.com/maps/place/?q=place_id:ChIJjRau2kn9DDkRQgssK4GqTAw,part_356,2026-09-20 21:09:41,37132
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,N/A,N/A,4.8,,"3rd Floor, Emporium Building, A/2 State, Baba Kharak Singh Rd, Raja Bazar Road Area, Connaught Place, New Delhi, Delhi 110001","Raja Bazar Road Area, Connaught Place",28.6313945,77.2157508,ChIJL9dXBQD9DDkRmN0ldibbz3U,https://www.google.com/maps/place/?q=place_id:ChIJL9dXBQD9DDkRmN0ldibbz3U,part_356,2026-09-20 21:09:42,37133
Khadi Bhandhar,Handloom and Khadi Store,Clothes and fabric wholesaler,Clothes and fabric wholesaler,781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 95572 59979,N/A,4.9,,"mahant balbir market, Laxman Jhoola, near City centre, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107106599999998,78.2989644,ChIJh5FBVhsWCTkRyYwD3SsjiqE,https://www.google.com/maps/place/?q=place_id:ChIJh5FBVhsWCTkRyYwD3SsjiqE,part_356,2026-09-20 21:09:42,37134
Raghav Khadi Bhandar,Handloom and Khadi Store,Textile Exporter,"Textile Exporter, Home improvement store",781002,Assam Circle,N/A,Guwahati Division,IBC Guwahati P.O,+91 90455 58712,N/A,4.3,,"Jain Mandir Rd, Chhipiwara, Arya Nagar, Pilkhuwa, Uttar Pradesh 245304","Chhipiwara, Arya Nagar",28.7110271,77.6557773,ChIJmzO5eoCODDkRfBgUdsnVOUg,https://www.google.com/maps/place/?q=place_id:ChIJmzO5eoCODDkRfBgUdsnVOUg,part_356,2026-09-20 21:09:42,37135
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",N/A,N/A,4.6,,"Haridwar Rd, Haridwar Rd, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.107444899999997,78.2993788,ChIJpXeUWhsWCTkRvLdtLTfWbKw,https://www.google.com/maps/place/?q=place_id:ChIJpXeUWhsWCTkRvLdtLTfWbKw,part_356,2026-09-20 21:10:17,40741
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781003,Assam Circle,N/A,Guwahati Division,"Silpukhuri S.O, Assam Tribune S.O",+91 99688 19087,http://www.kviconline.govt.in/,4.0,,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_356,2026-09-20 21:10:17,40742
Mahavir Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,781004,Assam Circle,N/A,Guwahati Division,Kharguli S.O,N/A,N/A,5.0,11.0,"Beside Roti Restaurant, Boring Rd, near A.N.College, Patna, Bihar 800013",North Sri Krishna Puri,25.6200671,85.1093453,ChIJpYdgx-xZ7TkR57oWjFIfVZM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgx-xZ7TkR57oWjFIfVZM,part_356,2026-09-20 21:10:55,42977
"KANGKAN DHEMAJI, Guwahati Branch",Handloom and Khadi Store,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 96782 84538,N/A,3.9,192.0,"Housefed Office Complex, Trinity Square, Last Gate, opposite Indian Oil Depot, Guwahati, Assam 781006","Wireless, Rukmini Gaon",26.1360332,91.7921612,ChIJWcHDO2lZWjcRyM18uL03R-M,https://www.google.com/maps/place/?q=place_id:ChIJWcHDO2lZWjcRyM18uL03R-M,part_356,2026-09-20 21:12:09,46271
Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 90159 44506,N/A,4.6,,"C-11, Shalimar Garden Extension II, Shalimar Garden, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Shalimar Garden Extension II, Shalimar Garden, Sahibabad",28.6857617,77.343133,ChIJhUHBs1D6DDkRUjVDwNv4Y8g,https://www.google.com/maps/place/?q=place_id:ChIJhUHBs1D6DDkRUjVDwNv4Y8g,part_356,2026-09-20 21:12:09,46272
