business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Table,Bar and Pub,Bar,Bar,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 72330 00590,N/A,4.0,,"5th Floor, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.324615599999998,82.9922532,ChIJ0ab03B0tjjkRb7TnGvaUV2A,https://www.google.com/maps/place/?q=place_id:ChIJ0ab03B0tjjkRb7TnGvaUV2A,part_356,2026-09-20 20:56:19,17243
Two Brothers Bar,Bar and Pub,Brewpub,Brewpub,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90349 46796,https://2brothersbars.com/,4.6,,"Roof Top, RV Tower, Bypass, Vinay Nagar, Delhi, Rohtak, Haryana 124001",Vinay Nagar,28.8837908,76.62726719999999,ChIJJQTZEWKFDTkRoGsdKlj_TMc,https://www.google.com/maps/place/?q=place_id:ChIJJQTZEWKFDTkRoGsdKlj_TMc,part_356,2026-09-20 20:56:19,17244
Nagpur,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6FM4+499, Kutra, Odisha 768224",770070,22.232780599999998,84.4559862,ChIJy9WOLABpIDoR58qKHNS0S_I,https://www.google.com/maps/place/?q=place_id:ChIJy9WOLABpIDoR58qKHNS0S_I,part_356,2026-09-20 20:56:56,20134
SUSHANTA GENERAL STORE PURKAPALI,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"AT PURKAPAL, POST, Latalaga, Odisha 770018",770070,22.176524099999998,84.3783303,ChIJG4ndwt9nIDoRamYkEFDBZYg,https://www.google.com/maps/place/?q=place_id:ChIJG4ndwt9nIDoRamYkEFDBZYg,part_356,2026-09-20 20:56:56,20135
Lakhuapada,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,1.0,"7FQM+7WR, lakhuapada, Kutra, Odisha 768224",lakhuapada,22.2328242,84.4559896,ChIJNb8SWABpIDoRo4wDvb3kpl0,https://www.google.com/maps/place/?q=place_id:ChIJNb8SWABpIDoRo4wDvb3kpl0,part_356,2026-09-20 20:56:56,20136
Jashan Highway Dhaba,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6H5R+52R, Ranibandh, Rajgangpur, OCL Industrial Twp, Odisha 770017",Ranibandh,22.207987,84.5900094,ChIJk9z_YABrIDoRew6RUaUxHQs,https://www.google.com/maps/place/?q=place_id:ChIJk9z_YABrIDoRew6RUaUxHQs,part_356,2026-09-20 20:56:56,20137
Pulu hotel,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5HRQ+H84 Subhas Chowk, Rajgangpur, Odisha 770017",Subhas Chowk,22.1914801,84.5883046,ChIJcYMHYUprIDoR_4V5s4fFXqE,https://www.google.com/maps/place/?q=place_id:ChIJcYMHYUprIDoR_4V5s4fFXqE,part_356,2026-09-20 20:56:56,20138
Hd Roshan lomga,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FXW+P95, Jharbeda lohamal, Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJ6ZlDMc1pIDoRfKBAo5vHuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlDMc1pIDoRfKBAo5vHuXQ,part_356,2026-09-20 20:56:56,20139
Hotel gangajal,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,1.0,"6999+FXX, Gangajal, Odisha 770018",770070,22.2187393,84.3699767,ChIJ0U4-m_5nIDoR96LEgPFWG88,https://www.google.com/maps/place/?q=place_id:ChIJ0U4-m_5nIDoR96LEgPFWG88,part_356,2026-09-20 20:56:56,20140
Pitha Hotel,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5HHM+H3M, Rajgangpur, Odisha 770017",770070,22.1789721,84.58267939999999,ChIJv_5vpUZrIDoR9cg0Rc6FlMg,https://www.google.com/maps/place/?q=place_id:ChIJv_5vpUZrIDoR9cg0Rc6FlMg,part_356,2026-09-20 20:56:56,20141
Karmabahal Water Tanki,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"near Karmabahal, Karmabahal, Phiringibahal, Odisha 770018",770070,22.173170799999998,84.4139704,ChIJVzaH4ytnIDoRShVdu_Gmf8o,https://www.google.com/maps/place/?q=place_id:ChIJVzaH4ytnIDoRShVdu_Gmf8o,part_356,2026-09-20 20:56:56,20142
PRACHI DHABA,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6G8X+C4H, Kunumuru, Odisha 770017",770070,22.216054399999997,84.5478583,ChIJMW6QrMxrIDoRE4DsKSvUv_w,https://www.google.com/maps/place/?q=place_id:ChIJMW6QrMxrIDoRE4DsKSvUv_w,part_356,2026-09-20 20:56:56,20143
Magnolia 6 Bar,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84806 12883,N/A,4.6,,"UG 22, UG 23, DLF Cyber City, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.349042999999998,85.80774,ChIJ21OgocsJGToRsFWm46uEXwU,https://www.google.com/maps/place/?q=place_id:ChIJ21OgocsJGToRsFWm46uEXwU,part_356,2026-09-20 20:56:57,20144
The Bar Project,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83748 08374,https://www.facebook.com/thebarprojecthyd/?modal=admin_todo_tour,4.3,,"Poolside, Country Club, Gate, next to Metro Pillar 1405, Uma Nagar, Begumpet, Hyderabad, Telangana 500016","Uma Nagar, Begumpet",17.4370732,78.4576408,ChIJ1zY_LDCRyzsRyI6X036eZQo,https://www.google.com/maps/place/?q=place_id:ChIJ1zY_LDCRyzsRyI6X036eZQo,part_356,2026-09-20 20:56:58,20145
Harry's Pub,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 6678 8888,N/A,3.9,,"CCPW+HHV, Lobby Level, Aditya Trade Centre, Sathyam Theatre Road, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.436492899999998,78.4464364,ChIJiQxkTM-QyzsRv5ajxqGSnwk,https://www.google.com/maps/place/?q=place_id:ChIJiQxkTM-QyzsRv5ajxqGSnwk,part_356,2026-09-20 20:56:58,20146
Sona Sky Lounge,Bar and Pub,Pub,Pub,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_356,2026-09-20 20:56:58,20147
SURAPANAM Bar and Kitchen,Bar and Pub,Pub,Pub,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.1,,"9HP4+5H8, Laxmi Narayan Nagar Colony, Ramanthapur, Hyderabad, Telangana 500039","Laxmi Narayan Nagar Colony, Ramanthapur",17.3852363,78.5567891,ChIJq6R-SIyZyzsRWvPY0exwWPY,https://www.google.com/maps/place/?q=place_id:ChIJq6R-SIyZyzsRWvPY0exwWPY,part_356,2026-09-20 20:56:58,20148
Verandah By TSK Secunderabad,Bar and Pub,Live music bar,"Live music bar, Lounge bar",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97336 62222,https://verandah.telanganaspicekitchen.com/,4.5,,"5th floor, cvk park square, above aptronix store, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4419161,78.489991,ChIJQ_ApRZabyzsRP5V4oGcRthg,https://www.google.com/maps/place/?q=place_id:ChIJQ_ApRZabyzsRP5V4oGcRthg,part_356,2026-09-20 20:56:58,20149
Windmills Craftworks [Whitefield],Bar and Pub,Brewpub,"Brewpub, Brewery, Jazz club",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 78997 40309,https://windmills-india.com/,4.4,,"6th Floor, Craftworks, 331, 5B Rd, Shivaji Nagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Shivaji Nagar, EPIP Zone, Whitefield",12.9825325,77.7217732,ChIJd5CMLo0RrjsRboHwm9XNEzg,https://www.google.com/maps/place/?q=place_id:ChIJd5CMLo0RrjsRboHwm9XNEzg,part_356,2026-09-20 20:56:58,20150
Babylon Kitchen & Bar - Hyderabad,Bar and Pub,Bar,"Bar, Disco club, Pub",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77807 87566,N/A,4.1,,"Plot no 346,8-2-193/82/A/346/1, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4335298,78.40784839999999,ChIJe-RRhLeRyzsR4BsG5liqbuE,https://www.google.com/maps/place/?q=place_id:ChIJe-RRhLeRyzsR4BsG5liqbuE,part_356,2026-09-20 20:56:58,20151
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80936 33877,N/A,4.8,,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",770070,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_356,2026-09-20 20:56:58,20152
AMUNRA,Bar and Pub,Pub,Pub,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75689 95449,N/A,4.2,,"11, 1, Govind Marg, Near Parnami Mandir, Anand Puri, Bees Dukan, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976059,75.8250279,ChIJE3jQiJe3bTkRKC-z56NEU2k,https://www.google.com/maps/place/?q=place_id:ChIJE3jQiJe3bTkRKC-z56NEU2k,part_356,2026-09-20 20:56:58,20153
Pitch Sports Lounge,Bar and Pub,Bar & grill,Bar & grill,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 73001 25555,N/A,4.6,,"172, Sukhadiya Cir, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.920386999999998,73.87441609999999,ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,https://www.google.com/maps/place/?q=place_id:ChIJA0Rm2yq1FzkRoUFU6R0Ei0I,part_356,2026-09-20 20:56:58,20154
Stallion,Bar and Pub,Bar,Bar,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 40 6667 7888,N/A,3.9,,"9-1-166/a, S. D. Road, Regimental Bazaar, Shivaji Nagar, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4411257,78.5003041,ChIJ22yIJT2ayzsRoH1gJdvA0KE,https://www.google.com/maps/place/?q=place_id:ChIJ22yIJT2ayzsRoH1gJdvA0KE,part_356,2026-09-20 20:56:58,20155
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93651 75791,N/A,4.6,,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_356,2026-09-20 20:56:58,20156
Remanda Dhaba,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63712 37320,N/A,5.0,2.0,"XXFV+RVM, Mangaspur, Odisha 770011",770072,21.974590499999998,83.99466509999999,ChIJZSbFXgDpIDoRviUigb4YfNo,https://www.google.com/maps/place/?q=place_id:ChIJZSbFXgDpIDoRviUigb4YfNo,part_356,2026-09-20 20:57:36,23418
D Bar,Bar and Pub,Bar,"Bar, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90909 52195,N/A,4.1,15.0,"W252+3PQ, Jharsuguda Town Main Rd, Jharsuguda, Bhalupali, Odisha 768204",770072,21.907712099999998,84.0018513,ChIJ39EUPcwXIToRjsNh-xU_iCk,https://www.google.com/maps/place/?q=place_id:ChIJ39EUPcwXIToRjsNh-xU_iCk,part_356,2026-09-20 20:57:36,23419
Apna dhaba lilu,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"XWH8+X28, Down Hill Rd, Odisha 770025",770072,21.978637499999998,83.9147612,ChIJt43ZfADDIDoRjlHYs9bIHn4,https://www.google.com/maps/place/?q=place_id:ChIJt43ZfADDIDoRjlHYs9bIHn4,part_356,2026-09-20 20:57:36,23420
"Dharuadihi, odisha",Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3RJC+383, Kulabira, Odisha 770012",770072,22.0801373,83.820784,ChIJUefafQDHIDoRM8h_lFeEXJU,https://www.google.com/maps/place/?q=place_id:ChIJUefafQDHIDoRM8h_lFeEXJU,part_356,2026-09-20 20:57:36,23421
RAJAN PATTA GARAGE,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"VW68+8VM, Junanimunda, Odisha 768216",770072,21.860843199999998,83.9171698,ChIJMXlosoLdIDoRB-A365mW0u8,https://www.google.com/maps/place/?q=place_id:ChIJMXlosoLdIDoRB-A365mW0u8,part_356,2026-09-20 20:57:36,23422
stuff point,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,5.0,"VX4G+JP, Jharsuguda, Marakuta, Odisha 768202",770072,21.856607399999998,83.97678619999999,ChIJO1IwOGnnIDoRVZFYDYEqbjA,https://www.google.com/maps/place/?q=place_id:ChIJO1IwOGnnIDoRVZFYDYEqbjA,part_356,2026-09-20 20:57:36,23423
Saletikra Cricket Ground,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"W278+9JM, Saletikra, Odisha 768204",770072,21.913466,84.0165332,ChIJW9pfJQTnIDoRku2_IQKEd5U,https://www.google.com/maps/place/?q=place_id:ChIJW9pfJQTnIDoRku2_IQKEd5U,part_356,2026-09-20 20:57:36,23424
Angul,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VX8C+H5, Hansamurakatapali, Odisha 768202",770072,21.866428199999998,83.9704459,ChIJCa5HDgDnIDoRdAUWOQgBbQQ,https://www.google.com/maps/place/?q=place_id:ChIJCa5HDgDnIDoRdAUWOQgBbQQ,part_356,2026-09-20 20:57:36,23425
Dake rana,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"V244+5FF, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8554375,84.0061661,ChIJ72VScgDnIDoRTX2B3Tugh4A,https://www.google.com/maps/place/?q=place_id:ChIJ72VScgDnIDoRTX2B3Tugh4A,part_356,2026-09-20 20:57:36,23426
Bheem,Bar and Pub,Pub,Pub,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"CiAR HOUSE, Lephripara, Odisha 770012",770072,22.1145724,83.81803959999999,ChIJ85tCQ1DHIDoRZeSL0Zbuc08,https://www.google.com/maps/place/?q=place_id:ChIJ85tCQ1DHIDoRZeSL0Zbuc08,part_356,2026-09-20 20:57:36,23427
#BBi Booze Buzz Inhouse | Cocktail bar and Restaurant,Bar and Pub,Cocktail bar,"Cocktail bar, Bar, Bar & grill, Cafe, Diner, Lounge bar, Lunch restaurant, Pub, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99374 77866,http://www.boozebuzzinhouse.com/,4.3,3635.0,"G/51, 1st & 2nd Floor, Crystal Courtyard, near Indian Oil Office, Chandrasekharpur, Bhubaneswar, Odisha 751021","Kanan Vihar, Chandrasekharpur",20.3383503,85.8218392,ChIJ61kXV88JGToRp_8UkelaUdY,https://www.google.com/maps/place/?q=place_id:ChIJ61kXV88JGToRp_8UkelaUdY,part_356,2026-09-20 20:57:36,23428
YO YO BAR,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 92101 02929,N/A,3.9,732.0,"52, Rd Number 226, Sector 20 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.5678639,77.0626917,ChIJIUUxUxUbDTkRMa4zxeldWGY,https://www.google.com/maps/place/?q=place_id:ChIJIUUxUxUbDTkRMa4zxeldWGY,part_356,2026-09-20 20:57:36,23429
RUNGTA STEEL TMT BAR,Bar and Pub,Bar,Bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,1.0,"V237+X8Q, Sakunia Gali, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8549561,84.0133736,ChIJCwcKkKjmIDoR_6Z4XXktmPM,https://www.google.com/maps/place/?q=place_id:ChIJCwcKkKjmIDoR_6Z4XXktmPM,part_356,2026-09-20 20:57:36,23430
Night Light,Bar and Pub,Hookah bar,Hookah bar,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8501276,84.0130691,ChIJNbBW9K_nIDoRiyJYZZsHE7E,https://www.google.com/maps/place/?q=place_id:ChIJNbBW9K_nIDoRiyJYZZsHE7E,part_356,2026-09-20 20:57:36,23431
Mantra Restaurant & Bar,Bar and Pub,Bar,"Bar, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97774 85533,N/A,5.0,,"R2X7+V5X, Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8497262,84.0129742,ChIJO49836vmIDoR4sZEH_4qbhE,https://www.google.com/maps/place/?q=place_id:ChIJO49836vmIDoR4sZEH_4qbhE,part_356,2026-09-20 20:57:36,23432
MAHARAJA BAR,Bar and Pub,Bar,"Bar, Restaurant",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98217 62703,N/A,3.6,,"Aska Rd, Somanath Nagar, Brahmapur, Odisha 760006",Somanath Nagar,19.319709,84.7844446,ChIJ-YlzkBBQPToR7fkISOmvVMA,https://www.google.com/maps/place/?q=place_id:ChIJ-YlzkBBQPToR7fkISOmvVMA,part_356,2026-09-20 20:57:37,23433
Bar Ministry,Bar and Pub,Pub,Pub,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88280 22044,https://barministry.co.in/,4.2,,"Shop no. 35 to 39, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJAZ6tR_rD5zsRxsyrMbOz-8U,https://www.google.com/maps/place/?q=place_id:ChIJAZ6tR_rD5zsRxsyrMbOz-8U,part_356,2026-09-20 20:57:37,23434
Heartbeat Club & Sky Lounge,Bar and Pub,Disco club,Disco club,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 81444 21137,N/A,3.9,,"Fandichaka, Nayabazar Rd, Balasore, Odisha 756001",Manikhamb,21.5043904,86.92513919999999,ChIJDSnS5aH1HDoRYTP4fEdZ5mU,https://www.google.com/maps/place/?q=place_id:ChIJDSnS5aH1HDoRYTP4fEdZ5mU,part_356,2026-09-20 20:57:37,23435
Shirdi Sai Medical,Bar and Pub,Pharmacy,"Pharmacy, Pub",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.5,2.0,"Sankara Rd, Odisha 770020",770073,22.0966108,84.03729419999999,ChIJbRo6F8ztIDoRt7lvEb_hUWg,https://www.google.com/maps/place/?q=place_id:ChIJbRo6F8ztIDoRt7lvEb_hUWg,part_356,2026-09-20 21:06:34,25497
Sandho dhaba,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.0,1.0,"43R7+5QG, SH10, Sundargarh, Odisha 770020",770073,22.1404331,84.06444839999999,ChIJS52ZTKqTIDoRen34z_Obb_8,https://www.google.com/maps/place/?q=place_id:ChIJS52ZTKqTIDoRen34z_Obb_8,part_356,2026-09-20 21:06:34,25498
Dumerjor vagat toli,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770073,22.120020999999998,84.037224,ChIJa32mAgDtIDoRD13aReawosI,https://www.google.com/maps/place/?q=place_id:ChIJa32mAgDtIDoRD13aReawosI,part_356,2026-09-20 21:06:34,25499
Upen Suppliment Service Centre,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42FV+J73, Sundargarh, Odisha 770001",770073,22.1240219,84.0431594,ChIJS26DF7jtIDoR7I6pVTaIQ50,https://www.google.com/maps/place/?q=place_id:ChIJS26DF7jtIDoR7I6pVTaIQ50,part_356,2026-09-20 21:06:34,25500
Sunil,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42CP+2V5, Sundargarh, Odisha 770001",770073,22.120020999999998,84.037224,ChIJa_qfcADtIDoRk2lXlPvXS9E,https://www.google.com/maps/place/?q=place_id:ChIJa_qfcADtIDoRk2lXlPvXS9E,part_356,2026-09-20 21:06:34,25501
Ib revar,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"42JR+G3P, Sundargarh, Odisha 770020",770073,22.131332399999998,84.04019799999999,ChIJg3BiMACTIDoRdVGKT1mDvCs,https://www.google.com/maps/place/?q=place_id:ChIJg3BiMACTIDoRdVGKT1mDvCs,part_356,2026-09-20 21:06:34,25502
Noren handi vati,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"5425+H5R, Karamdihi, Odisha 770002",770073,22.151498999999998,84.1079005,ChIJG9ntOgCNIDoRDEbDMSA3Wv8,https://www.google.com/maps/place/?q=place_id:ChIJG9ntOgCNIDoRDEbDMSA3Wv8,part_356,2026-09-20 21:06:34,25503
Shiba reddy,Bar and Pub,Bar,Bar,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"23HX+GMH, Mahuljore, Odisha 770019",770073,22.0280545,84.09935229999999,ChIJZ9xFXwDvIDoRv9i3zq72jiE,https://www.google.com/maps/place/?q=place_id:ChIJZ9xFXwDvIDoRv9i3zq72jiE,part_356,2026-09-20 21:06:34,25504
"Rajsports, lephripara",Bar and Pub,Sporting goods store,Sporting goods store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"Lephripara, Odisha 770012",770073,22.114789299999998,83.8083716,ChIJs77iezDHIDoRTmJbYqtBvAg,https://www.google.com/maps/place/?q=place_id:ChIJs77iezDHIDoRTmJbYqtBvAg,part_356,2026-09-20 21:06:36,25505
Food Bazar,Bar and Pub,Fast food restaurant,Fast food restaurant,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97777 23823,N/A,4.2,129.0,"42GQ+F75, Sundargarh, Odisha 770001",770073,22.126130399999997,84.0382383,ChIJGSK8ecrsIDoRd4snpEX5Oho,https://www.google.com/maps/place/?q=place_id:ChIJGSK8ecrsIDoRd4snpEX5Oho,part_356,2026-09-20 21:06:36,25506
Flight Shop,Bar and Pub,Wine store,Wine store,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,4.2,47.0,"V2G9+VMC, National Highway-200, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.877197799999998,84.01914289999999,ChIJDx5arCfkIDoRLXd6Gv_oNgo,https://www.google.com/maps/place/?q=place_id:ChIJDx5arCfkIDoRLXd6Gv_oNgo,part_356,2026-09-20 21:06:36,25507
FL Off shop no.3,Bar and Pub,Liquor Shop,Liquor Shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,3.6,107.0,"42CP+5V4, Hospital Chowk, Hospital Rd, Sundargarh, Odisha 770001",770073,22.1203871,84.0372106,ChIJ_eyJumLtIDoRi5xycaPG1L4,https://www.google.com/maps/place/?q=place_id:ChIJ_eyJumLtIDoRi5xycaPG1L4,part_356,2026-09-20 21:06:36,25508
