business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Translines Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 257 227 0651,http://www.sktranslines.com/,,,"6th Floor of New Market, Golden Heights, Sipani Complex, No.7, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1780439,91.7458784,ChIJRx47NQBbWjcR7QPrQlXZN0A,https://www.google.com/maps/place/?q=place_id:ChIJRx47NQBbWjcR7QPrQlXZN0A,part_356,2026-09-20 21:12:55,47909
Bhardwaj Roadways,Logistics and Transport Services,Trucking company,Trucking company,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 94350 68956,N/A,5.0,,"5PGW+X67, Chatribari Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.177419399999998,91.74553979999999,ChIJFdptwS1aWjcRCcfrD4pWtsw,https://www.google.com/maps/place/?q=place_id:ChIJFdptwS1aWjcRCcfrD4pWtsw,part_356,2026-09-20 21:12:55,47910
AEROPICT LOGISTICS SOLUTION,Logistics and Transport Services,Logistics service,Logistics service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 81340 47125,http://aeropictlogistics.com/,2.8,10.0,"5QF3+756, Piyali Phukan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Manipuri Rajbari, Ulubari",26.1731646,91.7528797,ChIJ_TwCtypaWjcRKztC61Tt9Do,https://www.google.com/maps/place/?q=place_id:ChIJ_TwCtypaWjcRKztC61Tt9Do,part_356,2026-09-20 21:12:57,47911
Shree Shyam Trans Logistics,Logistics and Transport Services,Transportation service,Transportation service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 92124 51100,N/A,5.0,,"metro pillar 415, Opposite, above honda showroom, Nangloi, New Delhi, Delhi 110041","Rajindra Park F Block Extension, Block A 1, Nangloi Extension, Nangloi",28.681904799999998,77.0583899,ChIJUSpe0zQEDTkRwN16puUOq30,https://www.google.com/maps/place/?q=place_id:ChIJUSpe0zQEDTkRwN16puUOq30,part_356,2026-09-20 21:12:57,47912
Transporters,Logistics and Transport Services,Transportation service,Transportation service,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,4.3,,"9, Gali No 4, Swaroop Nagar, Bhalswa, Delhi, 110042","Swaroop Nagar, Bhalswa",28.7459787,77.1470566,ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,part_356,2026-09-20 21:12:57,47913
Assam Meghalay Transport,Logistics and Transport Services,Transportation service,Transportation service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 361 254 7532,N/A,3.8,44.0,"16, Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1696858,91.74381179999999,ChIJJ1sags1bWjcRcKzRzgIP-Mc,https://www.google.com/maps/place/?q=place_id:ChIJJ1sags1bWjcRcKzRzgIP-Mc,part_356,2026-09-20 21:13:34,48600
Network Overnite Transport,Logistics and Transport Services,Transportation service,"Transportation service, Corporate office",781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,4.5,2.0,"NS Rd, opp. Assam Ispat Complex, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.1683864,91.7379507,ChIJ1-tZyzRbWjcRNIzNS06nNtY,https://www.google.com/maps/place/?q=place_id:ChIJ1-tZyzRbWjcRNIzNS06nNtY,part_356,2026-09-20 21:13:34,48601
Trishul Transport,Logistics and Transport Services,Transportation service,Transportation service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",N/A,N/A,3.7,9.0,"Bilpar Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.1705898,91.74317669999999,ChIJ8QjaWOVbWjcR71jRnXR5Olo,https://www.google.com/maps/place/?q=place_id:ChIJ8QjaWOVbWjcR71jRnXR5Olo,part_356,2026-09-20 21:13:34,48602
Ashoka Roadways,Logistics and Transport Services,Transportation service,Transportation service,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 86381 43404,N/A,4.3,16.0,"Choudhoury Road, Kharga Choudhury Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1723303,91.7408921,ChIJWRmhxGhbWjcRAvHSLkptyCw,https://www.google.com/maps/place/?q=place_id:ChIJWRmhxGhbWjcRAvHSLkptyCw,part_356,2026-09-20 21:13:34,48603
J N Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 93946 79423,N/A,4.5,,"Bishnujyoti path, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1553114,91.73125399999999,ChIJZ_SL_cBbWjcRbUiArpMa8Fk,https://www.google.com/maps/place/?q=place_id:ChIJZ_SL_cBbWjcRbUiArpMa8Fk,part_356,2026-09-20 21:14:12,49252
Ghasolia roadways,Logistics and Transport Services,Logistics service,Logistics service,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 81338 72421,http://ghasoliaroadways.in/,4.5,4.0,"TR Phookan Rd, opposite of oyo towhouse, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176962399999997,91.7340329,ChIJnRHyyMhbWjcR2lgiPYJuVpQ,https://www.google.com/maps/place/?q=place_id:ChIJnRHyyMhbWjcR2lgiPYJuVpQ,part_356,2026-09-20 21:14:13,49253
Vishal Carriers,Logistics and Transport Services,Transportation service,Transportation service,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 99547 04982,N/A,4.4,,"5P8R+M8W, NS Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1667499,91.74083759999999,ChIJqxMcns5bWjcR3AayILY_Jko,https://www.google.com/maps/place/?q=place_id:ChIJqxMcns5bWjcR3AayILY_Jko,part_356,2026-09-20 21:14:14,49254
