business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pradhan Clinic,Clinics,Doctor,Doctor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VW9F+G4G, road, Rajpur, Baghrachaka, Odisha 768216",770072,21.8688044,83.92283049999999,ChIJkQ4Yd-_dIDoR3JZfRtamJ1A,https://www.google.com/maps/place/?q=place_id:ChIJkQ4Yd-_dIDoR3JZfRtamJ1A,part_356,2026-09-20 20:57:40,23642
Bijay doctor,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3WMX+X54, Tangarpali, Odisha 770011",770072,22.0848844,83.9479637,ChIJrYqxdgDrIDoRQicDsxlAkF8,https://www.google.com/maps/place/?q=place_id:ChIJrYqxdgDrIDoRQicDsxlAkF8,part_356,2026-09-20 20:57:40,23643
MANDALIA,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Infront of, CENTRAL HOSPITAL, MANDALIA, Brajrajnagar, Gourmal, Odisha 768216",MANDALIA,21.8812982,83.9218856,ChIJh9G5bQDdIDoRg2otkoEdV8Y,https://www.google.com/maps/place/?q=place_id:ChIJh9G5bQDdIDoRg2otkoEdV8Y,part_356,2026-09-20 20:57:40,23644
SOVA DIAGNOSTICS,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"VW8F+4VC, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Katapali, Odisha 768216",770072,21.8653214,83.924629,ChIJF_McUSrdIDoRvV5Ce9cv9Is,https://www.google.com/maps/place/?q=place_id:ChIJF_McUSrdIDoRvV5Ce9cv9Is,part_356,2026-09-20 20:57:40,23645
Soren Clinic and Laboratory,Clinics,Medical clinic,"Medical clinic, Hospital, Laboratory",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87637 86121,N/A,4.9,9.0,"V2F8+Q58, St. Mary hospital Road, Bombay chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.8744029,84.0154659,ChIJayuYlmLnIDoRjEon5D2zqIY,https://www.google.com/maps/place/?q=place_id:ChIJayuYlmLnIDoRjEon5D2zqIY,part_356,2026-09-20 20:57:40,23646
Shukla Clinic & Diagnostic Centre,Clinics,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90906 65433,N/A,5.0,3.0,"Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8521261,84.013221,ChIJs59PGqnmIDoRUmMWM0dVVnI,https://www.google.com/maps/place/?q=place_id:ChIJs59PGqnmIDoRUmMWM0dVVnI,part_356,2026-09-20 20:57:40,23647
Life Line Dental Clinic,Clinics,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96924 45772,N/A,4.9,165.0,"Mangal Bazar Rd, opposite Bank of maharashtra, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8550176,84.0165841,ChIJE2NuceLnIDoROb8mEd3ArHU,https://www.google.com/maps/place/?q=place_id:ChIJE2NuceLnIDoROb8mEd3ArHU,part_356,2026-09-20 20:57:40,23648
BRAJRAJNAGAR,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"RWV7+VX4, Mandalia, Brajrajnagar, Odisha 768216",Mandalia,21.8446334,83.914958,ChIJl840FADdIDoREHhyYXi_Blw,https://www.google.com/maps/place/?q=place_id:ChIJl840FADdIDoREHhyYXi_Blw,part_356,2026-09-20 20:57:40,23649
Seeta Poly Clinic,Clinics,Private hospital,Private hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"4284+F93, Bandhapali, Odisha 770002",770072,22.116125399999998,84.00592739999999,ChIJB9BNUkXrIDoRkWoWNubPckA,https://www.google.com/maps/place/?q=place_id:ChIJB9BNUkXrIDoRkWoWNubPckA,part_356,2026-09-20 20:57:40,23650
Satyashreya Arogyam,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76840 38889,N/A,4.6,16.0,"SM Complex, Brajrajnagar Rd, Brajrajnagar, Odisha 768216",770072,21.859767599999998,83.92399329999999,ChIJg8b7AQ7dIDoRQcTDpOvzgRA,https://www.google.com/maps/place/?q=place_id:ChIJg8b7AQ7dIDoRQcTDpOvzgRA,part_356,2026-09-20 20:57:40,23651
Bright Smile Dental Care And Orthodontics Centre,Clinics,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97775 67889,N/A,5.0,1.0,"Infront Of Masjid Area, near Bus stand, Lephripara, Odisha 770012",770072,22.114570399999998,83.80873849999999,ChIJr8ZLWtvHIDoRRFMHoWCEB7A,https://www.google.com/maps/place/?q=place_id:ChIJr8ZLWtvHIDoRRFMHoWCEB7A,part_356,2026-09-20 20:57:40,23652
VARASHA CLINIC | Jharsuguda,Clinics,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76004 69747,https://varashaclinic.com/,4.4,,"Sarbahal Road BK Traders Building, near Khimji Jewellery Infront of HDFC Bank, Jharsuguda, Odisha 768201",Marwari Para,21.845080199999998,84.012761,ChIJ1XY6-2_nIDoR1LVMjElTBE0,https://www.google.com/maps/place/?q=place_id:ChIJ1XY6-2_nIDoR1LVMjElTBE0,part_356,2026-09-20 20:57:41,23653
"Health Sub Center,Laikera",Clinics,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.5,,"XRRR+C5G, Laikera, Odisha 770021",770072,21.9910611,83.8404486,ChIJ453LczjFIDoRg6z6ZzDUWOI,https://www.google.com/maps/place/?q=place_id:ChIJ453LczjFIDoRg6z6ZzDUWOI,part_356,2026-09-20 20:57:41,23654
"Padhan Medical Store,Laikera",Clinics,Medical Center,Medical Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"XRRR+W7Q, Laikera, Odisha 770021",770072,21.9923389,83.8407244,ChIJ417XoivFIDoRnqY8dMY5MO4,https://www.google.com/maps/place/?q=place_id:ChIJ417XoivFIDoRnqY8dMY5MO4,part_356,2026-09-20 20:57:41,23655
MANGASPUR CHC 2,Clinics,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.0,,"XX2R+G4X, Mangaspur Main Rd, Mangaspur, Odisha 770019",770072,21.951372199999998,83.9903743,ChIJ2_lAbAnpIDoR7RWsN2Fveqw,https://www.google.com/maps/place/?q=place_id:ChIJ2_lAbAnpIDoR7RWsN2Fveqw,part_356,2026-09-20 20:57:41,23656
Dash Enterprises,Clinics,Electronics store,Electronics store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99370 77996,N/A,4.8,,"Kolabira, Odisha 768213",770072,21.8032523,84.1698005,ChIJd61FoDT8IDoRbEKBAgieHwo,https://www.google.com/maps/place/?q=place_id:ChIJd61FoDT8IDoRbEKBAgieHwo,part_356,2026-09-20 20:57:42,23657
