business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Husainy Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99931 66488,http://www.husainytraders.com/,4.2,32.0,"Tiranga square, A-22, New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010","New Loha Mandi, Dewas Naka, Scheme 78 Part 1 Phase 2",22.7747055,75.9001121,ChIJexxXpRz9YjkRIIB-XWFZR7s,https://www.google.com/maps/place/?q=place_id:ChIJexxXpRz9YjkRIIB-XWFZR7s,part_356,2026-09-20 20:54:34,4122
Mangal TMT,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Iron & Steel Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91009 26993,https://www.mangaltmt.in/,4.2,,"R.G. Peta, L. Kota, Vizianagaram, Andhra Pradesh 535161",R.G. Peta,17.968641899999998,83.1533066,ChIJrdoXAtHYOzoR_vgkoLd5llI,https://www.google.com/maps/place/?q=place_id:ChIJrdoXAtHYOzoR_vgkoLd5llI,part_356,2026-09-20 20:55:11,10240
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94944 16947,N/A,4.5,,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_356,2026-09-20 20:55:11,10241
Shrishtii TMT ISI FE 550D,TMT Steel and Iron Wholesaler,Steel fabricator,Steel fabricator,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98930 21933,https://shrishtiitmt.com/,5.0,,"101, Karsan Chamber, New Timber Market, Lal Chowk, Devendra Nagar, Raipur, Chhattisgarh 492009","New Timber Market, Lal Chowk, Devendra Nagar",21.261897899999997,81.6430529,ChIJb1vxiWDdKDoROOJqVOU-EKg,https://www.google.com/maps/place/?q=place_id:ChIJb1vxiWDdKDoROOJqVOU-EKg,part_356,2026-09-20 20:55:11,10242
Vijaya Steel Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93939 33003,N/A,4.8,,"Iron Yard Complex, Plot 98, Bhavanipuram, Jojinagar, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Jojinagar",16.5406258,80.5949718,ChIJh9ywTrHvNToRPMGiyG9gi88,https://www.google.com/maps/place/?q=place_id:ChIJh9ywTrHvNToRPMGiyG9gi88,part_356,2026-09-20 20:55:11,10243
PRAKASH ENTERPRISES,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Wholesaler",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 68206,N/A,4.7,,"Badmal, near jai balaji weighment bridge, Jharsuguda, Odisha 768202",Sarbahal,21.8298274,84.005555,ChIJfTseOUXhIDoRWNvozxmX5uE,https://www.google.com/maps/place/?q=place_id:ChIJfTseOUXhIDoRWNvozxmX5uE,part_356,2026-09-20 20:55:11,10244
Mahadev Iron & Steel Pvt Ltd,TMT Steel and Iron Wholesaler,Laser Cutting Service Provider,"Laser Cutting Service Provider, Iron & Steel Store, Metal fabricator, Pipe supplier, Steel distributor, Steel fabricator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98183 69248,https://qliqo.in/mahadev-iron-steel-pvt-ltd,5.0,,"C-78/1 & 2 site1, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Loha Mandi, Bulandshahr Road Industrial Area",28.647926199999997,77.4544548,ChIJN1V1XpTxDDkRccypPZ0xBPI,https://www.google.com/maps/place/?q=place_id:ChIJN1V1XpTxDDkRccypPZ0xBPI,part_356,2026-09-20 20:55:11,10245
Urmila Tradecon,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,Construction Material Wholesaler,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98613 12722,N/A,4.3,,"Pubasasan, Uttara, Odisha 751002",Pubasasan,20.1982781,85.8588091,ChIJmQVicVqhGToR7PfKlkDanUc,https://www.google.com/maps/place/?q=place_id:ChIJmQVicVqhGToR7PfKlkDanUc,part_356,2026-09-20 20:55:11,10246
Maa Mahamaya Industries Ltd,TMT Steel and Iron Wholesaler,Stainless steel plant,Stainless steel plant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97032 16890,http://www.mangaltmt.in/,4.1,,"RG Peta Village, L-Kota, Relligavirammapeta, Andhra Pradesh 535161",770048,17.9676486,83.1531207,ChIJzYgdFNrYOzoRM-UN-ly2wY0,https://www.google.com/maps/place/?q=place_id:ChIJzYgdFNrYOzoRM-UN-ly2wY0,part_356,2026-09-20 20:55:11,10247
Mega TMT Steel and Industries Private Limited,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97426 77777,N/A,4.6,,"Sy. No. 141-6, Gollapuram, Andhra Pradesh 515211",770048,13.728734699999999,77.5218127,ChIJU2Gbo1S9sTsRAZNxAcz8WDM,https://www.google.com/maps/place/?q=place_id:ChIJU2Gbo1S9sTsRAZNxAcz8WDM,part_356,2026-09-20 20:55:11,10248
Geetai Steel Pvt. Ltd,TMT Steel and Iron Wholesaler,Metal services,Metal services,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 2482 221 133,https://www.gspltmt.com/,4.1,,"Phase 2 Additional, Part1 &. Part2, Plot. No. F-21, F-22 & F22, Jalna Industrial Area MIDC, Daregaon, Maharashtra 431213",Jalna Industrial Area MIDC,19.8456427,75.8380048,ChIJ2Vv0HM9W2jsR8DDcfK7HFVs,https://www.google.com/maps/place/?q=place_id:ChIJ2Vv0HM9W2jsR8DDcfK7HFVs,part_356,2026-09-20 20:55:11,10249
Moira Sariya,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Building materials supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88899 14004,https://moira.in/,4.3,,"Laxmi Tower, Jaideep Ispat & Alloys Pvt Ltd, Plot 103, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003","Opposite Treasure Island, Race Course Road",22.7222691,75.8784032,ChIJEZRiXG39YjkRapwoxtfXAOA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRapwoxtfXAOA,part_356,2026-09-20 20:55:11,10250
Arundhati steelex,TMT Steel and Iron Wholesaler,Cement Supplier,Cement Supplier,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 93482 75440,http://www.arundhatisteelex.com/,4.3,,"Pahala, Bhubaneswar, Odisha 751032",770048,20.3446349,85.88417919999999,ChIJSe8Hvw8LGToRjq1cgHgwGAI,https://www.google.com/maps/place/?q=place_id:ChIJSe8Hvw8LGToRjq1cgHgwGAI,part_356,2026-09-20 20:55:11,10251
REAL Group | GK TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77142 24000,https://www.realgroup.org/,4.3,,"Vrindavan, near IDBI Bank, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2371955,81.6478154,ChIJn3Gjx5PdKDoRZF-iLQunIpA,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRZF-iLQunIpA,part_356,2026-09-20 20:55:11,10252
Key Ispat Pvt Ltd,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98112 26999,https://qliqo.in/key-ispat-p-ltd,4.4,,"B-27, B Block, Sector 9, Noida, Uttar Pradesh 201301","B Block, Sector 9",28.586353,77.328154,ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,https://www.google.com/maps/place/?q=place_id:ChIJ9X-qwVXkDDkR8Ssm9A-XX5A,part_356,2026-09-20 20:55:12,10253
A-One Steels India Limited (Head Office),TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99000 31000,https://www.aonesteelgroup.com/,4.5,,"Ward No. 08, A One House No. 326, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.061902,77.58214989999999,ChIJsR2qVyAYrjsRqP8cV1PhhSw,https://www.google.com/maps/place/?q=place_id:ChIJsR2qVyAYrjsRqP8cV1PhhSw,part_356,2026-09-20 20:55:12,10254
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_356,2026-09-20 20:55:12,10255
Archana Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 77140 44424,http://www.archanasteels.com/,4.0,,"6JWG+CQH, Radha tower, near agrasen Chowk , opp. Desbandhu press complex, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Jawahar Nagar",21.246053999999997,81.626999,ChIJFS6nB5LdKDoR7sxAdxg7L1w,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoR7sxAdxg7L1w,part_356,2026-09-20 20:55:12,10256
Ashirbad Traders,TMT Steel and Iron Wholesaler,Building materials store,"Building materials store, Cement Supplier, Concrete product supplier, Construction equipment supplier, Construction Material Wholesaler, Hardware store, Iron & Steel Store",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90400 04838,N/A,5.0,,"Puri Bypass NH, Chhak, Kesora, Bhubaneswar, Odisha 751006",Chhak,20.273434599999998,85.8715498,ChIJjyDXEIOhGToRmHFJnvGb7TU,https://www.google.com/maps/place/?q=place_id:ChIJjyDXEIOhGToRmHFJnvGb7TU,part_356,2026-09-20 20:55:12,10257
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84480 60070,http://birlatmtsteel.com/,4.8,,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",770048,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_356,2026-09-20 20:55:12,10258
Sher Mohammed & Co,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Iron & Steel Store, Metal supplier",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97696 99115,https://www.shermohammedandco.in/,5.0,,"Gulab Shah Estate, Bus Depot, Gala No. 488, 2nd Lane, Saliya Galli, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Rupa Nagar, Kurla West, Kurla",19.073943,72.87530269999999,ChIJW9q3Uo3I5zsRw1uGnKf6NI4,https://www.google.com/maps/place/?q=place_id:ChIJW9q3Uo3I5zsRw1uGnKf6NI4,part_356,2026-09-20 20:55:12,10259
AS Steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98485 32594,https://assteels.com/,4.9,,"AS Steel Traders, 9-1-248, Rama Talkies Rd, CBM Compound, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7260571,83.3102097,ChIJVb3_37FpOToRBcaFqlHuwLg,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRBcaFqlHuwLg,part_356,2026-09-20 20:55:12,10260
CM STEELS,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Glass industry, Metal supplier, Steel distributor, Steel fabricator",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,https://cmsteels.co.in/,5.0,,"near Lions Eye Hospital, Civil Township, Rourkela, Odisha 769004",Civil Township,22.2269282,84.81881469999999,ChIJJ6IhuDEZIDoRzmThEHUvg7E,https://www.google.com/maps/place/?q=place_id:ChIJJ6IhuDEZIDoRzmThEHUvg7E,part_356,2026-09-20 20:55:13,10261
Kalinga Steels,TMT Steel and Iron Wholesaler,Construction Material Wholesaler,"Construction Material Wholesaler, Market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94370 43124,N/A,4.0,296.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",770051,22.127133699999998,84.03291709999999,ChIJY-N0e7PsIDoRZF9wypo7L4E,https://www.google.com/maps/place/?q=place_id:ChIJY-N0e7PsIDoRZF9wypo7L4E,part_356,2026-09-20 20:55:51,14395
Reliable TMT,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94379 65857,http://www.reliableindia.co.in/products/reliable-tmt-bar/,3.5,2.0,"6QG4+H47, National Institute of Technology, Kalunga, Rourkela, Goibhanga, Odisha 770031","National Institute of Technology, Kalunga",22.2264217,84.75530409999999,ChIJ4RblzUEXIDoRGj-Qrg71kTM,https://www.google.com/maps/place/?q=place_id:ChIJ4RblzUEXIDoRGj-Qrg71kTM,part_356,2026-09-20 20:55:51,14396
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96853 59441,http://www.saisevaktraders.com/,4.9,539.0,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_356,2026-09-20 20:55:51,14397
SHAURYA ISPAT UDYOG PVT. LTD.,TMT Steel and Iron Wholesaler,Steel fabricator,"Steel fabricator, Manufacturer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,http://www.shauryaispat.com/,4.3,34.0,"VILL- KIRNA, PO - BAIKUNTH (TADAVA) TEH - TILDA, DIST, Raipur, Chhattisgarh 493116",770051,21.4643618,81.7469823,ChIJO20Vz9DxKDoR6DZB5czmros,https://www.google.com/maps/place/?q=place_id:ChIJO20Vz9DxKDoR6DZB5czmros,part_356,2026-09-20 20:55:51,14398
M.A.Enterprises Cement Dealer | Tmt Bar Dealer | steel Dealer | Iron Dealer | Iron Steel Dealer,TMT Steel and Iron Wholesaler,Building materials supplier,"Building materials supplier, Cement Supplier, Real Estate Builders & Construction Company, Hardware store, Iron & Steel Store, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98892 09239,http://maenterprisesnaini.com/,5.0,183.0,"Rewa Rd, Naini, Bhandra Umar Ganj, Prayagraj, Uttar Pradesh 211008",Naini,25.3621669,81.83673399999999,ChIJkR4J1-81hTkRN2tk9_Dv2v4,https://www.google.com/maps/place/?q=place_id:ChIJkR4J1-81hTkRN2tk9_Dv2v4,part_356,2026-09-20 20:55:51,14399
D.P.SALES CORPORATION,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Pipe supplier, Pipes Wholesaler, Steel construction company, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79019 98000,http://www.dpsales.in/,5.0,690.0,"2B, 1486/33/A, Canal road, near Ishar Nagar Road, Harkrishan Nagar, Ishar Nagar, Gill, Ludhiana, Punjab 141003","Harkrishan Nagar, Ishar Nagar",30.860243999999998,75.86584169999999,ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,https://www.google.com/maps/place/?q=place_id:ChIJrRzRmIeDGjkRJ8ZyvNUEeLA,part_356,2026-09-20 20:55:51,14400
JSK Corporation Private Limited,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Chemical wholesaler, Civil engineer, Structural engineer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89289 40400,https://www.jskcorp.co.in/,4.9,18.0,"4th Floor, Sudhakar Apartment, Plot No. 23, W High Ct Rd, beside Jerryl Lawn, Surendra Nagar, Pratap Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Pratap Nagar",21.1185352,79.06434399999999,ChIJ0eVXccHA1DsRYLI1kYABVgk,https://www.google.com/maps/place/?q=place_id:ChIJ0eVXccHA1DsRYLI1kYABVgk,part_356,2026-09-20 20:55:51,14401
Kalika Steel Alloys Pvt Ltd,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 2482 258 151,http://www.kalikasteels.com/,4.4,106.0,"C 7-11, Additional MIDC, Phase I, Jalna, Maharashtra 431213","Additional MIDC, Phase I",19.849287399999998,75.8582823,ChIJEZz4IypX2jsRvXxr-kWZd00,https://www.google.com/maps/place/?q=place_id:ChIJEZz4IypX2jsRvXxr-kWZd00,part_356,2026-09-20 20:55:51,14402
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90377 73377,N/A,4.8,,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_356,2026-09-20 20:56:29,18238
SUVARNA STEEL CORPORATION,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 4581 6226,http://suvarnasteelcorporation.com/,5.0,,"Plot No. 2573, behind Sattur, Industrial area, Vanasiri Nagar, Sattur, Hubballi, Karnataka 580009","Industrial area, Vanasiri Nagar",15.4126006,75.0386777,ChIJS2CqmzXSuDsRLeRN1t8De2U,https://www.google.com/maps/place/?q=place_id:ChIJS2CqmzXSuDsRLeRN1t8De2U,part_356,2026-09-20 20:56:29,18239
METCON TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94470 65360,https://www.metconindia.com/,4.9,,"IInd Floor Ebenezer Garden Building Edappally High School Junction, Kochi, Keralam 682024","Devankulangara, Mamangalam, Elamakkara",10.013978,76.302157,ChIJrSxoFwkNCDsRy0lzNQ_c7lA,https://www.google.com/maps/place/?q=place_id:ChIJrSxoFwkNCDsRy0lzNQ_c7lA,part_356,2026-09-20 20:56:29,18240
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",770052,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_356,2026-09-20 20:56:30,18241
RIDDHI STEELS,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98103 48943,http://www.riddhisteels.com/,2.3,3.0,"X, 34A, Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 1, Naraina",28.6409888,77.1435089,ChIJozt16OADDTkRcw4a0IqMjWM,https://www.google.com/maps/place/?q=place_id:ChIJozt16OADDTkRcw4a0IqMjWM,part_356,2026-09-20 20:56:30,18242
Devashree Ispat Private Limited (Shree TMT),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99491 35000,http://www.shreetmt.com/,4.3,27.0,"Plot No.86, 8-2-293/82, Rd Number 72, Prashasan Nagar, Jubilee Hills, Hyderabad, Telangana 500110","Prashasan Nagar, Jubilee Hills",17.4205739,78.40226679999999,ChIJv34Ep7WWyzsRxSNEsr90bLU,https://www.google.com/maps/place/?q=place_id:ChIJv34Ep7WWyzsRxSNEsr90bLU,part_356,2026-09-20 20:56:31,18243
Jai Raj Ispat Limited,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Iron & Steel Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2319 1234,http://jairajispat.com/,4.3,203.0,"Phase -3, Plot 8, IDA Jeedimetla, Apurupa Colony, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Jeedimetla",17.5304446,78.4390913,ChIJb-G5Jh2QyzsRZ60GGlgYXF8,https://www.google.com/maps/place/?q=place_id:ChIJb-G5Jh2QyzsRZ60GGlgYXF8,part_356,2026-09-20 20:56:31,18244
Somani Ispat Private Limited,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 40 2377 1877,http://www.somanisteel.com/,4.3,47.0,"11-6-27/1, 2 & 3, opp. IDPL Factory, IDPL, Balanagar, Secunderabad, Telangana 500037","IDPL, Balanagar",17.4708892,78.4345273,ChIJG4Lch82ZyzsRN2SDOcCM29Q,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN2SDOcCM29Q,part_356,2026-09-20 20:56:31,18245
iSteel XLS,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 7120 0001,https://isteel.in/,4.5,60.0,"Sudha Centre, 31, Dr Radha Krishnan Salai, Dwarka Colony, Mylapore, Chennai, Tamil Nadu 600004","Dwarka Colony, Mylapore",13.0438916,80.26994359999999,ChIJ423xiS1mUjoR1ioUDPQpWiM,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoR1ioUDPQpWiM,part_356,2026-09-20 20:56:31,18246
MEENAKSHI CEMENTS SUPPLIERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Cement Supplier, Construction Material Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92421 15263,https://www.meenakshiconstructionsuppliers.com/,4.9,139.0,"No.3, Hemmiganapura, Vinayaka Layout, Banashankari 2nd Block, Bengaluru, Karnataka 560109","Vinayaka Layout, Banashankari 2nd Block, Kariyana Palya",12.8913344,77.51439719999999,ChIJgdBi6XU_rjsRyqjMC4EB3J0,https://www.google.com/maps/place/?q=place_id:ChIJgdBi6XU_rjsRyqjMC4EB3J0,part_356,2026-09-20 20:56:31,18247
Jindal Panther TMT Dealer - Kalinga Steel | TMT Rebars & Sariya Supplier,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 43124,https://www.jindalpanther.com/,,,"Regent Market, At, Sundargarh, Odisha 770001",770070,22.127183,84.0330403,ChIJWcy3noLtIDoRfqypx10r3vM,https://www.google.com/maps/place/?q=place_id:ChIJWcy3noLtIDoRfqypx10r3vM,part_356,2026-09-20 20:57:09,21475
Steel and Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 58956,https://www.jindalpanther.com/,5.0,1.0,"At-Bareipali Road, Bareipali, Rani-khinda, Odisha 768003",Bareipali,21.5443605,84.0334084,ChIJ7Vsekm8RIToRDpS7io7pu_0,https://www.google.com/maps/place/?q=place_id:ChIJ7Vsekm8RIToRDpS7io7pu_0,part_356,2026-09-20 20:57:09,21476
