business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MedMyLife Healthcare Private Limited,Healthcare Clinic Chains,Software company,Software company,781005,Assam circle,N/A,Guwahati Division,"Japorigog B.O, Dispur S.O",N/A,https://www.medmylife.in/,4.8,22.0,"Mainak Greens Tower, A7, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJK6WOwZ1ZWjcRBgQWTI9waHI,https://www.google.com/maps/place/?q=place_id:ChIJK6WOwZ1ZWjcRBgQWTI9waHI,part_356,2026-09-20 21:11:37,44726
"Mangalam Health Care,",Healthcare Clinic Chains,Doctor,Doctor,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 88120 18913,N/A,4.1,10.0,"Khagen Mahanta Path, GMC Ward Number 44, Swaraj Nagar, Nayanpur, Guwahati, Assam 781036","GMC Ward Number 44, Swaraj Nagar, Nayanpur",26.1498314,91.7888614,ChIJ764-Rx9ZWjcRC896jnr1p8s,https://www.google.com/maps/place/?q=place_id:ChIJ764-Rx9ZWjcRC896jnr1p8s,part_356,2026-09-20 21:12:13,46515
Max Health Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 84748 96358,N/A,4.8,,"beside Supermarket fly over, GS Rd, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur",26.145459799999998,91.7903666,ChIJjVEm-p5ZWjcRc7gnLjiqt2w,https://www.google.com/maps/place/?q=place_id:ChIJjVEm-p5ZWjcRc7gnLjiqt2w,part_356,2026-09-20 21:12:15,46516
CERAGEM GUWAHATI,Healthcare Clinic Chains,Hospital,Hospital,781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,N/A,N/A,4.4,,"near AIDC, H/no=09, Ambikagirinagar, Guwahati, Assam 781024","H/no=09, Ambikagirinagar",26.168837699999997,91.7793336,ChIJwVO29sZZWjcRhCM0E51hDUs,https://www.google.com/maps/place/?q=place_id:ChIJwVO29sZZWjcRhCM0E51hDUs,part_356,2026-09-20 21:12:15,46517
Synergy Dental Care - Dental Clinic In Jayanagar,Healthcare Clinic Chains,Dental clinic,"Dental clinic, Dentist, Hospital",781006,Assam Circle,N/A,Guwahati Division,Assam Sachivalaya S.O,+91 93946 90866,https://synergydental.in/jayanagar,4.8,,"Synergy Dental Care, 22, Jayanagar Rd, opp. Yumrang Cafe, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.126092699999997,91.80561929999999,ChIJ34e2AvxZWjcR9hOT5y-YP70,https://www.google.com/maps/place/?q=place_id:ChIJ34e2AvxZWjcR9hOT5y-YP70,part_356,2026-09-20 21:12:15,46518
Primary Health Care Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 97206 31033,N/A,5.0,,"Samadnagar, Uttar Pradesh 243723",781007,28.3598908,78.7188094,ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,https://www.google.com/maps/place/?q=place_id:ChIJR6ZYThHXCjkR8gO6HZ2Gwr0,part_356,2026-09-20 21:12:53,47835
Rajgarh CHC,Healthcare Clinic Chains,Community health center,Community health center,781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",N/A,N/A,3.2,,"54M9+XPC, Rajgarh Rd, Rajgarh T.E. No.122 Nlr, Assam 786611",781007,27.184929999999998,95.1192609,ChIJ97FbtJlWPzcRQ3hR4DxL_Do,https://www.google.com/maps/place/?q=place_id:ChIJ97FbtJlWPzcRQ3hR4DxL_Do,part_356,2026-09-20 21:12:53,47836
Corporate Health Checkup I On-site Health Checkup I Food Handler Test I Onsite Doctors' Chamber,Healthcare Clinic Chains,Medical Center,"Medical Center, Diagnostic center, Training center",781007,Assam Circle,N/A,Guwahati Division,"Ulubari S.O, Lachitnagar S.O",+91 70990 44022,https://mediclinicguwahati.in/corp_health/,,,"MediClinic, Chitrabon Enclave, Zoo Rd, near Commerce College, opposite NEXA, Guwahati, Assam 781003",Sarania Hills,26.1780346,91.77543779999999,ChIJ_8EuW-pZWjcRszX95KIWzi0,https://www.google.com/maps/place/?q=place_id:ChIJ_8EuW-pZWjcRszX95KIWzi0,part_356,2026-09-20 21:12:53,47837
AYUR HEALTH CARE,Healthcare Clinic Chains,Health consultant,Health consultant,781008,Assam Circle,N/A,Guwahati Division,"Rehabari S.O, Paltanbazar S.O",+91 70990 32522,N/A,4.7,13.0,"KRC Rd, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.170568199999998,91.7316148,ChIJ_Va23ztbWjcR52dbj6wlxRg,https://www.google.com/maps/place/?q=place_id:ChIJ_Va23ztbWjcR52dbj6wlxRg,part_356,2026-09-20 21:13:32,48567
Be Well Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 97074 56755,N/A,4.5,,"4RG4+C7G, Jayanagar Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1260516,91.8057173,ChIJ-1wt65VZWjcRJFkjxAkKyqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1wt65VZWjcRJFkjxAkKyqQ,part_356,2026-09-20 21:14:09,49184
NERIGAME under Geriatric Foundation,Healthcare Clinic Chains,Medical Center,Medical Center,781009,Assam Circle,N/A,Guwahati Division,Bharalumukh S.O,+91 76700 09111,N/A,4.7,,"GNB COMPLEX, BLOCK B, Suderashan Public School Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.123459,91.80958539999999,ChIJETGHUHVfWjcRtIEX8h4YPNA,https://www.google.com/maps/place/?q=place_id:ChIJETGHUHVfWjcRtIEX8h4YPNA,part_356,2026-09-20 21:14:09,49185
