business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dadu Phool Wala,Flower Decorator,Florist,Florist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78730 60227,N/A,,,"Nala Road, Ganesh Chowk, Rourkela, Odisha 769001","Nala Road, Ganesh Chowk",22.2272161,84.85655779999999,ChIJJ383kWIZIDoRFWcaQRBcUxs,https://www.google.com/maps/place/?q=place_id:ChIJJ383kWIZIDoRFWcaQRBcUxs,part_356,2026-09-20 20:55:57,15082
Pink Petals,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96162 27063,https://www.freelistingusa.com/listings/pink-petals,4.8,8.0,"Bhootnath Mandir Rd, near by Mandir Gate, Bhoothnath Market, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Block A, Indira Nagar",26.875210499999998,80.9820214,ChIJR6qfdBT9mzkRam5mYjBvz70,https://www.google.com/maps/place/?q=place_id:ChIJR6qfdBT9mzkRam5mYjBvz70,part_356,2026-09-20 20:56:34,18618
R J Flowers Decoration,Flower Decorator,Florist,Florist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70222 74715,N/A,4.9,222.0,"Urban, 12, Uqba Masjid Road, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, HBR Layout",13.050523,77.6311328,ChIJqXCyHUMXrjsRWoU0V1FSK0M,https://www.google.com/maps/place/?q=place_id:ChIJqXCyHUMXrjsRWoU0V1FSK0M,part_356,2026-09-20 20:56:34,18619
Gowthami Florist,Flower Decorator,Florist,"Florist, Balloon artist, Dried flower shop, Flower designer, Gift shop, Tent House Supplier, Wedding photographer, Wedding planner, Wholesale florist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99809 92276,https://gowthamiflorist.com/,5.0,2493.0,"Fooddays circle #647 Next To Samsung and Mobicom 27th Main road, 13th Cross Rd, Sector-01, HSR Layout, Bengaluru, Karnataka 560102","Sector-01, HSR Layout",12.9159785,77.6519807,ChIJpTta9DoVrjsRkRa53Dkkvlc,https://www.google.com/maps/place/?q=place_id:ChIJpTta9DoVrjsRkRa53Dkkvlc,part_356,2026-09-20 20:56:34,18620
MELTING FLOWERS BANGALORE,Flower Decorator,Florist,"Florist, Event management company, Event planner, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding service, Wedding venue, Wholesale florist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 76870 08700,http://www.meltingflowers.com/,4.8,435.0,"1st floor, A.K Halli, 23/1, 9th Cross Rd, near Brand Factory Showroom, Arekempanahalli, Wilson Garden, Bengaluru, Karnataka 560011","Arekempanahalli, Wilson Garden",12.9459859,77.5944806,ChIJU0mP5McVrjsRlnsha5g02h4,https://www.google.com/maps/place/?q=place_id:ChIJU0mP5McVrjsRlnsha5g02h4,part_356,2026-09-20 20:56:34,18621
SKML FLOWER DECORATION,Flower Decorator,Florist,Florist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70133 91686,N/A,5.0,8.0,"1, TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7393543,83.3134937,ChIJX7dUT95DOToRNLYkAEs9mbI,https://www.google.com/maps/place/?q=place_id:ChIJX7dUT95DOToRNLYkAEs9mbI,part_356,2026-09-20 20:56:34,18622
EMAN FLORIST & DECORATORS,Flower Decorator,Flower delivery,"Flower delivery, Florist, Flower designer",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99007 24349,https://emanfloristanddecorators.in/,4.9,620.0,"80 Feet Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.939967,77.6252287,ChIJGbfG-UMUrjsR7-0kaxUmr6A,https://www.google.com/maps/place/?q=place_id:ChIJGbfG-UMUrjsR7-0kaxUmr6A,part_356,2026-09-20 20:56:34,18623
Madan Florist,Flower Decorator,Florist,"Florist, Balloon store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98162 21329,https://www.instagram.com/madanfloristshimla?igsh=bDVic251dGllNTMx,5.0,687.0,"📍- Shop no -02 , 1st floor, Sharma Building, above Ashiana Sweets, B.C.S., BCS, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS, New Shimla",31.0845116,77.17180379999999,ChIJ-6fmvkl5BTkRUMxo5Xnsomg,https://www.google.com/maps/place/?q=place_id:ChIJ-6fmvkl5BTkRUMxo5Xnsomg,part_356,2026-09-20 20:56:34,18624
Orchid Flower Decorator,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Florist, Furniture Rental Store, Tent House Supplier, Wedding planner",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98916 82830,http://www.orchidflowerdecor.in/,5.0,7.0,"Shop No.1, Rana Pratap Bagh Rd, near by GURUDWARA NANAK PIAO SAHIB, near by DDA Market, Block B, Sangam Park, Ashok Vihar, Delhi, 110007","Block B, Sangam Park, Ashok Vihar",28.689981799999998,77.19049799999999,ChIJBwGT878DDTkRM3F8pYd4Wys,https://www.google.com/maps/place/?q=place_id:ChIJBwGT878DDTkRM3F8pYd4Wys,part_356,2026-09-20 20:56:34,18625
New Malik Flower Decorator,Flower Decorator,Flower designer,Flower designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90453 22094,N/A,4.9,,"House No 3, Gali Number 2, near JBM school, Kailash Puri, Palam, New Delhi, Delhi, 110045","Kailash Puri, Palam",28.5959929,77.0942965,ChIJR9ndjogbDTkRIWQTRN2YRQw,https://www.google.com/maps/place/?q=place_id:ChIJR9ndjogbDTkRIWQTRN2YRQw,part_356,2026-09-20 20:56:35,18626
Annuflowers,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92131 59117,http://www.annuflowers.com/,4.8,,"Shop no. 5, GH 14, Guru Harkishan Nagar, Paschim Vihar, New Delhi, Delhi, 110087","GH 14, Guru Harkishan Nagar, Paschim Vihar",28.669805399999998,77.0873306,ChIJHz8DE28EDTkRoSwcXi0neMA,https://www.google.com/maps/place/?q=place_id:ChIJHz8DE28EDTkRoSwcXi0neMA,part_356,2026-09-20 20:56:35,18627
Phoolwaari - The valley of Flowers,Flower Decorator,Florist,"Florist, Balloon artist, Gift shop",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92559 95656,N/A,5.0,,"Shop No 61, Huda Sector 11, Huda, Panipat, Haryana 132103","Huda Sector 11, Huda",29.3829003,76.98033339999999,ChIJwflwxPbbDTkRj9TGQLEDSOg,https://www.google.com/maps/place/?q=place_id:ChIJwflwxPbbDTkRj9TGQLEDSOg,part_356,2026-09-20 20:56:35,18628
Pratima flowers,Flower Decorator,Florist,Florist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98915 62663,http://pratimaflowers.in/,4.7,,"Plot No.12, Sec-6 Market, Sector 6 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sec-6 Market, Sector 6 Dwarka, Dwarka",28.591581299999998,77.05841699999999,ChIJo5itd5gbDTkReG0h1g2UQj8,https://www.google.com/maps/place/?q=place_id:ChIJo5itd5gbDTkReG0h1g2UQj8,part_356,2026-09-20 20:56:35,18629
SUHAGAN FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97947 63277,N/A,4.4,,"baba kua, Makrand Nagar Rd, Kannauj, Uttar Pradesh 209725",770052,27.0485112,79.9117972,ChIJf-aKHHlvnjkRKVBt6Cb8hSE,https://www.google.com/maps/place/?q=place_id:ChIJf-aKHHlvnjkRKVBt6Cb8hSE,part_356,2026-09-20 20:56:35,18630
Anuj flower decoration,Flower Decorator,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95191 28116,http://www.anujflowerdecoration.com/,3.9,11.0,"bhiru ki puliya, nizamabad, Kolpur, Uttar Pradesh 276206",770070,26.0882448,83.0292929,ChIJL_iVefqvkTkRIFTmIDHR2Rw,https://www.google.com/maps/place/?q=place_id:ChIJL_iVefqvkTkRIFTmIDHR2Rw,part_356,2026-09-20 20:57:14,21937
Vicky Flower Decorator,Flower Decorator,Florist,"Florist, Wedding planner",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.instagram.com/vicky_flowerdecoration?igsh=MWRpYjh2MW05cWltYw==,5.0,22.0,"H, 1491 b, Street No. 4, near gill river, Guru Nanak Colony, Ludhiana, Punjab 141001",Guru Nanak Colony,30.867770999999998,75.854677,ChIJ9VGZY9aDGjkRBSJvWGG8Qms,https://www.google.com/maps/place/?q=place_id:ChIJ9VGZY9aDGjkRBSJvWGG8Qms,part_356,2026-09-20 20:57:14,21938
Unique flower Decorator,Flower Decorator,Event planner,Event planner,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,10.0,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_356,2026-09-20 20:57:14,21939
Anshi | Flower Decorations in Hisar,Flower Decorator,Flower market,"Flower market, Flower designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90349 71649,N/A,4.9,11.0,"Matka Chowk, near krantimaan Park, Vijay Nagar, Krishna Nagar Colony, Hisar, Haryana 125001","Vijay Nagar, Krishna Nagar Colony",29.148123599999998,75.7237902,ChIJ6U59ShQzEjkRf_sU8jMoi98,https://www.google.com/maps/place/?q=place_id:ChIJ6U59ShQzEjkRf_sU8jMoi98,part_356,2026-09-20 20:57:14,21940
Muskan flower decoration,Flower Decorator,Flower designer,"Flower designer, Flower market",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97077 91581,N/A,3.7,3.0,"Durgabari Rd, opposite Naliapool, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822007,94.9258723,ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,https://www.google.com/maps/place/?q=place_id:ChIJ6w8lHwCZQDcR4L-cHkR8Gvg,part_356,2026-09-20 20:57:14,21941
Rudra Flower Decoration,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83499 40614,N/A,5.0,1.0,"near by Anjanilal Road, Biaora, Madhya Pradesh 465674",770070,23.9135805,76.9090764,ChIJ4_Y-7ptrezkR0m9W4omsvI8,https://www.google.com/maps/place/?q=place_id:ChIJ4_Y-7ptrezkR0m9W4omsvI8,part_356,2026-09-20 20:57:14,21942
Kailash Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,https://www.floristindore.in/,4.3,393.0,"Tower 1/2, Vikas Rekha Complex, Indore - Icchapur Hwy, Tower Chouraha, Navlakha, Indore, Madhya Pradesh 452001","Tower Chouraha, Navlakha",22.697245799999997,75.8638965,ChIJWWlD3Pz8YjkRC-id0RglWw0,https://www.google.com/maps/place/?q=place_id:ChIJWWlD3Pz8YjkRC-id0RglWw0,part_356,2026-09-20 20:57:14,21943
Vijay Flowers,Flower Decorator,Store,Store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94161 49494,N/A,4.5,12.0,"300, Sabji Mandi Rd, Shankar Colony, Shanker Colony, Mahendragarh, Haryana 123029","Shankar Colony, Shanker Colony",28.2693598,76.1494577,ChIJT89t3-u-EjkRsHvwXT2JMZ8,https://www.google.com/maps/place/?q=place_id:ChIJT89t3-u-EjkRsHvwXT2JMZ8,part_356,2026-09-20 20:57:14,21944
Calcutta flower decoration,Flower Decorator,Flower designer,Flower designer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98271 62247,https://www.instagram.com/_cfd_official_?igsh=c2ZzZWN2bjRlbWMx,5.0,3.0,"Gandhi Chowk, near thana kotwali, Korba, Chhattisgarh 495677",770070,22.346688999999998,82.6982744,ChIJIwcompSPJzoRvUbuBRFlT1Q,https://www.google.com/maps/place/?q=place_id:ChIJIwcompSPJzoRvUbuBRFlT1Q,part_356,2026-09-20 20:57:14,21945
Khoobsurat Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 172 266 8343,N/A,4.0,46.0,"Shop No. 6-7, Sub. City Center, Sector 34C, Chandigarh, 160022","Sector 34C, Sector 34",30.718700199999997,76.7658173,ChIJ5R3-ikzsDzkReZ2yQJIPHYQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R3-ikzsDzkReZ2yQJIPHYQ,part_356,2026-09-20 20:57:14,21946
Kolkata flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90345 30443,N/A,2.6,5.0,"Matka Chowk, Old Courts Commercial Complex, Lajpat Nagar, Hisar, Haryana 125001","Old Courts Commercial Complex, Lajpat Nagar",29.148123599999998,75.7237902,ChIJK1AKGdgzEjkRniDK1CgGbgE,https://www.google.com/maps/place/?q=place_id:ChIJK1AKGdgzEjkRniDK1CgGbgE,part_356,2026-09-20 20:57:14,21947
White Green Decors,Flower Decorator,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Florist, Flower designer, Party planner, Wedding service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63984 84419,https://whitegreendecors.com/,5.0,,"Sector- 04,Rohini,Budh Bazar Road, Vijay Vihar, Phase-1,Near SBI ATM,B-45, Rohini, Delhi, 110085","Vijay vihar Phase I, Phase 1, Pocket B, Sector 5, Rohini",28.714772999999997,77.1005046,ChIJhzXsyr4HDTkR_sIdfdafvmE,https://www.google.com/maps/place/?q=place_id:ChIJhzXsyr4HDTkR_sIdfdafvmE,part_356,2026-09-20 20:57:15,21948
Shri Thakurji Florist,Flower Decorator,Florist,"Florist, Balloon artist, Caterer, DJ service, Event management company, Event planner, Flower delivery, Stage lighting equipment supplier, Wedding service, Wholesale florist",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96301 62027,N/A,4.9,,"Shabban chauraha, Jail Rd, C.L.Colony, Jahangirabad, Bhopal, Madhya Pradesh 462008","C.L.Colony, Jahangirabad",23.2476617,77.4160899,ChIJB-6U-b9DfDkRFqeXBm30NVM,https://www.google.com/maps/place/?q=place_id:ChIJB-6U-b9DfDkRFqeXBm30NVM,part_356,2026-09-20 20:57:15,21949
Rajveer Flower Decoration,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63717 31174,https://www.instagram.com/rajveerevent?igsh=cXY3eW1oenk0dzVn,5.0,,"Gandi chowk, near Lic building, near Vishwakarma tample, Chandan Nagar, Khetrajpur, Sambalpur, Odisha 768003","Chandan Nagar, Khetrajpur",21.481045899999998,83.9502696,ChIJq0ZeZ10XIToRAiQcd6X-2Aw,https://www.google.com/maps/place/?q=place_id:ChIJq0ZeZ10XIToRAiQcd6X-2Aw,part_356,2026-09-20 20:57:15,21950
Sri Ram Flower Decoration,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.7,,"CR6W+WJJ, Lahanda Rd, Godabhaga, Odisha 768111",770070,21.412335799999997,83.8465306,ChIJb9634_E5IToRnpXVS3yc_tI,https://www.google.com/maps/place/?q=place_id:ChIJb9634_E5IToRnpXVS3yc_tI,part_356,2026-09-20 20:57:15,21951
Eshwar Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90598 44613,N/A,4.6,,"Shop No 63, Mothi Nagar, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4254908,78.4489913,ChIJZewZ-4uXyzsR3o4eKZHOK5A,https://www.google.com/maps/place/?q=place_id:ChIJZewZ-4uXyzsR3o4eKZHOK5A,part_356,2026-09-20 20:57:15,21952
Mayur Florist,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,,"No A1553, Metro Pillar, 13-17-86/A/NR, Shop No 4, Opp G Pulla Reddy Sweets, 1, Road, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682043,78.5297061,ChIJ4wlRJdCZyzsRweXzPjGsM1k,https://www.google.com/maps/place/?q=place_id:ChIJ4wlRJdCZyzsRweXzPjGsM1k,part_356,2026-09-20 20:57:15,21953
FLORALS PETALS,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 83719 19555,N/A,5.0,,"14/82, Girdhar Marg, Sector 12, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.8466179,75.8093521,ChIJb2H6DJ63bTkR5-FUTpe7-sw,https://www.google.com/maps/place/?q=place_id:ChIJb2H6DJ63bTkR5-FUTpe7-sw,part_356,2026-09-20 20:57:15,21954
Sri Mallikarjuna Flower Decoration,Flower Decorator,Painter,"Painter, Event management company, Festival, Florist, Flower designer",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"H . No : 1, 8-15/2, near Arora College, RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","RTC Cross Road, Sarvodayanagar Colony, Chikkadpally, Himayatnagar",17.4006611,78.4948556,ChIJd4unIcGZyzsRrBxcQU_RPXU,https://www.google.com/maps/place/?q=place_id:ChIJd4unIcGZyzsRrBxcQU_RPXU,part_356,2026-09-20 20:57:15,21955
Shree Ram Flowers,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98285 11158,http://www.jaipurfloweronline.com/,4.8,,"Shop no -3, Shri Ram Plaza, Gandhi Path Rd, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nityanand Nagar, Vaishali Nagar",26.9056778,75.75149189999999,ChIJAeEn52q1bTkRw6tWr_0C6Ws,https://www.google.com/maps/place/?q=place_id:ChIJAeEn52q1bTkRw6tWr_0C6Ws,part_356,2026-09-20 20:57:15,21956
Say It With Flowers,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98455 41190,http://www.sayitwithflowers.in/,4.6,,"Sapthagiri complex, 234/31, CBI Main Rd, Vishveshvaraiah Nagar, Ganganagar, Bengaluru, Karnataka 560032","Vishveshvaraiah Nagar, Ganganagar",13.026223,77.58824,ChIJa3-0_rgXrjsRDkpLmk1OZkE,https://www.google.com/maps/place/?q=place_id:ChIJa3-0_rgXrjsRDkpLmk1OZkE,part_356,2026-09-20 20:57:15,21957
Momaji flowers & co.,Flower Decorator,Manufacturer,Manufacturer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99093 22157,https://www.momajihomedecor.com/,4.9,104.0,"414,1st floor, Avenue Rd, Ragipet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560002","Ragipet, Old Tharagupet, Mamulpet, Chickpet",12.965535099999999,77.5774034,ChIJf6aEGWoVrjsRy9xxoRIEwx0,https://www.google.com/maps/place/?q=place_id:ChIJf6aEGWoVrjsRy9xxoRIEwx0,part_356,2026-09-20 20:57:16,21958
Maa Pushpa Flower Decoration Shop,Flower Decorator,Florist,Florist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 03883,N/A,5.0,1.0,"Shop No 12, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2404096,84.80737309999999,ChIJE3uAbugZIDoRIeGgcUVQVEo,https://www.google.com/maps/place/?q=place_id:ChIJE3uAbugZIDoRIeGgcUVQVEo,part_356,2026-09-20 20:57:16,21959
Krishna flowrist (4),Flower Decorator,Flower designer,Flower designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97772 90692,https://krishnaflowrist.in/,5.0,,"Gothapatna Rd, Gothapatna, Odisha 751029",770072,20.289415299999998,85.74091279999999,ChIJ4TMpZQAHGToRne9K0WxsiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4TMpZQAHGToRne9K0WxsiXY,part_356,2026-09-20 20:57:53,24483
MM flower decoration,Flower Decorator,Flower designer,Flower designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 75379 77825,N/A,4.4,,"V246+W79, Jhanda chowk, Jharsuguda, Odisha 768202",Jhanda chowk,21.8576673,84.0149686,ChIJu6AnU4bnIDoRqTcATmYVZxE,https://www.google.com/maps/place/?q=place_id:ChIJu6AnU4bnIDoRqTcATmYVZxE,part_356,2026-09-20 20:57:53,24484
Biswanath Puspa Bhandar,Flower Decorator,Florist,Florist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98612 22330,N/A,4.7,,"Plot number N6 514, Jayadev Vihar-Ekamra Kanana Rd, near Bhagabati Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.295678499999998,85.8232469,ChIJk15Nj8QJGToRxpMGghhcIuw,https://www.google.com/maps/place/?q=place_id:ChIJk15Nj8QJGToRxpMGghhcIuw,part_356,2026-09-20 20:57:53,24485
Jai Hanuman Flowerist,Flower Decorator,Flower market,"Flower market, Flower designer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73812 14039,N/A,,,"Shop no 3 Marwari pada gali Jhandachowk, Odisha 768201",Marwari Para,21.857134,84.0143149,ChIJJSr4dwfnIDoRhwjhR2l3EFI,https://www.google.com/maps/place/?q=place_id:ChIJJSr4dwfnIDoRhwjhR2l3EFI,part_356,2026-09-20 20:57:53,24486
Krishna Flowrist(3),Flower Decorator,Flower designer,Flower designer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97772 90692,https://krishnaflowrist.in/,4.9,,"Shop no 1, Barabhuja Market Complex, 46, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582256,85.7877324,ChIJexC6Dw-nGToRujVCU94wvlw,https://www.google.com/maps/place/?q=place_id:ChIJexC6Dw-nGToRujVCU94wvlw,part_356,2026-09-20 20:57:53,24487
Sandeep Flowers,Flower Decorator,Store,Store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73098 69500,http://www.sandeepflower.com/,5.0,,"Police Station, Radha Nagar, Harihar Ganj, Fatehpur, Uttar Pradesh 212601","Radha Nagar, Harihar Ganj",25.8982842,80.79060299999999,ChIJQWDGyBqdnDkRDCrnMMbE1Rg,https://www.google.com/maps/place/?q=place_id:ChIJQWDGyBqdnDkRDCrnMMbE1Rg,part_356,2026-09-20 20:57:53,24488
Gulab flower decorator,Flower Decorator,Florist,Florist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95089 11333,N/A,4.6,,"Panbazar opposite sukleswar temple, Guwahati, Assam 781001",Fancy Bazaar,26.1872156,91.741231,ChIJyUM1UjpaWjcRCnfvmJb7LrQ,https://www.google.com/maps/place/?q=place_id:ChIJyUM1UjpaWjcRCnfvmJb7LrQ,part_356,2026-09-20 20:57:53,24489
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_356,2026-09-20 20:57:53,24490
FLOWER DECORATOR,Flower Decorator,Florist,Florist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"VW7F+6M5, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",770072,21.863024499999998,83.9242429,ChIJgQX2IPPdIDoRe1wmwPwGrAM,https://www.google.com/maps/place/?q=place_id:ChIJgQX2IPPdIDoRe1wmwPwGrAM,part_356,2026-09-20 20:57:53,24491
Ma Ambika flower decoration,Flower Decorator,Florist,Florist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Gandhi chowk, Brajrajnagar Rd, Gandhi chowk, Brajrajnagar, Odisha 768216",Gandhi chowk,21.861757,83.9242498,ChIJZ7_TIF3dIDoRGMJdE8v1kZI,https://www.google.com/maps/place/?q=place_id:ChIJZ7_TIF3dIDoRGMJdE8v1kZI,part_356,2026-09-20 20:57:53,24492
"K. PATEL NURSERY Sundargarh, Patrapali Chowk",Flower Decorator,Plant nursery,Plant nursery,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96924 24242,N/A,4.7,,"N 84°03, 22°06'48.0, 20.1""E, Sundargarh, Odisha 770001",770072,22.1132602,84.0555108,ChIJE4m7NZ7tIDoRNenkbGE7uDo,https://www.google.com/maps/place/?q=place_id:ChIJE4m7NZ7tIDoRNenkbGE7uDo,part_356,2026-09-20 20:57:53,24493
Maa Kolkotta Flower Decoration,Flower Decorator,Party store,Party store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83389 31297,N/A,4.3,,"Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.487244699999998,83.95542499999999,ChIJ-xwmSUAWIToRpG1UFxbW0kg,https://www.google.com/maps/place/?q=place_id:ChIJ-xwmSUAWIToRpG1UFxbW0kg,part_356,2026-09-20 20:57:54,24494
