business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Educational consultant, Educational institution, English language camp, Language school, Life coach, Meditation center, Private Tutor, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 79997 02525,http://www.geniustemple.com/,4.9,,"EC-8, Sch No:94, RP Avenue, 3rd floor, Bombay Hospital Service Rd, above Uttam Bhog, Vijay Nagar, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Vijay Nagar, Scheme 94 Sector EC",22.753159099999998,75.905058,ChIJPy4VfdQdYzkRTgoc7KpsKtg,https://www.google.com/maps/place/?q=place_id:ChIJPy4VfdQdYzkRTgoc7KpsKtg,part_356,2026-09-20 20:56:39,18768
Mother Theresa Spoken English & Life skills,Spoken English Institute,English language school,English language school,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98668 86120,N/A,4.8,,"Appollo Pharmacy Back side, Main Rd, opposite to Hari Hara temple, near Indoor Stadium, Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.667499699999999,77.6023936,ChIJH_FJeN5KsTsRZPTHzXpEICE,https://www.google.com/maps/place/?q=place_id:ChIJH_FJeN5KsTsRZPTHzXpEICE,part_356,2026-09-20 20:56:39,18769
Clapingo,Spoken English Institute,Educational institution,Educational institution,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_356,2026-09-20 20:56:39,18770
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_356,2026-09-20 20:56:39,18771
Winners education English academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Studying center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 86056 41133,https://winnersenglishkota.in/,5.0,624.0,"4RPV+28P, 3-e-19, Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar 3, Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134507,75.84308759999999,ChIJZX_MoM2FbzkRoB2zeleWcV4,https://www.google.com/maps/place/?q=place_id:ChIJZX_MoM2FbzkRoB2zeleWcV4,part_356,2026-09-20 20:57:18,22162
Mahalaxmi English Institute,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, Language school",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98268 61934,N/A,4.9,,"317- 318, 3rd Floor, Shri Krishna Divine Marimata Square, Indore-452006, Indore, Madhya Pradesh 452007","Marimata Chouraha, Mari Mata Square",22.7336611,75.8503587,ChIJQbtvxZz9YjkR_DAWq4Tky3k,https://www.google.com/maps/place/?q=place_id:ChIJQbtvxZz9YjkR_DAWq4Tky3k,part_356,2026-09-20 20:57:19,22163
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_356,2026-09-20 20:57:19,22164
DS english coaching classes,Spoken English Institute,Education center,Education center,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98936 54557,https://dsenglish18.blogspot.com/?m=1,5.0,,"Chhapiheda, Madhya Pradesh 465689",770070,23.895192899999998,76.4456725,ChIJ74zixfG1ZDkRJ9oNyxgxLl0,https://www.google.com/maps/place/?q=place_id:ChIJ74zixfG1ZDkRJ9oNyxgxLl0,part_356,2026-09-20 20:57:19,22165
Aasaan English Academy,Spoken English Institute,English language school,English language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.8,6.0,"Sunaripara Up School, Sundargarh, Odisha 770001",770072,22.126780699999998,84.0286304,ChIJ1QM335XtIDoRZd3ZLVBoXto,https://www.google.com/maps/place/?q=place_id:ChIJ1QM335XtIDoRZd3ZLVBoXto,part_356,2026-09-20 20:57:57,24708
Fluentia Language School,Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76001 42145,N/A,5.0,4.0,"Bijaya Talkies Rd, near Manas Electricals, Sundargarh, Odisha 770001",770072,22.117305599999998,84.0403334,ChIJBcz0mJ_tIDoRy4AOwKQ7kSM,https://www.google.com/maps/place/?q=place_id:ChIJBcz0mJ_tIDoRy4AOwKQ7kSM,part_356,2026-09-20 20:57:57,24709
Sunshine classes 3.0,Spoken English Institute,Coaching Center,"Coaching Center, Education center",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82497 50257,N/A,5.0,21.0,"near St Mary higher secondary school, Laxmi Nagar, Cox Colony, Jharsuguda, Odisha 768201","Laxmi Nagar, Cox Colony",21.870602599999998,84.0172886,ChIJV8pbN5HlIDoRebci7fU4YnE,https://www.google.com/maps/place/?q=place_id:ChIJV8pbN5HlIDoRebci7fU4YnE,part_356,2026-09-20 20:57:57,24710
Learnity Classes - Start With Us,Spoken English Institute,Coaching Center,"Coaching Center, Private Tutor",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70083 99547,N/A,4.9,17.0,"House no.001, Infront of Gauntiapada play ground, Learnity Classes Rd, behind i-leaf shop, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8354696,84.0184677,ChIJRXoFfxbjIDoR8mKLxeyPKCg,https://www.google.com/maps/place/?q=place_id:ChIJRXoFfxbjIDoR8mKLxeyPKCg,part_356,2026-09-20 20:57:57,24711
UTOPIA_EV An English Honours Coaching Institute,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,19.0,"Pani Tanki Rd, near Shani Mandir, Modipada, Sambalpur, Odisha 768002",Modipada,21.473571399999997,83.97072089999999,ChIJcfgGVuEXIToRsG9yS14N5fA,https://www.google.com/maps/place/?q=place_id:ChIJcfgGVuEXIToRsG9yS14N5fA,part_356,2026-09-20 20:57:57,24712
Fluentzee,Spoken English Institute,Language school,Language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82494 27939,N/A,5.0,23.0,"Main Road, opposite Shiv Temple Gate, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4823749,83.98073,ChIJTapVaYwWIToR7f4-MUkLhDw,https://www.google.com/maps/place/?q=place_id:ChIJTapVaYwWIToR7f4-MUkLhDw,part_356,2026-09-20 20:57:57,24713
S P ACADEMY OF SPOKEN ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87637 83640,N/A,5.0,3.0,"Side of True Generics Near Sangram Hotel, Gangadhar Meher University Rd, Sambalpur, Odisha 768001","Gujurati Colony, Sakhipara",21.473887599999998,83.9765046,ChIJsX780IcWIToRs5EIjgOGipY,https://www.google.com/maps/place/?q=place_id:ChIJsX780IcWIToRs5EIjgOGipY,part_356,2026-09-20 20:57:57,24714
Cognition Classes,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90407 60487,N/A,4.8,143.0,"R2M7+PH2 Cognition Classes, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.835151,84.0139739,ChIJC0ZCyqfmIDoR6ipSpl61CGU,https://www.google.com/maps/place/?q=place_id:ChIJC0ZCyqfmIDoR6ipSpl61CGU,part_356,2026-09-20 20:57:57,24715
Russell Academy Of Spoken English And Personality Development,Spoken English Institute,English language school,English language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 60807,N/A,4.1,10.0,"Back side of GM University, Lane 1, Modipada, Sambalpur, Odisha 768003",Modipada,21.477409299999998,83.9744269,ChIJJ9Ek6IcWIToRZjeWd7v_W54,https://www.google.com/maps/place/?q=place_id:ChIJJ9Ek6IcWIToRZjeWd7v_W54,part_356,2026-09-20 20:57:57,24716
THE BRITISH INSTITUTES,Spoken English Institute,English language school,"English language school, English language camp",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94390 39418,https://www.thebritishinstitutes.com/,4.9,16.0,"Nirmal Niwas, opposite delisha take away restaurant, near Water canal, Samalaipadar, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4786795,83.994524,ChIJ89IiHsMXIToRqT1QK-6s2iw,https://www.google.com/maps/place/?q=place_id:ChIJ89IiHsMXIToRqT1QK-6s2iw,part_356,2026-09-20 20:57:57,24717
deomunis coching center,Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,http://deomunis.com/,4.9,58.0,"Gajpati Nagar, Brajrajnagar, Odisha 768216",Gajpati Nagar,21.8380144,83.9250059,ChIJ_algBQrfIDoRNuLaNAyoBqc,https://www.google.com/maps/place/?q=place_id:ChIJ_algBQrfIDoRNuLaNAyoBqc,part_356,2026-09-20 20:57:57,24718
Academy for Spoken English,Spoken English Institute,English language school,English language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Plot 40, Industrial Estate, Kapumal Raod, Jharsuguda, Odisha 768203",BTM Colony,21.8817019,84.0121834,ChIJz9oeFennIDoRjwknBJz0qB4,https://www.google.com/maps/place/?q=place_id:ChIJz9oeFennIDoRjwknBJz0qB4,part_356,2026-09-20 20:57:57,24719
Milestone Spoken English & IELTS Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Student career counseling office",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93371 65807,https://milestoneskilldev.com/,5.0,,"D / 14, Shakti Nagar - Koel Nagar Rd, D Block, Koel Nagar, Rourkela, Odisha 769014","D Block, Koel Nagar",22.2592029,84.885997,ChIJE4jieC4cIDoR0x7NDUnk_ms,https://www.google.com/maps/place/?q=place_id:ChIJE4jieC4cIDoR0x7NDUnk_ms,part_356,2026-09-20 20:57:57,24720
E-Cube Spoken English Training Centre,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 83277 32572,N/A,5.0,,"2nd floor, Sagar complex, opp. Bank of baroda, near HDFC Bank, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2246472,84.8643774,ChIJUZSDbzQdIDoRlk2h9toteeU,https://www.google.com/maps/place/?q=place_id:ChIJUZSDbzQdIDoRlk2h9toteeU,part_356,2026-09-20 20:57:57,24721
English Mania / Spoken English class in Bhubaneswar,Spoken English Institute,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, Language school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 63708 91148,http://theenglishmania.in/,4.8,,"Plot no-313, Above Om Pharmacy, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.295990399999997,85.8330684,ChIJgS07Wj0JGToRmt0hU1ko67w,https://www.google.com/maps/place/?q=place_id:ChIJgS07Wj0JGToRmt0hU1ko67w,part_356,2026-09-20 20:57:57,24722
Jehovah Spoken English Classes,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.9,7.0,"Near, Sutahat Christian Sahi, Pond Sutahat, Christian Sahi, Buxi Bazaar, Kataka, Odisha 753001","Christian Sahi, Buxi Bazaar",20.4754877,85.8645897,ChIJXyGg5osTGToRql-9VH1_3YM,https://www.google.com/maps/place/?q=place_id:ChIJXyGg5osTGToRql-9VH1_3YM,part_356,2026-09-20 20:57:58,24723
THINKADEMICS,Spoken English Institute,English language school,"English language school, Coaching Center, Learning center, Faculty of science, Mathematics school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79784 60823,https://play.google.com/store/apps/details?id=co.groot.ehbgd,5.0,61.0,"Infront of, B Tripathy, C/O- C, Krishna Lane, Shreeram Lane, Sambalpur, Odisha 768003",Shreeram Lane,21.4800158,83.9730026,ChIJW9WGrncXIToR8z5kJsJz4gw,https://www.google.com/maps/place/?q=place_id:ChIJW9WGrncXIToR8z5kJsJz4gw,part_356,2026-09-20 20:57:58,24724
TUTION FOR ENGLISH MEDIUM,Spoken English Institute,Education center,Education center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,3.0,"659, chamda godam, Sonapali, Sakhipara, Sambalpur, Gengutipali, Odisha 768001","Sonapali, Sakhipara",21.4648787,83.9980593,ChIJg2UBwUoXIToRS_dIAPRBTP8,https://www.google.com/maps/place/?q=place_id:ChIJg2UBwUoXIToRS_dIAPRBTP8,part_356,2026-09-20 20:57:58,24725
Mishra Sir Spoken Classes,Spoken English Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79781 36874,N/A,4.9,214.0,"Duplex 4, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3332725,85.8156231,ChIJv4wY_7cJGToR2xBrCq2ckio,https://www.google.com/maps/place/?q=place_id:ChIJv4wY_7cJGToR2xBrCq2ckio,part_356,2026-09-20 20:57:58,24726
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_356,2026-09-20 20:57:59,24727
Bidyasagar Academy,Spoken English Institute,Educational institution,Educational institution,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"GRACE, Bikas Nagar, Badambadi Colony, Kataka, Odisha 753012","Bikas Nagar, Badambadi Colony",20.455114899999998,85.88149229999999,ChIJi7h6mjENGToR4zb2l1uTGHg,https://www.google.com/maps/place/?q=place_id:ChIJi7h6mjENGToR4zb2l1uTGHg,part_356,2026-09-20 20:57:59,24728
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_356,2026-09-20 20:57:59,24729
SELE Speak English Like the English Mahendergarh,Spoken English Institute,English language school,English language school,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94169 82641,https://www.vageshwari.com/,4.9,,"Ward no-5, SELE - Research & Training Center, Mohalla Chowk, near Arya Samaj Mandir, Mahendragarh, Haryana 123029",Mahendragarh,28.2639578,76.15244249999999,ChIJ4VYnbgC_EjkROJkY2fwJCWQ,https://www.google.com/maps/place/?q=place_id:ChIJ4VYnbgC_EjkROJkY2fwJCWQ,part_356,2026-09-20 20:57:59,24730
Project Mania,Spoken English Institute,Educational supply store,Educational supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82495 76766,N/A,5.0,,"Damana Hata, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3316163,85.8180433,ChIJl6IMnK0JGToR683i89RkCjU,https://www.google.com/maps/place/?q=place_id:ChIJl6IMnK0JGToR683i89RkCjU,part_356,2026-09-20 20:57:59,24731
Cambridge English Academy ( CEA ) India Pvt.Ltd,Spoken English Institute,Coaching Center,Coaching Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96677 28146,https://cambridgeenglishacademy.com/,4.8,,"H-58 , 1st Floor, Main, Vikas Marg, above Sbi Bank, opp. Metro Pillar Number 37, Laxmi Nagar, Delhi, 110092","Veer Savarkar Block, Block L, Laxmi Nagar",28.6323373,77.279816,ChIJr3uN-a78DDkRLfwCga95nqs,https://www.google.com/maps/place/?q=place_id:ChIJr3uN-a78DDkRLfwCga95nqs,part_356,2026-09-20 20:57:59,24732
Spoken English Classes,Spoken English Institute,Coaching Center,"Coaching Center, School",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 91584 60253,N/A,4.9,,"1st floor, Nivruti heights, Dhanori-Lohegaon Rd, near Saiba hotel, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.5976517,73.9102214,ChIJCy6qucbGwjsRxr72Nt6nvPg,https://www.google.com/maps/place/?q=place_id:ChIJCy6qucbGwjsRxr72Nt6nvPg,part_356,2026-09-20 20:57:59,24733
Sudakhya niyatee foundation,Spoken English Institute,Education center,"Education center, Foundation",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,http://www.niyateefoundation.org/,4.6,119.0,"SH10, Sundargarh, Odisha 770001",770073,22.1114043,84.0526445,ChIJT3Hgba3tIDoRQN843ImOBNU,https://www.google.com/maps/place/?q=place_id:ChIJT3Hgba3tIDoRQN843ImOBNU,part_356,2026-09-20 21:06:52,25967
Aarohan Higher Secondary School,Spoken English Institute,Higher secondary school,"Higher secondary school, Coaching Center",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 95550 95503,http://arohancollege.com/,,,"42FC+CJ3 Aarohan branch 2, Aranya Nagar, Sundargarh, Odisha 770002",Aranya Nagar,22.122057899999998,84.022364,ChIJV5SjBYjtIDoROpZKq18drkY,https://www.google.com/maps/place/?q=place_id:ChIJV5SjBYjtIDoROpZKq18drkY,part_356,2026-09-20 21:06:52,25968
Best English Guru,Spoken English Institute,Education center,"Education center, Service establishment",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,5.0,29.0,"Best English Guru, 770073, India",770073,21.0680074,82.7525294,ChIJywFTLmfvDDkR-mXMWLYVVX8,https://www.google.com/maps/place/?q=place_id:ChIJywFTLmfvDDkR-mXMWLYVVX8,part_356,2026-09-20 21:06:52,25969
Speaking English Language Academy,Spoken English Institute,Educational institution,Educational institution,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 98916 11112,N/A,5.0,226.0,"1521, opp. Axis Bank, South Extension I, Wazir Nagar, Defence Colony, New Delhi, Delhi 110003","South Extension I, Wazir Nagar, Defence Colony",28.569519,77.2256005,ChIJKfRgc0PjDDkRQkeyT3FNqDY,https://www.google.com/maps/place/?q=place_id:ChIJKfRgc0PjDDkRQkeyT3FNqDY,part_356,2026-09-20 21:06:53,25970
"Creative Education, Balisankara",Spoken English Institute,Education center,Education center,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79781 11102,N/A,5.0,1.0,"near Ram Mandir, Balisankara, Odisha 770015",770074,22.3557468,84.03150939999999,ChIJvVlD4AmbIDoRdJ-J1D7aSoU,https://www.google.com/maps/place/?q=place_id:ChIJvVlD4AmbIDoRdJ-J1D7aSoU,part_356,2026-09-20 21:07:28,27176
English Premium Institute,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Institute of technology, Public parking space",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82602 77563,https://englishpremiuminstitute.in/,5.0,326.0,"E Canal Rd, near Khetrapal Temple, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.265352399999998,85.85745969999999,ChIJ8W9umuinGToR33GxNkPmeHo,https://www.google.com/maps/place/?q=place_id:ChIJ8W9umuinGToR33GxNkPmeHo,part_356,2026-09-20 21:07:29,27177
Divya English Speaking Academy,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, English language camp, English language school, Grammar school, Mathematics school, Studying center, Tutoring service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 70184 84561,https://www.divyaenglishacademy.in/,4.9,58.0,"House No, 181/5, near Army Canteen, Palace Colony, Mandi, Himachal Pradesh 175001",Palace Colony,31.709055399999997,76.92711349999999,ChIJtyrGw_njBDkR4kBvIhbWowU,https://www.google.com/maps/place/?q=place_id:ChIJtyrGw_njBDkR4kBvIhbWowU,part_356,2026-09-20 21:07:29,27178
Spoken English Institute,Spoken English Institute,English language school,English language school,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 72050 01809,N/A,3.0,2.0,"Mr Class, Near TCS AMU Building, Square, 751024, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3423178,85.8217753,ChIJP7JllREJGToRBJzURT5FaBM,https://www.google.com/maps/place/?q=place_id:ChIJP7JllREJGToRBJzURT5FaBM,part_356,2026-09-20 21:07:29,27179
DORA TUTION AND ENGLISH SPOKEN CLASS,Spoken English Institute,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 89629 83438,https://youtube.com/@doraworld-y5r?si=Xe9zqzN5TnNQqFRE,4.8,27.0,"TV Tower Rd, Surya Vihar Colony, Raigarh, Chhattisgarh 496001",Surya Vihar Colony,21.883544,83.4122416,ChIJYcbjnYklJzoRKHgeHofT5sQ,https://www.google.com/maps/place/?q=place_id:ChIJYcbjnYklJzoRKHgeHofT5sQ,part_356,2026-09-20 21:08:05,28689
Pathak English Academy,Spoken English Institute,English language school,English language school,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98274 91318,http://pathakenglishacademy.in/,4.6,25.0,"KEWDABADI BUS STAND COMPLEX, 1ST FLOOR, SHOP NO. 4, Chhattisgarh 496001",770075,21.899985599999997,83.39447059999999,ChIJjXLJd_glJzoR6rIlhNJ26jU,https://www.google.com/maps/place/?q=place_id:ChIJjXLJd_glJzoR6rIlhNJ26jU,part_356,2026-09-20 21:08:05,28690
Speakwell English Academy,Spoken English Institute,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 62632 52685,http://www.speakwell.co.in/,4.9,9.0,"1st floor, Above SBI Main Branch, Kewabadi bus stand,Durga Mandir,chattisgarh, Chhattisgarh 496001",770075,21.889964799999998,83.357567,ChIJ_____78kJzoRVc9HmZpm2cc,https://www.google.com/maps/place/?q=place_id:ChIJ_____78kJzoRVc9HmZpm2cc,part_356,2026-09-20 21:08:05,28691
SELF CLASSES/ SPOKEN ENGLISH,Spoken English Institute,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,,,"Abhilasha Hardware, Boirdadar Rd, near Radha Krishna Ashram, Chouk, Malidipa, Raigarh, Chhattisgarh 496001","Chouk, Malidipa",21.9004667,83.4162235,ChIJP-PF6HQlJzoRWG_830F_9GA,https://www.google.com/maps/place/?q=place_id:ChIJP-PF6HQlJzoRWG_830F_9GA,part_356,2026-09-20 21:08:05,28692
Triumph Spoken English & Personality Development Classes,Spoken English Institute,Coaching Center,Coaching Center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94792 28408,N/A,4.7,20.0,"Above Chhattisgarh Rajya Gramin Bank, Kotra Rd, near State Bank of India, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.899975599999998,83.3796441,ChIJ7zPFxDAlJzoRlm3FjejyLGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zPFxDAlJzoRlm3FjejyLGs,part_356,2026-09-20 21:08:05,28693
Super 20 School of Education,Spoken English Institute,Education center,Education center,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,,"UU/3, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226804899999998,84.8152966,ChIJL3iyN84ZIDoRuUh85kcDHms,https://www.google.com/maps/place/?q=place_id:ChIJL3iyN84ZIDoRuUh85kcDHms,part_356,2026-09-20 21:08:06,28694
