business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARWAR MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97766 78685,N/A,5.0,,"Bandega, Odisha 770074",770070,22.4915625,84.0396875,ChIJSb3NRlWdIDoRkztxQdqXVcc,https://www.google.com/maps/place/?q=place_id:ChIJSb3NRlWdIDoRkztxQdqXVcc,part_356,2026-09-20 20:57:20,22447
MAYA MUSIC,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94399 03999,N/A,4.9,,"Shop no-8, old bus stand, near Jay Vijay (A garden, Restataurant, Sundargarh, Odisha 770001",Restataurant,22.1229072,84.0425174,ChIJVzPEIyrtIDoRbiGeipPAeM4,https://www.google.com/maps/place/?q=place_id:ChIJVzPEIyrtIDoRbiGeipPAeM4,part_356,2026-09-20 20:57:20,22448
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 889 558,https://store.reliancedigital.in/reliance-digital-sundergarh-odisha-electronics-retail-and-repair-shop-medical-chowk-sundargarh-208460/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Plot No 2, SBI Square Medical, 5056, Main Rd Chowk, Sundargarh, Odisha 770001",770070,22.1198361,84.037452,ChIJSdv9MsTtIDoR8CHHBy7AmT8,https://www.google.com/maps/place/?q=place_id:ChIJSdv9MsTtIDoR8CHHBy7AmT8,part_356,2026-09-20 20:57:20,22449
Sourav Mobile sk fix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Home theater store, Repair service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94390 37093,N/A,4.9,,"Tumbekela Rd, Tumbela, Odisha 768212",770070,21.7863415,84.0090161,ChIJf3JoxYvhIDoR6fprFud_DlQ,https://www.google.com/maps/place/?q=place_id:ChIJf3JoxYvhIDoR6fprFud_DlQ,part_356,2026-09-20 20:57:20,22450
"RS Mobile and Accessories, Mobile Repair",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97764 48176,N/A,4.9,,"Purani Basti chowk, Jharsuguda - StationRoad, Jharsuguda Town Main Rd, beside Titan showroom, Jharsuguda, Odisha 768201",Purani Basti,21.8628799,84.021575,ChIJ_2z4FiLlIDoRJzSuBpJJLLg,https://www.google.com/maps/place/?q=place_id:ChIJ_2z4FiLlIDoRJzSuBpJJLLg,part_356,2026-09-20 20:57:20,22451
DSLR SALE AND SERVICES,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,http://dslrsaleandservices.com/,1.8,,"429P+RXR front side of icic Bank, Hospital Rd, Sundargarh, Odisha 770001",770070,22.1196102,84.037398,ChIJK0a4kKHtIDoRiBMf-WPC_sk,https://www.google.com/maps/place/?q=place_id:ChIJK0a4kKHtIDoRiBMf-WPC_sk,part_356,2026-09-20 20:57:20,22452
RS Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"MA 203, Vedanta Township, Vedanta Road, Jharsuguda, Odisha 768202",770070,21.8187401,84.0244688,ChIJf3saod3jIDoR5unooUTGm2c,https://www.google.com/maps/place/?q=place_id:ChIJf3saod3jIDoR5unooUTGm2c,part_356,2026-09-20 20:57:20,22453
Siddhivinayak Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97761 09596,http://svmobiles.com/,5.0,,"infront of punjab hotel, Railway station chowk, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.860530699999998,84.01824599999999,ChIJqwSsLTblIDoRTXf-MRrBQXs,https://www.google.com/maps/place/?q=place_id:ChIJqwSsLTblIDoRTXf-MRrBQXs,part_356,2026-09-20 20:57:20,22454
Meher Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96682 00835,N/A,4.4,,"V28P+775, Kolabira Rd, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8656275,84.0357195,ChIJaesr4hTkIDoR0UtUDFnqz7Q,https://www.google.com/maps/place/?q=place_id:ChIJaesr4hTkIDoR0UtUDFnqz7Q,part_356,2026-09-20 20:57:20,22455
UTKAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Dung Dung Complex, St Mary's Secondary School, Bombay Chowk, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.875581399999998,84.0152717,ChIJUapiXBfnIDoRJJxxQFsIU8g,https://www.google.com/maps/place/?q=place_id:ChIJUapiXBfnIDoRJJxxQFsIU8g,part_356,2026-09-20 20:57:20,22456
JAIN ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94396 77777,N/A,4.9,,"Station Road, Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.863070399999998,84.0215637,ChIJ8W40NBnkIDoRFdW0jLRh6Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8W40NBnkIDoRFdW0jLRh6Qk,part_356,2026-09-20 20:57:21,22457
Reliance Digital,Mobile Phone Sales and Repair,Electronics store,Electronics store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 8071 889 557,https://store.reliancedigital.in/reliance-digital-jharsuguda-odisha-electronics-retail-and-repair-shop-marwari-para-jharsuguda-208459/Home?utm_source=locator&utm_medium=googleplaces,4.9,5781.0,"Shri Hari Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.846674,84.0128585,ChIJtwnh8hrnIDoRbYsBRq87uYg,https://www.google.com/maps/place/?q=place_id:ChIJtwnh8hrnIDoRbYsBRq87uYg,part_356,2026-09-20 20:57:22,22458
Mahendra Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 03061,N/A,4.3,60.0,"OMP, Jharsuguda, Odisha 768204",OMP,21.8934972,84.03210539999999,ChIJzX1_oszlIDoRbm6itpE79F4,https://www.google.com/maps/place/?q=place_id:ChIJzX1_oszlIDoRbm6itpE79F4,part_356,2026-09-20 20:57:22,22459
TAJ MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Home theater store, Mobile phone repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70082 02942,N/A,4.4,54.0,"Mangal Bazaar,Gurudwara Road, beside पंजाब नैशनल बैंक, Jharsuguda, Odisha 768201",Marwari Para,21.8588137,84.0167445,ChIJA4WDuzLnIDoRRvsNhsMhko8,https://www.google.com/maps/place/?q=place_id:ChIJA4WDuzLnIDoRRvsNhsMhko8,part_356,2026-09-20 20:57:22,22460
LOVELY MOBILE POINT & E - Mitra,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89174 05482,N/A,5.0,5.0,"Shop No 8, Bsnl Office, Station Road, Purani Basti Market, Sambalpur - Rourkela Road, Odisha 768202",Purani Basti,21.8641185,84.0233291,ChIJdRWDGHflIDoRhdfDoqMZ9KU,https://www.google.com/maps/place/?q=place_id:ChIJdRWDGHflIDoRhdfDoqMZ9KU,part_356,2026-09-20 20:57:22,22461
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89841 79235,N/A,4.2,97.0,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_356,2026-09-20 20:57:22,22462
Shree Radha Mobile Sale & Service 📳,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"Tangarpali, Odisha 768204",770072,21.940203,84.0306209,ChIJDcup8nPvIDoRMikzdVYLMME,https://www.google.com/maps/place/?q=place_id:ChIJDcup8nPvIDoRMikzdVYLMME,part_356,2026-09-20 20:57:59,24928
Rohit Mobile (Sale & Service),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70775 20829,N/A,5.0,1.0,"Sanjivani Family Hospital, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.8520126,84.000343,ChIJTUhVbYDnIDoRJFVWrGNO5Po,https://www.google.com/maps/place/?q=place_id:ChIJTUhVbYDnIDoRJFVWrGNO5Po,part_356,2026-09-20 20:57:59,24929
SUDHIR COMMNUCATION,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98610 96028,N/A,5.0,31.0,"gandhichowk, Brajrajnagar, Odisha 768216",gandhichowk,21.8621299,83.9238633,ChIJXZAi4_LdIDoR3Bt6-6ryBoM,https://www.google.com/maps/place/?q=place_id:ChIJXZAi4_LdIDoR3Bt6-6ryBoM,part_356,2026-09-20 20:57:59,24930
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_356,2026-09-20 20:58:02,24931
Bhootanath Mobile World SINCE 1997,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93376 62575,N/A,4.9,1473.0,"87/8, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260334,85.83646279999999,ChIJoQgcrkenGToRuceSMNnbfQE,https://www.google.com/maps/place/?q=place_id:ChIJoQgcrkenGToRuceSMNnbfQE,part_356,2026-09-20 20:58:02,24932
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_356,2026-09-20 20:58:02,24933
CELL CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97772 36386,N/A,3.9,,"Bus stand, Shopno-15 Nehru market complex old, Sundargarh, Odisha 770001",770073,22.1211207,84.0418964,ChIJsdyrd83sIDoRcBDy0X-eG9k,https://www.google.com/maps/place/?q=place_id:ChIJsdyrd83sIDoRcBDy0X-eG9k,part_356,2026-09-20 21:06:54,26056
The Fone Zone,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Battery Store, Cell phone accessory store, Electronics store, Mobile caterer, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 92384 44448,N/A,4.7,,"Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268536,84.8401815,ChIJSdokuBoZIDoR3Z6wXEG_ve4,https://www.google.com/maps/place/?q=place_id:ChIJSdokuBoZIDoR3Z6wXEG_ve4,part_356,2026-09-20 21:06:54,26057
Authorised Samsung Service Center - A One Electronics,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 98733 00492,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-a-one-electronics-mobile-phone-repair-shop-sundergarh-rourkela-236704/Home,4.4,,"Khata No 48/250, Unit 42, Shop No 3 & 4, Plot No 184/1038, Rourkela, Odisha 769004",Raghunathpali,22.227885999999998,84.8228764,ChIJ5aawq5YfIDoRt5X9hXXun0E,https://www.google.com/maps/place/?q=place_id:ChIJ5aawq5YfIDoRt5X9hXXun0E,part_356,2026-09-20 21:07:30,27298
New Mobile zone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94371 92237,N/A,4.0,,"opposite of labour developement office, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226882099999997,84.8411203,ChIJ9ZmBYEUZIDoRrmeSLfVJ3ek,https://www.google.com/maps/place/?q=place_id:ChIJ9ZmBYEUZIDoRrmeSLfVJ3ek,part_356,2026-09-20 21:07:32,27299
Traffic Jaam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Camera store",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94371 01110,N/A,3.9,,"SHOP NO- 01, AMBEDKAR CHOWK, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2267884,84.8399026,ChIJ____Pz4ZIDoR0e3nsKg0Akc,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoR0e3nsKg0Akc,part_356,2026-09-20 21:07:32,27300
INOX MOBILE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 97763 21659,N/A,5.0,,"SHOP NO 718, ISPAT MARKET, Executive Quarters, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Executive Quarters, Sector 19",22.261970299999998,84.8698228,ChIJGwInhA4dIDoRC1vJ_cMN318,https://www.google.com/maps/place/?q=place_id:ChIJGwInhA4dIDoRC1vJ_cMN318,part_356,2026-09-20 21:07:32,27301
Pradhan Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 62666 67866,N/A,5.0,2.0,"At, Jharsuguda - Raigarh Rd, Chouk, Govindpur, Jharsuguda, Odisha 768219",Chouk,21.768129899999998,83.68503419999999,ChIJ38fRLW7XIDoRYvRkHvY743w,https://www.google.com/maps/place/?q=place_id:ChIJ38fRLW7XIDoRYvRkHvY743w,part_356,2026-09-20 21:08:08,28819
Mahalaxmi Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,http://abc.com/,4.5,23.0,"Station Road, near Cineplex, Brajrajnagar, Odisha 768216",770075,21.82207,83.9262309,ChIJ-W4OVBneIDoRh2u32EFWTXM,https://www.google.com/maps/place/?q=place_id:ChIJ-W4OVBneIDoRh2u32EFWTXM,part_356,2026-09-20 21:08:08,28820
Suman mobile repairing shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",N/A,N/A,5.0,2.0,"Khurushlega Road, Dhorabhatha, Libara, Chhattisgarh 496107",Dhorabhatha,22.0956243,83.5383408,ChIJpYqCaNA1JzoRswzrIHnIy2E,https://www.google.com/maps/place/?q=place_id:ChIJpYqCaNA1JzoRswzrIHnIy2E,part_356,2026-09-20 21:08:08,28821
Smartphone Garage,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 94384 25143,N/A,5.0,164.0,"BSNL, Telephone Bhawan Rd, behind of S.P office, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6998379,83.4841266,ChIJwbgyJ4EPJDoRM5x-3-CDXf8,https://www.google.com/maps/place/?q=place_id:ChIJwbgyJ4EPJDoRM5x-3-CDXf8,part_356,2026-09-20 21:08:08,28822
Mahadev Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 99775 63522,https://instagram.com/mahadev_mobiles11?utm_medium=copy_link,4.9,,"Shop No. 08, Mukut Nagar Complex, BSNL Office Road, near Power Gym, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.892849899999998,83.40157239999999,ChIJu1FZTwIlJzoRiYSNWk85q-M,https://www.google.com/maps/place/?q=place_id:ChIJu1FZTwIlJzoRiYSNWk85q-M,part_356,2026-09-20 21:08:09,28823
Cell City,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Gift wrap store, Mobile home dealer, Mobile phone repair shop, Screen repair service, Television repair service, Watch store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 70006 15690,N/A,4.9,,"Palace road, kostapara road, near govt girls school, opposite to LAL building, Raigarh, Chhattisgarh 496001",770075,21.895829,83.39559779999999,ChIJYWmfzbslJzoRBe0f8Jxx8pY,https://www.google.com/maps/place/?q=place_id:ChIJYWmfzbslJzoRBe0f8Jxx8pY,part_356,2026-09-20 21:08:09,28824
Kam Brother Sale & Service Mobile Repairing,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",N/A,N/A,3.0,1.0,"Purani Basti, Jharsuguda, Odisha 768201",Purani Basti,21.8615101,84.0194987,ChIJPYFjKxzkIDoRGeNS-1uLeg0,https://www.google.com/maps/place/?q=place_id:ChIJPYFjKxzkIDoRGeNS-1uLeg0,part_356,2026-09-20 21:08:44,29809
A.P. Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98640 16999,N/A,4.8,,"DC Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182083,91.744205,ChIJkUhG1y9aWjcRraS1gqXjdvk,https://www.google.com/maps/place/?q=place_id:ChIJkUhG1y9aWjcRraS1gqXjdvk,part_356,2026-09-20 21:09:23,34929
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_356,2026-09-20 21:09:23,34930
Fix 24,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 75759 50003,https://fix24.in/,4.8,,"1ST FLOOR, SHAZIA COMPLEX SAHIDA MARKET LANE, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1811936,91.74183529999999,ChIJ05aJz9tbWjcRf4YHLpUHo5Q,https://www.google.com/maps/place/?q=place_id:ChIJ05aJz9tbWjcRf4YHLpUHo5Q,part_356,2026-09-20 21:09:23,34931
M S Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97069 61210,N/A,4.4,,"S.S. Road Armaan Market, opposite Harlalka, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819117,91.7434619,ChIJhwoiMjBaWjcRe7HOGkSL_uM,https://www.google.com/maps/place/?q=place_id:ChIJhwoiMjBaWjcRe7HOGkSL_uM,part_356,2026-09-20 21:09:23,34932
We repair sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 80 6987 6255,http://www.werepaircenter.in/,4.5,,"Pashupati Complex, Dr BK Kakati Rd, opposite HDFC bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1735416,91.7572107,ChIJ5-hfSoFZWjcR2lIsR8zZsUs,https://www.google.com/maps/place/?q=place_id:ChIJ5-hfSoFZWjcR2lIsR8zZsUs,part_356,2026-09-20 21:09:23,34933
ANKIT COMMUNICATION & TRAVEL,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Computer service, Travel agency",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97060 67893,N/A,5.0,,"Sheela Plaza, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816785,91.740552,ChIJdbaukxhbWjcRVxbaDEXITpk,https://www.google.com/maps/place/?q=place_id:ChIJdbaukxhbWjcRVxbaDEXITpk,part_356,2026-09-20 21:09:23,34934
Omg Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 95521 22638,http://omgelectronics.in/,5.0,,"3rd floor, OMG ELECTRONICS, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181721099999997,91.7409516,ChIJITk_hOhbWjcRiRdKMdSwtkM,https://www.google.com/maps/place/?q=place_id:ChIJITk_hOhbWjcRiRdKMdSwtkM,part_356,2026-09-20 21:09:23,34935
AK MOBILE POINT,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 88221 21202,N/A,5.0,,"SS Rd, opp. Tip Top Gali, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182003599999998,91.74328949999999,ChIJZbj84eNbWjcRW5eKeZv36gw,https://www.google.com/maps/place/?q=place_id:ChIJZbj84eNbWjcRW5eKeZv36gw,part_356,2026-09-20 21:09:23,34936
Connecting People (Lakhtokia) Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 97078 06983,N/A,4.6,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1823186,91.7436997,ChIJy4IsOzBaWjcRwGkY3fIYLVk,https://www.google.com/maps/place/?q=place_id:ChIJy4IsOzBaWjcRwGkY3fIYLVk,part_356,2026-09-20 21:09:23,34937
"Cashify Mobile Phone Store & Repair Shop | Guwahati, Assam",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 79 4912 5080,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"K P Estates, GNB Rd, near SBI, Silpukhuri, Branch, Guwahati, Assam 781003","Silpukhuri, Branch",26.185274999999997,91.7614596,ChIJY-RoM-9ZWjcRCXJUiWnboTM,https://www.google.com/maps/place/?q=place_id:ChIJY-RoM-9ZWjcRCXJUiWnboTM,part_356,2026-09-20 21:09:23,34938
Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 92070 10075,N/A,4.0,,"Shop No.19 Mohit Tower, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806584,91.7414974,ChIJDUlVCDFaWjcRbbnSIHU75xo,https://www.google.com/maps/place/?q=place_id:ChIJDUlVCDFaWjcRbbnSIHU75xo,part_356,2026-09-20 21:09:23,34939
Mobile Junction,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 93658 02276,N/A,4.4,,"Waheb Building, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822703,91.7439582,ChIJQTkk8uBbWjcRa8oc5et2Nhs,https://www.google.com/maps/place/?q=place_id:ChIJQTkk8uBbWjcRa8oc5et2Nhs,part_356,2026-09-20 21:09:23,34940
