business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deheri Kirana Store,Provision Store,General store,General store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 84550 78313,N/A,3.9,,"Deheri Kirana Store, Bilaimunda, Raigarh, Chhattisgarh 770024",Bilaimunda,22.043842599999998,83.6217854,ChIJiWGt3hLLIDoRy4mrqEIs6ds,https://www.google.com/maps/place/?q=place_id:ChIJiWGt3hLLIDoRy4mrqEIs6ds,part_356,2026-09-20 20:54:56,8297
The Grocery Masters,Provision Store,Indian grocery store,Indian grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78078 70597,N/A,4.3,,"Near IFB Point, opp. Jawahar Park, Sundar Nagar, Himachal Pradesh 175002",770048,31.5264344,76.8873278,ChIJx-rIyP4ZBTkRk6cEEGurlCg,https://www.google.com/maps/place/?q=place_id:ChIJx-rIyP4ZBTkRk6cEEGurlCg,part_356,2026-09-20 20:54:56,8298
ENHAALE SOPING,Provision Store,Grocery store,Grocery store,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,5.0,,"M7PG+268, jamaruwa, Jhalmala, Sankara, Jamruwa, Chhattisgarh 491226","jamaruwa, Jhalmala",20.6850404,81.2755804,ChIJQ1gm-KrPLjoRxiSR2Pl2-lw,https://www.google.com/maps/place/?q=place_id:ChIJQ1gm-KrPLjoRxiSR2Pl2-lw,part_356,2026-09-20 20:54:56,8299
Ashwini variety store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96686 30260,N/A,2.0,,"Village Rd, Ruguda, Odisha 770044",770051,21.727458799999997,84.97338669999999,ChIJGzLSdmt_HzoReIMGxWjoRow,https://www.google.com/maps/place/?q=place_id:ChIJGzLSdmt_HzoReIMGxWjoRow,part_356,2026-09-20 20:55:33,12381
Sahu Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88957 75178,N/A,,,"Purnapani, Rourkela, Thakurpali, Odisha 770051",Purnapani,21.637279799999998,84.9559058,ChIJF6yu60J9HzoRI6NzwzZh6zQ,https://www.google.com/maps/place/?q=place_id:ChIJF6yu60J9HzoRI6NzwzZh6zQ,part_356,2026-09-20 20:55:33,12382
Biswal Ladies Corner,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,,"JR22+66Q, Ainlapasi, Odisha 770051",770051,21.6005962,84.8006005,ChIJu9oBy5DRIToRPvmNgII7huI,https://www.google.com/maps/place/?q=place_id:ChIJu9oBy5DRIToRPvmNgII7huI,part_356,2026-09-20 20:55:33,12383
Behera Veriety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"QW46+Q8X, Kenaveta, Odisha 770051",770051,21.756977199999998,84.91087279999999,ChIJx9GdWQDVIToRJWyfztM2ioQ,https://www.google.com/maps/place/?q=place_id:ChIJx9GdWQDVIToRJWyfztM2ioQ,part_356,2026-09-20 20:55:33,12384
Indrani General Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"Dam Road, Sirgida Road, Sirigida, Odisha 770051",770051,21.596507499999998,84.837019,ChIJ7RQJ147RIToR39alOuv7wz4,https://www.google.com/maps/place/?q=place_id:ChIJ7RQJ147RIToR39alOuv7wz4,part_356,2026-09-20 20:55:33,12385
Kshetramani Kirana & Fancy Store,Provision Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63703 17074,N/A,5.0,18.0,"Jampali, Post, Bhandarpuri, Padmapur, Odisha 768042",770051,21.1223566,82.7042031,ChIJY0T-r0BxJjoRGXveGMSO9Rg,https://www.google.com/maps/place/?q=place_id:ChIJY0T-r0BxJjoRGXveGMSO9Rg,part_356,2026-09-20 20:55:33,12386
Reliance Smart Point,Provision Store,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.1,26.0,"8JR4+J6M, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.3415906,83.6055507,ChIJlQbkRrhLIToR7S2th3Aw2QI,https://www.google.com/maps/place/?q=place_id:ChIJlQbkRrhLIToR7S2th3Aw2QI,part_356,2026-09-20 20:55:33,12387
PATTNAYAK KIRANA SHOP,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,23.0,"2323+2G7, SKCG College Rd, Padmapur, Padmapur Town, Odisha 768036",770051,21.000037799999998,83.0537961,ChIJmSGgIR6DJjoRhXWRdMPh6aU,https://www.google.com/maps/place/?q=place_id:ChIJmSGgIR6DJjoRhXWRdMPh6aU,part_356,2026-09-20 20:55:33,12388
Durga Kirana Store,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,33.0,"Durga Kirana Store, Govindpali road, Bargarh, Odisha 768028",770051,21.335014599999997,83.6242721,ChIJ12WEio1KIToRukazhyRMf_s,https://www.google.com/maps/place/?q=place_id:ChIJ12WEio1KIToRukazhyRMf_s,part_356,2026-09-20 20:55:33,12389
Sushanta daily needs,Provision Store,Store,Store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.8,41.0,"8JW9+C36, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.345748699999998,83.6184859,ChIJd-EMjBVLIToR79bNFn7z80k,https://www.google.com/maps/place/?q=place_id:ChIJd-EMjBVLIToR79bNFn7z80k,part_356,2026-09-20 20:55:33,12390
Raj Rajeswari Fancy,Provision Store,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98613 47676,N/A,4.1,10.0,"8JV8+3G9, NH 6, Bargarh, Odisha 768028",770051,21.342660799999997,83.6163613,ChIJWeV905lKIToR74mebd4mPpY,https://www.google.com/maps/place/?q=place_id:ChIJWeV905lKIToR74mebd4mPpY,part_356,2026-09-20 20:55:33,12391
Shree hariom daily needs(omfed store),Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91786 42221,http://omfed.com/,4.2,17.0,"Padmapur, Padmapur Town, Odisha 768036",770051,21.000932,83.055588,ChIJcdtJx9eDJjoRlNmSa1k6blc,https://www.google.com/maps/place/?q=place_id:ChIJcdtJx9eDJjoRlNmSa1k6blc,part_356,2026-09-20 20:55:33,12392
Trahi arata kirana,Provision Store,Supermarket,Supermarket,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,7.0,"Railway Station - Gurudwara Chowk Rd, Bargarh, Odisha 768040",770051,21.3357211,83.6390978,ChIJpTgzTRRLIToRpMeVZj3BCFs,https://www.google.com/maps/place/?q=place_id:ChIJpTgzTRRLIToRpMeVZj3BCFs,part_356,2026-09-20 20:55:33,12393
Sri Mateswari Kirana Bhandar,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94376 72200,N/A,4.3,79.0,"8JM8+GFX, panchayati dharamsala road, Ward No-6, Bargarh, Odisha 768028",Ward No-6,21.3338508,83.616224,ChIJu2FkU5RKIToRgEE5SFhIV1M,https://www.google.com/maps/place/?q=place_id:ChIJu2FkU5RKIToRgEE5SFhIV1M,part_356,2026-09-20 20:55:33,12394
Grocery Stores,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82608 21910,N/A,4.3,3.0,"near Sp Office, Bargarh, Odisha 768028",770051,21.3405232,83.6237015,ChIJzYM1hsNLIToRTp1b-Tlmams,https://www.google.com/maps/place/?q=place_id:ChIJzYM1hsNLIToRTp1b-Tlmams,part_356,2026-09-20 20:55:33,12395
Goyal kirana,Provision Store,Indian grocery store,"Indian grocery store, Grocery store, Wholesale grocer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95562 56914,N/A,4.8,10.0,"Sohela, Odisha 768033",770051,21.3035833,83.39202999999999,ChIJFcmJ0024JjoRUV3EAgNoejI,https://www.google.com/maps/place/?q=place_id:ChIJFcmJ0024JjoRUV3EAgNoejI,part_356,2026-09-20 20:55:33,12396
Behera Grocery Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,25.0,"Gundicha Temple Rd, Deogarh, Odisha 768108",770051,21.5345265,84.7201044,ChIJVaAX3T3FIToRr9enIs1Uq8M,https://www.google.com/maps/place/?q=place_id:ChIJVaAX3T3FIToRr9enIs1Uq8M,part_356,2026-09-20 20:55:34,12397
Padhi General Store,Provision Store,Grocery store,"Grocery store, General store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94384 26586,N/A,4.0,2.0,"Padhi Complex, Main Road, Gurundia, Odisha 770043",770051,21.853713799999998,84.7805601,ChIJC0Zc5PstIDoRKhP_Od-DPas,https://www.google.com/maps/place/?q=place_id:ChIJC0Zc5PstIDoRKhP_Od-DPas,part_356,2026-09-20 20:55:34,12398
Namma Provision Super Market,Provision Store,Grocery store,Grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96061 28128,N/A,4.2,159.0,"1245, 8th Cross Rd, behind Raghavendra Swamy Temple Road, Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Kengeri Upanagara, Subash Nagar, Kengeri Satellite Town",12.924459299999999,77.4840297,ChIJ55YLhSk_rjsRzhmp6CEmHb8,https://www.google.com/maps/place/?q=place_id:ChIJ55YLhSk_rjsRzhmp6CEmHb8,part_356,2026-09-20 20:55:34,12399
Subham Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86582 42761,N/A,4.0,1.0,"Jagannath Pur, Bonaigarh, Lalei, Odisha 770038",Jagannath Pur,21.8202999,84.95922619999999,ChIJWdRdINWBHzoRXjqlnOIYBBQ,https://www.google.com/maps/place/?q=place_id:ChIJWdRdINWBHzoRXjqlnOIYBBQ,part_356,2026-09-20 20:55:34,12400
SAMBHU STORE,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83289 31479,N/A,4.3,4.0,"Koira Koira, Rourkela, Bonaigarh, Odisha 770038",770051,21.825701499999997,84.95537329999999,ChIJs2xXVduBHzoRQp-GnQ4cSZk,https://www.google.com/maps/place/?q=place_id:ChIJs2xXVduBHzoRQp-GnQ4cSZk,part_356,2026-09-20 20:55:34,12401
Pinky Provision Stores,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94483 84293,N/A,4.0,30.0,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_356,2026-09-20 20:55:34,12402
Riya Provision Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90362 14674,N/A,3.8,31.0,"Bannerghatta main road 2nd Cross Road Kalkere, Kalkere, Karnataka 560083",770051,12.834025899999999,77.59051149999999,ChIJtzi51fVqrjsR_aPzjIVwCqU,https://www.google.com/maps/place/?q=place_id:ChIJtzi51fVqrjsR_aPzjIVwCqU,part_356,2026-09-20 20:55:34,12403
Tulsi Veraity Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 76538 84934,N/A,4.6,5.0,"Lahunipara, Kurda, Odisha 770044",770051,21.8069849,84.98062499999999,ChIJH5P_BOOBHzoRqMDqKHNfGdE,https://www.google.com/maps/place/?q=place_id:ChIJH5P_BOOBHzoRqMDqKHNfGdE,part_356,2026-09-20 20:55:34,12404
Pooja Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.4,20.0,"mmm/1, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2261608,84.8133423,ChIJ64oCOaAZIDoRfUUoJZ-47Xs,https://www.google.com/maps/place/?q=place_id:ChIJ64oCOaAZIDoRfUUoJZ-47Xs,part_356,2026-09-20 20:55:35,12405
Jindal Panther TMT Dealer - Maa Sarala Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98612 06272,https://www.jindalpanther.com/,,,"Ground Floor, S2M-6, Phase-Ii, S2M Rourkela, Sundergarh, Jagatsinghpur, Odisha 769015",770051,21.8242008,84.9565563,ChIJrfcvKceBHzoR6VD3LXGhBWE,https://www.google.com/maps/place/?q=place_id:ChIJrfcvKceBHzoR6VD3LXGhBWE,part_356,2026-09-20 20:55:35,12406
Thacker Variety Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Variety store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 73773 34018,https://photos.app.goo.gl/uEwE1kicEW6vBA1Q9,4.8,6.0,"Unit No.7, 38, near Pathak Hotel, Odisha 758035",770051,22.1132708,85.3907304,ChIJGTt08SO5HzoRnluSz0HQUuM,https://www.google.com/maps/place/?q=place_id:ChIJGTt08SO5HzoRnluSz0HQUuM,part_356,2026-09-20 20:55:35,12407
Jindal Panther TMT Dealer - Soudamini Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89174 11996,https://www.jindalpanther.com/,,,"Samatapali, Deogarh, Odisha 768108",Samatapali,21.535285,84.730037,ChIJ-0hPg3PFIToRfqyhcFIEK4c,https://www.google.com/maps/place/?q=place_id:ChIJ-0hPg3PFIToRfqyhcFIEK4c,part_356,2026-09-20 20:55:35,12408
Annapurna Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 83288 99239,N/A,5.0,16.0,"Gothapatna Near Ri Office Pakirapurr, Gothapatna, Odisha 751029",770051,20.286323799999998,85.7485506,ChIJd-rrf_oHGToRzY9X1fueAI0,https://www.google.com/maps/place/?q=place_id:ChIJd-rrf_oHGToRzY9X1fueAI0,part_356,2026-09-20 20:55:35,12409
Maa Sarala Variety Store,Provision Store,General store,General store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 93484 79803,N/A,5.0,2.0,"near Vigilance Office, Labourtenament, Chhend Colony, Rourkela, Odisha 769012","Labourtenament, Chhend Colony",22.233518,84.8236998,ChIJ9ZasCOkZIDoR6rMu-MY1vnM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZasCOkZIDoR6rMu-MY1vnM,part_356,2026-09-20 20:55:35,12410
Pramods Variety Shop,Provision Store,Indian grocery store,Indian grocery store,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.3,38.0,"7QJC+22C, K8 Kalinga Nagar, Shampur, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Shampur",20.2800618,85.7700229,ChIJuQiAYv-nGToRlPeyhlASoRs,https://www.google.com/maps/place/?q=place_id:ChIJuQiAYv-nGToRlPeyhlASoRs,part_356,2026-09-20 20:55:35,12411
Annapurna Puja Bhandar,Provision Store,General store,"General store, Store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79784 58227,N/A,5.0,3.0,"No-M, Qr, 37, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.230075499999998,84.83842369999999,ChIJf5KIgckZIDoRImWbwMK4ew4,https://www.google.com/maps/place/?q=place_id:ChIJf5KIgckZIDoRImWbwMK4ew4,part_356,2026-09-20 20:55:35,12412
New Shop,Provision Store,Convenience store,Convenience store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_356,2026-09-20 20:56:13,16817
Grocious,Provision Store,Convenience store,Convenience store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_356,2026-09-20 20:56:13,16818
Shri Bhomia Ji Kirana Store,Provision Store,Grocery store,"Grocery store, Clothing store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.7,,"Banjara home PEMA RAM JI GAWARIYA, Gopalsar, Rajasthan 342023",770052,26.4687716,72.5837452,ChIJoRJ3lM4MQTkRDpy3tr1RMqw,https://www.google.com/maps/place/?q=place_id:ChIJoRJ3lM4MQTkRDpy3tr1RMqw,part_356,2026-09-20 20:56:13,16819
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_356,2026-09-20 20:56:13,16820
Jasnath Kirana & General Store,Provision Store,General store,General store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73406 29994,N/A,3.9,,"near UCO Bank, Banar, Rajasthan 342027",770052,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_356,2026-09-20 20:56:13,16821
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_356,2026-09-20 20:56:13,16822
Sriram Provision Store,Provision Store,Grocery store,Grocery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 44 2661 3654,N/A,4.4,112.0,"27, Sundaram St, Salama Nagar, Purasaiwakkam, Chennai, Tamil Nadu 600007","Salama Nagar, Purasaiwakkam",13.0872739,80.2534372,ChIJZzlqF95lUjoR8RUe2ho0f0I,https://www.google.com/maps/place/?q=place_id:ChIJZzlqF95lUjoR8RUe2ho0f0I,part_356,2026-09-20 20:56:13,16823
ANASHWARA Provision Store,Provision Store,Indian grocery store,Indian grocery store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99459 52082,N/A,4.4,65.0,"2253, K Block, Pachhe Road, Kuvempu Nagara, Mysuru, Karnataka 570023","Jayanagar, Kuvempu Nagara",12.288039699999999,76.6318332,ChIJPQc_8FJlrzsRmIS_9ViJND0,https://www.google.com/maps/place/?q=place_id:ChIJPQc_8FJlrzsRmIS_9ViJND0,part_356,2026-09-20 20:56:13,16824
Sri Chowdeshwari Provision Store,Provision Store,Supermarket,Supermarket,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99457 92229,N/A,4.3,12.0,"Kuvempu Rd, Bayasabhi Layout, KSRTC Colony, Anekal, Karnataka 562106","Bayasabhi Layout, KSRTC Colony",12.710614099999999,77.7014147,ChIJE9LHaYJvrjsRLfuGOm95p0M,https://www.google.com/maps/place/?q=place_id:ChIJE9LHaYJvrjsRLfuGOm95p0M,part_356,2026-09-20 20:56:13,16825
Agrawal Provision Store,Provision Store,Supermarket,Supermarket,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98296 59331,N/A,4.5,20.0,"485, Bharat Ashram Marg, Katewa Nagar, Devi Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Katewa Nagar, Devi Nagar, Shyam Nagar",26.8870962,75.7614534,ChIJ18zvWl-0bTkRwGM4yfvwMEk,https://www.google.com/maps/place/?q=place_id:ChIJ18zvWl-0bTkRwGM4yfvwMEk,part_356,2026-09-20 20:56:13,16826
Neethi Stores,Provision Store,General store,General store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 2358 1652,N/A,4.6,31.0,"2nd Cross, Magadi Main Road, Anjananagar, Vishwaneedam, Anjana Nagar, Byadarahalli, Bengaluru, Karnataka 560091","Anjana Nagar, Byadarahalli",12.9858747,77.4880163,ChIJhzYffHQ8rjsRvZoSQFqtxfk,https://www.google.com/maps/place/?q=place_id:ChIJhzYffHQ8rjsRvZoSQFqtxfk,part_356,2026-09-20 20:56:13,16827
N K Stores,Provision Store,Grocery store,"Grocery store, Store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92412 25063,N/A,4.1,19.0,"N K Stores, Halasuru, Lingayana Palya, Bengaluru, Karnataka 560008","Halasuru, Lingayana Palya",12.9753782,77.6275733,ChIJd0-IJpkWrjsRv4s1A2fR0ag,https://www.google.com/maps/place/?q=place_id:ChIJd0-IJpkWrjsRv4s1A2fR0ag,part_356,2026-09-20 20:56:13,16828
Hess Kirana Store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 76069 72149,N/A,5.0,,"Shop 2, Kandimunda, Koranga, Kutra, Rourkela, Odisha 770018",770070,22.227753399999997,84.4095116,ChIJZYx06jlnIDoRSz6HzlF2af4,https://www.google.com/maps/place/?q=place_id:ChIJZYx06jlnIDoRSz6HzlF2af4,part_356,2026-09-20 20:56:51,19614
Sai General Store,Provision Store,Convenience store,Convenience store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"Baladmal, Odisha 770073",770070,22.0755703,84.1137279,ChIJQ2TXNO3zIDoRlfUa-yATu-c,https://www.google.com/maps/place/?q=place_id:ChIJQ2TXNO3zIDoRlfUa-yATu-c,part_356,2026-09-20 20:56:51,19615
Kullu General Store,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"6GRC+V3J, Pelkatoli, Lanjiberna, Odisha 770017",770070,22.2425169,84.5204306,ChIJ_3BTbq5vIDoR8OYOoRRdtW0,https://www.google.com/maps/place/?q=place_id:ChIJ_3BTbq5vIDoR8OYOoRRdtW0,part_356,2026-09-20 20:56:51,19616
Devish Departmental Store,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94785 93080,N/A,4.0,15.0,"Booth No. 15, Sector 42 C, 42C, Sector 42, Chandigarh, 160036","42C, Sector 42",30.723215999999997,76.7448758,ChIJlVN2WdHtDzkR0vzkjsgRZcA,https://www.google.com/maps/place/?q=place_id:ChIJlVN2WdHtDzkR0vzkjsgRZcA,part_356,2026-09-20 20:56:52,19617
WAHAB MALIGAI SHOP,Provision Store,General store,General store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96269 96482,N/A,4.8,13.0,"Main Road, Pootai, Tamil Nadu 606401",770070,11.8938592,78.8872075,ChIJMdVM8N6drDsRD_KXxG4ENgk,https://www.google.com/maps/place/?q=place_id:ChIJMdVM8N6drDsRD_KXxG4ENgk,part_356,2026-09-20 20:56:52,19618
GOLD & GREEN SUPERMART,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 70872 16150,N/A,4.3,210.0,"HIGHLAND MARG, ROAD, near Aura Gazania society, ON, Bhabat, Zirakpur, Punjab 140603",ON,30.644318,76.8011021,ChIJ90Sy5KnrDzkRQfar4ier84c,https://www.google.com/maps/place/?q=place_id:ChIJ90Sy5KnrDzkRQfar4ier84c,part_356,2026-09-20 20:56:52,19619
Yasin Provision store,Provision Store,Grocery store,Grocery store,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99258 59800,N/A,5.0,2.0,"opp. Nilam Socity, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.955200899999998,73.3399544,ChIJ_2F9cLEZXjkRnXkuGYpkMKo,https://www.google.com/maps/place/?q=place_id:ChIJ_2F9cLEZXjkRnXkuGYpkMKo,part_356,2026-09-20 20:56:52,19620
