business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94375 37808,N/A,4.9,83.0,"INFRONT OF GANGADHAR STATUE, BUS STAND, MAIN ROAD, Barapali Town, Barpali, Odisha 768029",770051,21.1910615,83.58670939999999,ChIJ4WimYcmyJjoRNS0v0EE1wE4,https://www.google.com/maps/place/?q=place_id:ChIJ4WimYcmyJjoRNS0v0EE1wE4,part_356,2026-09-20 20:55:42,13464
SHREE VINAYAK DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,2.0,"GPM7+XHQ, Purunagarh, Deogarh, Odisha 768119",770051,21.5349613,84.7139732,ChIJFTkFr77FIToR20q4yFpCcfg,https://www.google.com/maps/place/?q=place_id:ChIJFTkFr77FIToR20q4yFpCcfg,part_356,2026-09-20 20:55:42,13465
"PURE DENT 32 - Super Speciality Dental Hospital Dr. NIHAR RANJAN NAIK ( MDS, FFO)l",Dental Clinic,Dental clinic,Dental clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96681 79843,N/A,5.0,507.0,"Ward No. 14 - Gangadhar Nagar ( Govindpali Rd), Bargarh, Odisha 768028",Govindpali,21.335247799999998,83.6305146,ChIJSVVwk4tKIToRK-PzAdh1h-c,https://www.google.com/maps/place/?q=place_id:ChIJSVVwk4tKIToRK-PzAdh1h-c,part_356,2026-09-20 20:55:43,13466
SAMALESWARI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94387 37376,https://drankittibrewal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,420.0,"First Floor,Baidyanath Chowk, Sansadak Rd, Sambalpur, Odisha 768001",Dalaipara,21.463703,83.97243999999999,ChIJf_MhZxkXIToRfO295zD7elY,https://www.google.com/maps/place/?q=place_id:ChIJf_MhZxkXIToRfO295zD7elY,part_356,2026-09-20 20:55:43,13467
SAMALESWARI LASER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90906 92001,N/A,4.5,21.0,"Old National Hwy 6, Bargarh, Odisha 768028",770051,21.3426348,83.6162007,ChIJhbQWLJhKIToRis1KfVH1aHE,https://www.google.com/maps/place/?q=place_id:ChIJhbQWLJhKIToRis1KfVH1aHE,part_356,2026-09-20 20:55:44,13468
DENTAL CLINIC,Dental Clinic,Dentist,Dentist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94377 36106,N/A,,,"Deogarh, Odisha 768108",770051,21.535850099999998,84.7302824,ChIJP4QitqrFIToRlfJyDnmh20I,https://www.google.com/maps/place/?q=place_id:ChIJP4QitqrFIToRlfJyDnmh20I,part_356,2026-09-20 20:55:44,13469
DrKhuntia's Dental and Cosmetic Surgery Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Endodontist, Obstetrician-gynecologist, Orthodontist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63707 02110,http://drkhuntiasdentalclinic.com/,4.2,100.0,"Khata No. 2414/9435 Plot No. 1379, 24701, Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426798,83.619421,ChIJq2L-ZYdLIToRSS1xly29yzA,https://www.google.com/maps/place/?q=place_id:ChIJq2L-ZYdLIToRSS1xly29yzA,part_356,2026-09-20 20:55:44,13470
Shine N Smile Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 40 2773 1333,https://shine-n-smile.grexa.site/,5.0,444.0,"10-3-P8 Rohitha Towers, East Marredpally, Hyderabad, Telangana 500026","Mamidpalli, East Marredpally",17.445665899999998,78.5147471,ChIJg-dQsMCbyzsRrtR0cRT2roQ,https://www.google.com/maps/place/?q=place_id:ChIJg-dQsMCbyzsRrtR0cRT2roQ,part_356,2026-09-20 20:55:44,13471
khanna enterprises Dental Dealers,Dental Clinic,Dental supply store,"Dental supply store, Supplier, Wholesaler",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98880 83122,https://khannaenterprises.in/,4.9,88.0,"1st floor, S.C.O-90, near Chaitanya Hospital, adjacent bank of Baroda, 44C, Sector 44, Chandigarh, 160043","44C, Sector 44",30.7115214,76.7530914,ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,https://www.google.com/maps/place/?q=place_id:ChIJzaqqqqXtDzkRE4Cp1S5Kpg8,part_356,2026-09-20 20:56:23,17564
Bhatnagar Dental Supply,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93567 42785,http://www.bhatnagardentalsupply.com/,5.0,145.0,"Office no. 320, 3rd floor, Block D&E, Chandigarh City Centre, CCC, VIP Rd, Zirakpur, Punjab 140603",770052,30.6379286,76.81941429999999,ChIJZVyHADLrDzkRm4d7p232lTI,https://www.google.com/maps/place/?q=place_id:ChIJZVyHADLrDzkRm4d7p232lTI,part_356,2026-09-20 20:56:23,17565
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92880 01192,http://www.mydserve.com/,4.8,287.0,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_356,2026-09-20 20:56:23,17566
IDS Denmed Pvt Ltd,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 11 4735 0000,https://www.idsdenmed.in/,4.8,40.0,"5-8-311, Chirag Ali Ln, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3927536,78.47252979999999,ChIJsaGzz9SZyzsRzwOZNYg95dE,https://www.google.com/maps/place/?q=place_id:ChIJsaGzz9SZyzsRzwOZNYg95dE,part_356,2026-09-20 20:56:23,17567
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,1127.0,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_356,2026-09-20 20:56:23,17568
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99480 49001,N/A,4.9,14.0,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_356,2026-09-20 20:56:23,17569
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_356,2026-09-20 20:56:23,17570
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_356,2026-09-20 20:56:23,17571
Deccan Dental Depot Pvt. Ltd. (kukatpally Branch),Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 91774 73943,N/A,4.6,19.0,"G4 (Ground floor, Metro Station Kukatpally, sai vikram tower, beside Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.484383299999998,78.41154929999999,ChIJzRulNuyRyzsR8RJOjZAW5-A,https://www.google.com/maps/place/?q=place_id:ChIJzRulNuyRyzsR8RJOjZAW5-A,part_356,2026-09-20 20:56:23,17572
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_356,2026-09-20 20:56:23,17573
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_356,2026-09-20 20:56:23,17574
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_356,2026-09-20 20:56:23,17575
Fortune Dental Equipment,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94481 18545,http://www.fortunedentalhbl.com/,4.5,4.0,"B-481, Gokul Rd, Industrial Estate, Hubballi, Karnataka 580030",Industrial Estate,15.3552033,75.1122805,ChIJE3YWaCbXuDsRTd2kgOwgAAk,https://www.google.com/maps/place/?q=place_id:ChIJE3YWaCbXuDsRTd2kgOwgAAk,part_356,2026-09-20 20:56:23,17576
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_356,2026-09-20 20:56:23,17577
GURU MAA DENTAL & SURGICAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88649 55510,N/A,4.9,68.0,"Dental College Rd, near Swarn Farm, behind Apollo Tyre Showroom, Suresh Sharma Nagar, Bareilly, Uttar Pradesh 243006",Suresh Sharma Nagar,28.3794717,79.4560023,ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,https://www.google.com/maps/place/?q=place_id:ChIJgYk0-oIHoDkRw2Lt1Zd6Y3I,part_356,2026-09-20 20:56:23,17578
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92164 09192,N/A,4.7,36.0,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_356,2026-09-20 20:56:23,17579
CRB International The Dental Company,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94170 03905,http://crbdentalchair.in/,4.5,79.0,"SCO 178, Sector 39D, 39D, Sector 39, Chandigarh, 160036","Sector 39D, 39D, Sector 39",30.7435753,76.728071,ChIJA6z4IebtDzkRtmFqmTxvrJg,https://www.google.com/maps/place/?q=place_id:ChIJA6z4IebtDzkRtmFqmTxvrJg,part_356,2026-09-20 20:56:23,17580
Surana Enterprises,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97418 90220,http://www.suranadental.com/,5.0,25.0,"Shrini Tower, Airport Rd, near KPT Junction, Kadri Hills, Kadri, Mangaluru, Karnataka 575008","Kadri Hills, Kadri",12.8938908,74.8587065,ChIJH76JtktaozsRD5CaAnTUIWk,https://www.google.com/maps/place/?q=place_id:ChIJH76JtktaozsRD5CaAnTUIWk,part_356,2026-09-20 20:56:23,17581
Pujas Enterprises,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93434 03614,N/A,5.0,1.0,"Shop no.23,ground floor, Tirumala trade centre, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.3512518,75.1374125,ChIJLwom2kPXuDsRwKvOyg6s0Dg,https://www.google.com/maps/place/?q=place_id:ChIJLwom2kPXuDsRwKvOyg6s0Dg,part_356,2026-09-20 20:56:23,17582
Capital Dental And Surgical,Dental Clinic,Dental supply store,Dental supply store,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83602 02800,N/A,4.5,15.0,"SCO 66 Sector 127 Gillco Valley kharar, Sahibzada Ajit Singh Nagar, Punjab 140301","Sector 127, Model Town",30.742735099999997,76.65753099999999,ChIJMUSSixfvDzkRcSdoHP4TRGo,https://www.google.com/maps/place/?q=place_id:ChIJMUSSixfvDzkRcSdoHP4TRGo,part_356,2026-09-20 20:56:23,17583
SILVERLINE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80938 45617,N/A,5.0,,"Rai Complex, Rajpur Road, Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.8631691,83.9244519,ChIJeShOSk_dIDoRgBqH7Sz60n0,https://www.google.com/maps/place/?q=place_id:ChIJeShOSk_dIDoRgBqH7Sz60n0,part_356,2026-09-20 20:57:41,23677
"Smile dental clinic, gandhichowk",Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94372 54548,N/A,4.5,,"Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",770072,21.8636873,83.9245608,ChIJqYGS8NHdIDoRW5lCc3-lup4,https://www.google.com/maps/place/?q=place_id:ChIJqYGS8NHdIDoRW5lCc3-lup4,part_356,2026-09-20 20:57:41,23678
A ONE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97762 80451,N/A,4.4,,"Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.8609823,83.9241977,ChIJ25uI4d3dIDoR6HwcuYxukk8,https://www.google.com/maps/place/?q=place_id:ChIJ25uI4d3dIDoR6HwcuYxukk8,part_356,2026-09-20 20:57:41,23679
BALAJI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"Main road, Jhanda Chowk 1st floor, Bazaz Complex, Odisha 768201",Marwari Para,21.8570557,84.01418609999999,ChIJvQ8n783lIDoROd7DJAnPeKE,https://www.google.com/maps/place/?q=place_id:ChIJvQ8n783lIDoROd7DJAnPeKE,part_356,2026-09-20 20:57:41,23680
Maa Samalei Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"3WMC+C8R, Ujalpur, Odisha 770011",770072,22.083655,83.9207733,ChIJF6gPMwDBIDoR8eC3ihjr_jc,https://www.google.com/maps/place/?q=place_id:ChIJF6gPMwDBIDoR8eC3ihjr_jc,part_356,2026-09-20 20:57:41,23681
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90780 05445,N/A,4.2,,"Chowk, BTM Colony, Bombay, Jharsuguda, Odisha 768203",BTM Colony,21.8762929,84.014573,ChIJEzI76sTnIDoRQfcl12YtXKA,https://www.google.com/maps/place/?q=place_id:ChIJEzI76sTnIDoRQfcl12YtXKA,part_356,2026-09-20 20:57:41,23682
DENTAL LIFE Best dental Implant clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73810 55145,http://www.thedentallife.in/,4.9,,"High School, near Ranihat, below Jeevan Jyoti hospital, Ranihat, Professors Colony, Kataka, Odisha 753001","Ranihat, Professors Colony",20.467959099999998,85.8909709,ChIJ5aM6QX8NGToRFF7adu11KHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aM6QX8NGToRFF7adu11KHk,part_356,2026-09-20 20:57:41,23683
Sri Venkatesh Dental Care & Polyclinic,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93370 96416,N/A,,,"1st Floor, Jharsuguda Town Main Rd, beside Pradip medical hall, opp. shani Mandir, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854334299999998,84.0136654,ChIJv7u30uTnIDoR45pwPR0lLxM,https://www.google.com/maps/place/?q=place_id:ChIJv7u30uTnIDoR45pwPR0lLxM,part_356,2026-09-20 20:57:41,23684
Sanjivani Dental Smile Studio,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90400 12305,https://www.facebook.com/profile.php?id=100009945225000,4.8,,"Station Road, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.847095,84.0128459,ChIJh1y1bqvmIDoRkPDuu9oO_nA,https://www.google.com/maps/place/?q=place_id:ChIJh1y1bqvmIDoRkPDuu9oO_nA,part_356,2026-09-20 20:57:41,23685
Sabitri Dentistry,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76088 88483,http://www.sabitridentistry.com/,4.9,764.0,"Oposite Khadims, Krishna Arcade, 45, Dolamundai Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4630928,85.88485709999999,ChIJs-68TNMNGToR0zIBM33Gwxw,https://www.google.com/maps/place/?q=place_id:ChIJs-68TNMNGToR0zIBM33Gwxw,part_356,2026-09-20 20:57:41,23686
Smile dental care @kesinga,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96924 43050,N/A,4.9,159.0,"Anuvrat Marg, near terapanth bhawan, Kesinga, Odisha 766012",770072,20.1896336,83.2191868,ChIJw_3X1Qz1JDoRLmocrHzZe5I,https://www.google.com/maps/place/?q=place_id:ChIJw_3X1Qz1JDoRLmocrHzZe5I,part_356,2026-09-20 20:57:41,23687
Heaven Dental Care,Dental Clinic,Dental clinic,Dental clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 87630 31917,N/A,5.0,715.0,"Opposite SBI Main Branch, College Square, Paralakhemundi, Odisha 761200",770072,18.7775248,84.0939689,ChIJbTYTUGT3PDoR7sqz4GrxIhc,https://www.google.com/maps/place/?q=place_id:ChIJbTYTUGT3PDoR7sqz4GrxIhc,part_356,2026-09-20 20:57:42,23688
A to Z Dental solutions,Dental Clinic,Dental supply store,Dental supply store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"FV7F+88P, Kathagada Sahi, Rajabagicha, Kataka, Odisha 753001","Kathagada Sahi, Rajabagicha",20.463333,85.8733225,ChIJ_wDsUgANGToRdz8KyvJlfpE,https://www.google.com/maps/place/?q=place_id:ChIJ_wDsUgANGToRdz8KyvJlfpE,part_356,2026-09-20 20:57:42,23689
Shree Ramchandra Laser Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 97766 62126,N/A,4.9,205.0,"1st floor, Hospital Chowk, Tushar market complex, Hospital Rd, Sundargarh, Odisha 770001",770073,22.1189386,84.0373382,ChIJN22yPN3tIDoRoV0nVqqccRw,https://www.google.com/maps/place/?q=place_id:ChIJN22yPN3tIDoRoV0nVqqccRw,part_356,2026-09-20 21:06:38,25588
Rx Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Dental radiology, Doctor, Emergency dental service, Oral surgeon, Orthodontist",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 6622 359 321,https://rxdental.in/,5.0,179.0,"Sankara Rd, near Bank of INDIA ATM, Sundargarh, Odisha 770001",770073,22.103483999999998,84.0376945,ChIJXayBeuztIDoRr_bi_U4WscU,https://www.google.com/maps/place/?q=place_id:ChIJXayBeuztIDoRr_bi_U4WscU,part_356,2026-09-20 21:06:38,25589
Care Plus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 81447 04298,N/A,5.0,9.0,"Infront of Hotel, Aamba Residency, Sumedha Binod Complex, Hospital Rd, Sundargarh, Odisha 770001",770073,22.115774,84.03716829999999,ChIJ_3UTh1ztIDoRCPiCSDok1kc,https://www.google.com/maps/place/?q=place_id:ChIJ_3UTh1ztIDoRCPiCSDok1kc,part_356,2026-09-20 21:06:38,25590
Elite Dental Care,Dental Clinic,Dental clinic,Dental clinic,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 72053 13890,N/A,,,"Near Bhuyan Samaj, Vikas Bhawan Vijaya Talikes Road, Sundargarh, Odisha 770001",770073,22.1174414,84.0381682,ChIJKehu-cfsIDoRJLRH1kJkrHw,https://www.google.com/maps/place/?q=place_id:ChIJKehu-cfsIDoRJLRH1kJkrHw,part_356,2026-09-20 21:06:38,25591
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 94397 86562,N/A,3.0,2.0,"22CM+CMQ, Masanikani, Odisha 770019",770073,22.0210835,84.0342264,ChIJl9UnSfLvIDoRCi6m2888Zrg,https://www.google.com/maps/place/?q=place_id:ChIJl9UnSfLvIDoRCi6m2888Zrg,part_356,2026-09-20 21:06:38,25592
Dr. Sonia Baxla,Dental Clinic,Dental clinic,Dental clinic,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",N/A,N/A,,,"426R+V54, Sundargarh, Odisha 770001",770073,22.112130399999998,84.0404357,ChIJD03kWgDtIDoRGi5Zv3d01AQ,https://www.google.com/maps/place/?q=place_id:ChIJD03kWgDtIDoRGi5Zv3d01AQ,part_356,2026-09-20 21:06:38,25593
Binayak Dental Care,Dental Clinic,Dental clinic,Dental clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 84558 90159,https://binayakdentalcare.com/,5.0,74.0,"Maisanpur - Chikiti Rd, Chikiti Gada, Chikiti, Khajuria, Odisha 761010",Chikiti Gada,19.197760799999998,84.61062729999999,ChIJLQVYCIxBPToRuZY06y2mJMU,https://www.google.com/maps/place/?q=place_id:ChIJLQVYCIxBPToRuZY06y2mJMU,part_356,2026-09-20 21:07:13,26621
BINAYAK DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental radiology",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 77355 72752,https://binayakdentalcare.com/,5.0,221.0,"Digapahandi, Odisha 761012",770074,19.374187499999998,84.5759375,ChIJjZsoxaA3PToRX4aWnZit6O4,https://www.google.com/maps/place/?q=place_id:ChIJjZsoxaA3PToRX4aWnZit6O4,part_356,2026-09-20 21:07:13,26622
