business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petals Kids Preschool & DayCare Balewadi,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98233 86565,https://petalskidsschool.com/preschool-in-balewadi/,4.9,489.0,"Baner - Balewadi Rd, next to MITCON, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5755283,73.766435,ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,https://www.google.com/maps/place/?q=place_id:ChIJyRMgSDK5wjsR_Pf7ugv_ZOU,part_356,2026-09-20 20:55:20,11060
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 770048, India",770048,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_356,2026-09-20 20:55:20,11061
Hello Kids - Pink,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 94370 55281,http://hellokids.co.in/,4.7,22.0,"College Rd, Bargarh, Odisha 768028",770048,21.3343551,83.6243903,ChIJV3Hbho1KIToRZp4NtUPrkBI,https://www.google.com/maps/place/?q=place_id:ChIJV3Hbho1KIToRZp4NtUPrkBI,part_356,2026-09-20 20:55:20,11062
Hello Kids - Clay Preschool,Play School and Daycare,Preschool,"Preschool, Corporate office, Kindergarten School, Playgroup",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,http://www.hellokids.co.in/,5.0,1.0,"W.No- 13, C/o Soumya Ranjan Samal, PO, Dist, near Nishamani High School, Mohanty Pada, Barapali Town, Odisha 768029",Mohanty Pada,21.181339899999998,83.59758819999999,ChIJ89XSc8FNIToR_jvEYXElTcQ,https://www.google.com/maps/place/?q=place_id:ChIJ89XSc8FNIToR_jvEYXElTcQ,part_356,2026-09-20 20:55:20,11063
My Chhota School,Play School and Daycare,Preschool,Preschool,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81447 26060,http://www.mychhotaschool.com/,4.7,18.0,"near Popular Steel, Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.844900199999998,85.1200169,ChIJ4YWG0M6xGDoRCh2NZaTXFUs,https://www.google.com/maps/place/?q=place_id:ChIJ4YWG0M6xGDoRCh2NZaTXFUs,part_356,2026-09-20 20:55:20,11064
Little Champs Play School,Play School and Daycare,School center,School center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.2,13.0,"V536+7MH, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.853187899999998,85.1617472,ChIJX3zI25OwGDoR9xkJEaxdMz8,https://www.google.com/maps/place/?q=place_id:ChIJX3zI25OwGDoR9xkJEaxdMz8,part_356,2026-09-20 20:55:20,11065
Sunrise School,Play School and Daycare,Kindergarten School,Kindergarten School,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88378 95734,N/A,4.3,3.0,"Unnamed Road, Jagda, Rourkela, Odisha 769042",Jagda,22.260007599999998,84.90146949999999,ChIJMXOXb0YdIDoRhPJDT1u0xwc,https://www.google.com/maps/place/?q=place_id:ChIJMXOXb0YdIDoRhPJDT1u0xwc,part_356,2026-09-20 20:55:20,11066
Play Dough Preschool and After School,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school, Summer camp organizer",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,123.0,"96, 1st Cross, 10th Main, NRI Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","NRI Layout, Ramamurthy Nagar",13.0293174,77.6806654,ChIJfZQbLrwRrjsRkiKvklCpw9g,https://www.google.com/maps/place/?q=place_id:ChIJfZQbLrwRrjsRkiKvklCpw9g,part_356,2026-09-20 20:55:21,11067
Little penguins Daycare and playschool,Play School and Daycare,Day care center,Day care center,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 88840 62249,N/A,5.0,3.0,"60 6th cross, Sadashiva Temple Rd, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.010889899999999,77.6334862,ChIJyckHdtYXrjsR0QgcumaCgD4,https://www.google.com/maps/place/?q=place_id:ChIJyckHdtYXrjsR0QgcumaCgD4,part_356,2026-09-20 20:55:21,11068
Play Dough Preschool Kithaganur,Play School and Daycare,Preschool,"Preschool, Day care center",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98866 29299,http://playdoughpreschool.in/,5.0,59.0,"Ground Floor, DS Max Sunrise apt, 136, Kithaganur Main Rd, Padmavathi Nagar Layout, Post, Krishnarajapuram, Kithiganur, Karnataka 560036","Padmavathi Nagar Layout, Post, Krishnarajapuram",13.030215,77.7084622,ChIJW4p-LUMRrjsRzW1hr7kvHzw,https://www.google.com/maps/place/?q=place_id:ChIJW4p-LUMRrjsRzW1hr7kvHzw,part_356,2026-09-20 20:55:21,11069
"KLAY ITPH, Hyderabad - Preschools and Daycare",Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/klay-itph/?utm_source=GMB&utm_medium=gmb_listing&utm_campaign=ITPH,5.0,107.0,"Plot No.:17, Block-A, International Tech Park, Level 1, Software Units Layout, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Software Units Layout, Vittal Rao Nagar, HITEC City",17.4353473,78.3831654,ChIJmVoVsHSRyzsRU9zfN79UBbw,https://www.google.com/maps/place/?q=place_id:ChIJmVoVsHSRyzsRU9zfN79UBbw,part_356,2026-09-20 20:55:21,11070
Kidsquare Early Years Preschool,Play School and Daycare,Preschool,Preschool,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 63621 41616,N/A,5.0,63.0,"VB Arcade, # 92, ITI Employees layout Mallathahalli village, Hobli, Yeswanthpur, Bengaluru, Karnataka 560056","ITI Employees Layout, Yeswanthpur",12.9667575,77.501127,ChIJVT6mjnk9rjsRdbEHMcqIFMk,https://www.google.com/maps/place/?q=place_id:ChIJVT6mjnk9rjsRdbEHMcqIFMk,part_356,2026-09-20 20:55:21,11071
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 98263 19043,N/A,4.8,35.0,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_356,2026-09-20 20:55:21,11072
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_356,2026-09-20 20:55:21,11073
KIDS VILLA'A - Play School & Day Care,Play School and Daycare,Preschool,Preschool,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79748 21783,N/A,4.8,20.0,"A-5, Khamardih Rd, Sales Tax Colony, Shankar Nagar, Raipur, Chhattisgarh 492004","Sales Tax Colony, Shankar Nagar",21.252388999999997,81.6720808,ChIJ0aOX7VrdKDoRuzTjDNYgVfg,https://www.google.com/maps/place/?q=place_id:ChIJ0aOX7VrdKDoRuzTjDNYgVfg,part_356,2026-09-20 20:55:21,11074
Kids Universe Pre School And Day Care,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Plant nursery, Playgroup",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70221 97881,http://www.kidsuniverse.in/,4.9,81.0,"No. 44, 2nd Cross St, S S Circle, Ashok Nagar, Tumakur, Karnataka 572102","S S Circle, Ashok Nagar",13.3349564,77.1174944,ChIJxfBJnEQtsDsR5uTZC8fSvWc,https://www.google.com/maps/place/?q=place_id:ChIJxfBJnEQtsDsR5uTZC8fSvWc,part_356,2026-09-20 20:55:21,11075
Star Montessori Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational consultant, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school, School bus service",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 70098 29016,N/A,4.8,101.0,"5A, MS, Hill View Enclave, Joint street, adjacent Motia Huyes, Dhakoli, Zirakpur, Kishanpura, Punjab 160104",Dhakoli,30.655352999999998,76.85208469999999,ChIJhfCdTOqUDzkR7GQwXm5ZPg8,https://www.google.com/maps/place/?q=place_id:ChIJhfCdTOqUDzkR7GQwXm5ZPg8,part_356,2026-09-20 20:55:21,11076
KIDS CARE International Play School,Play School and Daycare,Preschool,Preschool,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 75992 95741,https://schruiely-mccloaf-sreoch.yolasite.com/,4.8,17.0,"HIG D-48, MDA Colony, Deen Dayal Nagar-I, Moradabad, Uttar Pradesh 244105","MDA Colony, Deen Dayal Nagar-I",28.8650974,78.7528636,ChIJkXwu6T_5CjkR6kOB89hLd94,https://www.google.com/maps/place/?q=place_id:ChIJkXwu6T_5CjkR6kOB89hLd94,part_356,2026-09-20 20:55:21,11077
HAPPY KIDS Play School,Play School and Daycare,Preschool,Preschool,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 81424 56345,N/A,4.7,15.0,"1st Floor, Rajeshwari Plaza, Beside Ravi Child Clinic, Akkayyapalem Highway, Pincode: 530016, Narasimhanagar, Kailasapuram, Visakhapatnam, Andhra Pradesh 530024","Narasimhanagar, Kailasapuram",17.7411148,83.29975639999999,ChIJE3skYixDOToRWAd4QaMJhTU,https://www.google.com/maps/place/?q=place_id:ChIJE3skYixDOToRWAd4QaMJhTU,part_356,2026-09-20 20:55:21,11078
KLAY Salarpuria Knowledge City (SKC) - Preschools and Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school, Nursery school",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 76767 08888,https://klay.co.in/foundational-development-program/hyderabad/skc/?utm_source=GMB&utm_medium=gmb_organic_hyderabad&utm_campaign=hyderabad-Salarpuria-Knowledge-City-SKC,4.8,162.0,"Sy. No. 83/1, SALARPURIA SATTVA KNOWLEDGE CITY, Plot no.2, Inorbit Mall Rd, Silpa Gram Craft Village, HITEC City, Rai Durg, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4340662,78.3829645,ChIJl_oL-uOTyzsRYrLp1A3Ahbc,https://www.google.com/maps/place/?q=place_id:ChIJl_oL-uOTyzsRYrLp1A3Ahbc,part_356,2026-09-20 20:55:21,11079
Awanganwadi centre Kusumpur Tendra,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.0,2.0,"MWQH+6HJ, Tendra, Odisha 770051",770051,21.688084399999997,84.9288919,ChIJM9jpPwDVIToRcBUlZgLFqCY,https://www.google.com/maps/place/?q=place_id:ChIJM9jpPwDVIToRcBUlZgLFqCY,part_356,2026-09-20 20:55:59,15346
Khurdughati Awc,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVHC+R5F, Tuniapali, Odisha 770051",770051,21.729454,84.8706394,ChIJO7-pFwDVIToRcYqv2h3LK5g,https://www.google.com/maps/place/?q=place_id:ChIJO7-pFwDVIToRcYqv2h3LK5g,part_356,2026-09-20 20:55:59,15347
Jhadbhuin AWC,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV8C+F9, Tikayatpali, Odisha 770051",770051,21.7161839,84.87099909999999,ChIJf2S1FwDVIToRcZRT5driGjA,https://www.google.com/maps/place/?q=place_id:ChIJf2S1FwDVIToRcZRT5driGjA,part_356,2026-09-20 20:55:59,15348
Adadihi AWc,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PV77+PH, Jhadbhuin, Odisha 770051",770051,21.714309999999998,84.8639231,ChIJo3exJQDVIToROAyV0M9g_yo,https://www.google.com/maps/place/?q=place_id:ChIJo3exJQDVIToROAyV0M9g_yo,part_356,2026-09-20 20:55:59,15349
Tuniapli Awc,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"PVFJ+FQ, Tuniapali, Odisha 770051",770051,21.7235768,84.8819144,ChIJoYD8OADVIToR2dOGoN-fiYQ,https://www.google.com/maps/place/?q=place_id:ChIJoYD8OADVIToR2dOGoN-fiYQ,part_356,2026-09-20 20:55:59,15350
"SHEMROCK PLAY SCHOOL, BONAIGARH",Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,5.0,"RWCM+5GJ, Kuchinda - Bonaigarh Rd, Bonaigarh, Deogaon, Odisha 770038",770051,21.8204559,84.9337753,ChIJT6i6r8orIDoRl0ErEJUY7Wc,https://www.google.com/maps/place/?q=place_id:ChIJT6i6r8orIDoRl0ErEJUY7Wc,part_356,2026-09-20 20:55:59,15351
"Saradhapur Anganwadi, Saradhapur",Play School and Daycare,Nursery school,Nursery school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.5,2.0,"VW4G+J75, Saradhapur, Jamumal, Odisha 770040",Saradhapur,21.8565182,84.9257306,ChIJB1Qg4BMqIDoRG3UdAc4roHU,https://www.google.com/maps/place/?q=place_id:ChIJB1Qg4BMqIDoRG3UdAc4roHU,part_356,2026-09-20 20:55:59,15352
Angan Wadi(ଆଗଂନଓାଡି),Play School and Daycare,Nursery school,Nursery school,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,5.0,1.0,"Jambujhari, Ballam, Rugad, Odisha 768110",770051,21.508042,84.9612466,ChIJq9iYzbFjHzoR_1L3KlvDj-M,https://www.google.com/maps/place/?q=place_id:ChIJq9iYzbFjHzoR_1L3KlvDj-M,part_356,2026-09-20 20:55:59,15353
Merryland International Playschool,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,,,"7, Rourkela, Odisha 768110",770051,21.5979778,84.9926373,ChIJq6p65KEZIDoRr7gUNnfw5cw,https://www.google.com/maps/place/?q=place_id:ChIJq6p65KEZIDoRr7gUNnfw5cw,part_356,2026-09-20 20:55:59,15354
Sandeepani Play School,Play School and Daycare,Preschool,"Preschool, School",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94396 19626,http://sandeepaniplayschool.in/,4.9,94.0,"near LR DAV School, Divine Nagar, Gandarpur, Kataka, Odisha 753004","Divine Nagar, Gandarpur",20.4622556,85.9076324,ChIJTfK-2mcNGToRYA-4CKxDqpo,https://www.google.com/maps/place/?q=place_id:ChIJTfK-2mcNGToRYA-4CKxDqpo,part_356,2026-09-20 20:55:59,15355
Happy Days Play School,Play School and Daycare,Day care center,"Day care center, Preschool, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,270.0,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_356,2026-09-20 20:55:59,15356
Fairyland Play School,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99374 37907,https://fairylandplayschool.in/,5.0,72.0,"Ranihat Colony, Professorpara, Kataka, Odisha 753003",Ranihat Colony,20.4621867,85.8898899,ChIJqbK6JIUNGToR9qsBgWtkQno,https://www.google.com/maps/place/?q=place_id:ChIJqbK6JIUNGToR9qsBgWtkQno,part_356,2026-09-20 20:55:59,15357
Peace Lily Pre-School & Day Care,Play School and Daycare,Preschool,"Preschool, Kindergarten School",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 79786 50489,https://wa.me/918144608886?text=Hi+I+contacted+you+through+your+Google!Page,5.0,55.0,"Plot no -535, N5, Indradhanu Market Rd, above ICICI bank, near Lavender Hotel, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2948633,85.8142919,ChIJ4VCVQVIJGToRcaekIeHpJOc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCVQVIJGToRcaekIeHpJOc,part_356,2026-09-20 20:55:59,15358
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 87634 36864,https://angul.bachpanglobal.in/,4.9,29.0,"At-Mishra Pada, Road, near Municipality High School, P.O, Hakim Pada, Angul, Odisha 759143","P.O, Hakim Pada",20.8188179,85.0949021,ChIJFYnpSsi1GDoRXrs-z8MaSjM,https://www.google.com/maps/place/?q=place_id:ChIJFYnpSsi1GDoRXrs-z8MaSjM,part_356,2026-09-20 20:55:59,15359
Laimura Awc 2,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 81448 98406,N/A,,,"MMVG+M2W, Laimura, Odisha 768107",770051,21.6942409,84.6750916,ChIJn734BTXLIToR2qxxhCHczE8,https://www.google.com/maps/place/?q=place_id:ChIJn734BTXLIToR2qxxhCHczE8,part_356,2026-09-20 20:55:59,15360
Kinderklay Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96660 29839,https://kinderklay.schoolbridge.in/,4.8,151.0,"andra, bank lane, opp. mohan nagar sub station, Sri Nageshwar Nagar Colony, Kishanbag, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500102","Sri Nageshwar Nagar Colony, Kishanbag, Maruthi Nagar, Kothapet",17.374458699999998,78.54563929999999,ChIJ3e1zI92YyzsRew3YNCKrj-U,https://www.google.com/maps/place/?q=place_id:ChIJ3e1zI92YyzsRew3YNCKrj-U,part_356,2026-09-20 20:55:59,15361
"Kangaroo Kids International Preschool in Infocity, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Nursery school, Playgroup",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 95134 42870,https://www.kangarookids.in/preschool-in-bhubaneswar/infocity/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,166.0,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3434295,85.8068292,ChIJdcddYuIIGToRG4pnVohVBS8,https://www.google.com/maps/place/?q=place_id:ChIJdcddYuIIGToRG4pnVohVBS8,part_356,2026-09-20 20:55:59,15362
"Assa Play School (ASSA BUILDING , JATNI)",Play School and Daycare,Kindergarten School,Kindergarten School,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 98611 68283,N/A,5.0,638.0,"5M8W+4WV, Jatni, Khordha, Odisha 752050",770051,20.1653532,85.6972965,ChIJ79UnV-6vGToRArubvQLcMEs,https://www.google.com/maps/place/?q=place_id:ChIJ79UnV-6vGToRArubvQLcMEs,part_356,2026-09-20 20:55:59,15363
"Laa Kidz – Old Town, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70089 62498,https://laakidz.in/,4.7,102.0,"Plot no-28, near housing board park, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2483543,85.83920379999999,ChIJM8K_WjCnGToRDNUIZ0mXJ68,https://www.google.com/maps/place/?q=place_id:ChIJM8K_WjCnGToRDNUIZ0mXJ68,part_356,2026-09-20 20:55:59,15364
"EuroKids Preschool in Rasulgarh, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80 4253 5529,https://www.eurokidsindia.com/preschool-in-bhubaneswar/rasulgarh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,156.0,"Manorama Chambers, Manorama Estate, Plot No.107, opp. Esplanade One Lane, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2906472,85.85840999999999,ChIJVVVVVRIKGToR_h-VhC1c45s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIKGToR_h-VhC1c45s,part_356,2026-09-20 20:55:59,15365
Little Nest Pre School,Play School and Daycare,Preschool,Preschool,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99548 23020,N/A,4.8,39.0,"G Lane, West Milan Nagar, Dibrugarh, Assam 786003",West Milan Nagar,27.4614124,94.9121383,ChIJs8WtpPWjQDcRZd48mt75Zbs,https://www.google.com/maps/place/?q=place_id:ChIJs8WtpPWjQDcRZd48mt75Zbs,part_356,2026-09-20 20:55:59,15366
"FirstCry Intellitots Preschool & Daycare - Sagolband, Imphal",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 69094 36994,https://www.firstcry.com/intelli/intellitots/preschool-near-you/imphal/sagolband/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.9,64.0,"Moirang Leirak Parking, Sagolband Moirang Leirak, West, Imphal, Manipur 795001",Sagolband,24.8037797,93.9254346,ChIJNaHgN4onSTcRWZyOrFhQ8lQ,https://www.google.com/maps/place/?q=place_id:ChIJNaHgN4onSTcRWZyOrFhQ8lQ,part_356,2026-09-20 20:55:59,15367
Arti kidz school,Play School and Daycare,Kindergarten School,Kindergarten School,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 89172 64597,N/A,4.3,3.0,"8JJ7+HV3, Bhaina Para Main Rd, Dhanger, Bargarh, Odisha 768028",770051,21.3313769,83.6146595,ChIJkSqJ6mtLIToRJbCxIKXUhvw,https://www.google.com/maps/place/?q=place_id:ChIJkSqJ6mtLIToRJbCxIKXUhvw,part_356,2026-09-20 20:55:59,15368
MerLion BibiNogs Singapore Pre-school Mughalsarai,Play School and Daycare,Preschool,"Preschool, Bilingual preschool",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 91407 89512,http://www.bibinogsmerlion.com/,5.0,22.0,"60-A, Alinagar Rd, Manash Colony, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Manash Colony,25.2769548,83.133906,ChIJ_4Pm2go7jjkRoUgUv_AK5hs,https://www.google.com/maps/place/?q=place_id:ChIJ_4Pm2go7jjkRoUgUv_AK5hs,part_356,2026-09-20 20:55:59,15369
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80935 27740,https://shampur.bachpanglobal.in/,4.1,20.0,"Plot No. 831, Sub Plot No.47A, Shampur Dist, near, Sum Hospital Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2847243,85.7681101,ChIJl23pBgEIGToRc54D7mzUfLg,https://www.google.com/maps/place/?q=place_id:ChIJl23pBgEIGToRc54D7mzUfLg,part_356,2026-09-20 20:55:59,15370
Sai Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88953 02631,https://www.saikidspreschool.com/,4.9,562.0,"Ravi Talkies, near Nageshwar Temple, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.245461799999998,85.8390184,ChIJ42BsdH2nGToR-KiH-vWhelM,https://www.google.com/maps/place/?q=place_id:ChIJ42BsdH2nGToR-KiH-vWhelM,part_356,2026-09-20 20:56:00,15371
