business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Downtuned Estrada : A Homestead Retreat,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 91013 12951,http://www.instagram.com/downtuned.living,4.8,,"Dipor Boro Path, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1072168,91.7170656,ChIJI0yJ03FdWjcRqEy35RgWqz0,https://www.google.com/maps/place/?q=place_id:ChIJI0yJ03FdWjcRqEy35RgWqz0,part_356,2026-09-20 21:16:35,53476
Digarumukh farms and cottages,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 70990 04557,N/A,4.4,,"NTC, Village-Digarumukh, Chandrapur, Guwahati, Assam 782411",Chandrapur,26.2253001,91.9560071,ChIJM1v61V_7WjcRDP4wI4Du-X8,https://www.google.com/maps/place/?q=place_id:ChIJM1v61V_7WjcRDP4wI4Du-X8,part_356,2026-09-20 21:16:35,53477
Restcamp Kalibari Guest House,Guesthouse,Guest house,Guest house,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60022 12417,N/A,4.0,,"5M7R+2MW, Pandu, Guwahati, Assam 781012",Pandu,26.1626241,91.6916693,ChIJ615BrEtbWjcRkOuhYUhcyc0,https://www.google.com/maps/place/?q=place_id:ChIJ615BrEtbWjcRkOuhYUhcyc0,part_356,2026-09-20 21:16:35,53478
Globalindia Homestay,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98646 42395,http://www.globalindiahomestay.com/,4.4,,"Kamakhya junction road, Boripara Rd, Kamakhya Nagar, Pandu, Guwahati, Assam 781012","Kamakhya Nagar, Pandu",26.1585322,91.6879091,ChIJx3m3299bWjcRjHm6SOJKGhE,https://www.google.com/maps/place/?q=place_id:ChIJx3m3299bWjcRjHm6SOJKGhE,part_356,2026-09-20 21:16:35,53479
Manasha Homestay,Guesthouse,Lodge,Lodge,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 86386 51902,N/A,4.1,,"Boripara, near Kamakhya Station Building, Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1574051,91.6887406,ChIJPZ3mnKlbWjcRdWB90oKSKyA,https://www.google.com/maps/place/?q=place_id:ChIJPZ3mnKlbWjcRdWB90oKSKyA,part_356,2026-09-20 21:16:35,53480
Nilachal Lodge,Guesthouse,Home Stay,Home Stay,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 60027 79872,N/A,3.4,,"5M5Q+F6J, Boripara Rd, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1587182,91.68800499999999,ChIJ6TfgIqVbWjcRAGaJQriUkwU,https://www.google.com/maps/place/?q=place_id:ChIJ6TfgIqVbWjcRAGaJQriUkwU,part_356,2026-09-20 21:16:35,53481
OYO 13265 Aashray Guest House,Guesthouse,Hotel,Hotel,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 90690 00456,N/A,1.0,,"Dibya Gyan Building, Boripara Rd, Pandav Nagar, Pandu, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.158998999999998,91.687398,ChIJbbw28TpbWjcRVbTlljvQ_4s,https://www.google.com/maps/place/?q=place_id:ChIJbbw28TpbWjcRVbTlljvQ_4s,part_356,2026-09-20 21:16:35,53482
"GUEST HOUSE, GAUHATI UNIVERSITY",Guesthouse,Housing complex,Housing complex,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",N/A,N/A,5.0,,"5M59+3PM, Guwahati University Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157621,91.66918059999999,ChIJ15sAQQBFWjcRygYhQq1JEM0,https://www.google.com/maps/place/?q=place_id:ChIJ15sAQQBFWjcRygYhQq1JEM0,part_356,2026-09-20 21:16:35,53483
Kamakhya Lodge,Guesthouse,Lodge,Lodge,781012,Assam Circle,N/A,Guwahati Division,"Pandu S.O, Dehangarigaon B.O, Sadilapur B.O",+91 98640 64624,N/A,3.5,,"Kamakhya Colony Rd, Kamakhya Colony, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Maligaon",26.161864299999998,91.69617149999999,ChIJ9aQaHBhbWjcRChgzOK_Sxj0,https://www.google.com/maps/place/?q=place_id:ChIJ9aQaHBhbWjcRChgzOK_Sxj0,part_356,2026-09-20 21:16:35,53484
Tirupati Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 91819 32231,N/A,4.5,,"opp. Decathlon, Ranigate, near Upobhog, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.1031922,91.611733,ChIJnT2dKgBDWjcRefqdW68BFqw,https://www.google.com/maps/place/?q=place_id:ChIJnT2dKgBDWjcRefqdW68BFqw,part_356,2026-09-20 21:17:10,54169
Vaayu_The Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 91272 11420,N/A,4.7,,"Milan path, Nizarapur path, near Ayurvedic College, Pub, Jalukbari, Guwahati, Assam 781013","Pub, Jalukbari",26.1454241,91.6674342,ChIJgzf_MwBFWjcRNm7IswpLFWo,https://www.google.com/maps/place/?q=place_id:ChIJgzf_MwBFWjcRNm7IswpLFWo,part_356,2026-09-20 21:17:10,54170
Bodo Man Guest House,Guesthouse,Apartment building,Apartment building,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,5.0,,"5J3X+3R9, Forest School Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1527806,91.6496494,ChIJrf72VwBFWjcRCAk3zJN-tGM,https://www.google.com/maps/place/?q=place_id:ChIJrf72VwBFWjcRCAk3zJN-tGM,part_356,2026-09-20 21:17:10,54171
Sashi Kiran,Guesthouse,Guest house,Guest house,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 98543 51016,N/A,1.9,,"Lankeswar Path, Lankeswar West, 14, Jalukbari, Guwahati, Assam 781014","Kachari Garigoan, Jalukbari",26.1472771,91.6446294,ChIJrzRuxQRFWjcRNFiVPfzbJjs,https://www.google.com/maps/place/?q=place_id:ChIJrzRuxQRFWjcRNFiVPfzbJjs,part_356,2026-09-20 21:17:10,54172
Preety Boys Hostel and Rent,Guesthouse,Home Stay,Home Stay,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 79831 05680,N/A,3.7,,"4JXR+7QQ, Jalukbari, Guwahati, Assam 781017",Jalukbari,26.1482015,91.6419971,ChIJdT-gIgBFWjcRQTXAh0U-IBg,https://www.google.com/maps/place/?q=place_id:ChIJdT-gIgBFWjcRQTXAh0U-IBg,part_356,2026-09-20 21:17:10,54173
Cāru Imperium,Guesthouse,Bed & breakfast,Bed & breakfast,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,4.6,,"4JQQ+RMC, Khanamukh, Jalukbari, Guwahati, Assam 781014","Khanamukh, Jalukbari",26.1395503,91.63912839999999,ChIJ95a1SDBFWjcRhzvJXVW5o3U,https://www.google.com/maps/place/?q=place_id:ChIJ95a1SDBFWjcRhzvJXVW5o3U,part_356,2026-09-20 21:17:10,54174
Dipa Guest House,Guesthouse,Home Stay,Home Stay,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"4MW8+VJJ, Niribili Path, near Ayurvedic College, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1472204,91.6665094,ChIJdf6BKlVFWjcRbVomRohnr4A,https://www.google.com/maps/place/?q=place_id:ChIJdf6BKlVFWjcRbVomRohnr4A,part_356,2026-09-20 21:17:10,54175
Homestay PG,Guesthouse,Guest house,"Guest house, Boys' hostel",781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,+91 80118 40292,N/A,3.8,,"Nizarapur Main Rd, near AEC, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.145793899999997,91.6666856,ChIJRR3aCcVFWjcRWgwd11_DRrA,https://www.google.com/maps/place/?q=place_id:ChIJRR3aCcVFWjcRWgwd11_DRrA,part_356,2026-09-20 21:17:10,54176
Runumi's residency,Guesthouse,Guest house,Guest house,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"Nobodoi colony, AEC Campus, opposite side of TISS, Jalukbari, Assam 781013",Jalukbari,26.1433319,91.6687615,ChIJbyh7kR9FWjcRl2wS5kCCflo,https://www.google.com/maps/place/?q=place_id:ChIJbyh7kR9FWjcRl2wS5kCCflo,part_356,2026-09-20 21:17:10,54177
AJ GUEST HOUSE,Guesthouse,Hotel,Hotel,781013,Assam Circle,N/A,Guwahati Division,Jalukbari S.O,N/A,N/A,,,"TERMINAL 2, NEW INTERNATIONAL AIRPORT ROAD, Dharapur, Garal, Guwahati, Assam 781017",Dharapur,26.138957899999998,91.6110003,ChIJ6f-USShFWjcRCLA2wW5tyh4,https://www.google.com/maps/place/?q=place_id:ChIJ6f-USShFWjcRCLA2wW5tyh4,part_356,2026-09-20 21:17:11,54178
SUNNY HOMESTAY,Guesthouse,Guest house,Guest house,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 70028 82293,N/A,3.7,,"Hotel, NH-37, near Radisson Blu Road, Gotanagar, Jalukbari, Guwahati, Assam 781033","Gotanagar, Jalukbari",26.1454605,91.6767675,ChIJrc84FQBbWjcRw0ajhUfXxQY,https://www.google.com/maps/place/?q=place_id:ChIJrc84FQBbWjcRw0ajhUfXxQY,part_356,2026-09-20 21:17:46,54540
Blue Star Guest House Emami Guwahati.,Guesthouse,Guest house,Guest house,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,2.8,,"4MXH+JJC, Bakulnagar, Maligaon, Guwahati, Assam 781014","Bakulnagar, Maligaon",26.1490513,91.6790295,ChIJqws4ZUpbWjcRZPHiLfU6XYQ,https://www.google.com/maps/place/?q=place_id:ChIJqws4ZUpbWjcRZPHiLfU6XYQ,part_356,2026-09-20 21:17:46,54541
Atithi Home Stay,Guesthouse,Home Stay,"Home Stay, Guest house",781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,+91 93543 49578,N/A,4.3,,"Rang Bhumi, Bylane No 2, PNGB Rd, Gotanagar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Gotanagar, Maligaon",26.1468746,91.68351059999999,ChIJc9b8m8NbWjcRDBB2isIlQlg,https://www.google.com/maps/place/?q=place_id:ChIJc9b8m8NbWjcRDBB2isIlQlg,part_356,2026-09-20 21:17:46,54542
Welcome Guest House,Guesthouse,Guest house,Guest house,781014,Assam Circle,N/A,Guwahati Division,Guwahati University H.O,N/A,N/A,,,"4MXC+3G6, Sundarbari Bylane, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1476582,91.6712652,ChIJ1ZRtMH9FWjcRsJR0YdXFG3s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZRtMH9FWjcRsJR0YdXFG3s,part_356,2026-09-20 21:17:47,54543
Ganapati guest house,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94350 17477,N/A,4.5,12.0,"Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0984601,91.6059669,ChIJUadRSTZDWjcRAvdfohAMvpw,https://www.google.com/maps/place/?q=place_id:ChIJUadRSTZDWjcRAvdfohAMvpw,part_356,2026-09-20 21:18:23,55518
SAMRAT GUEST HOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.3,9.0,"3JH2+WJQ, Pat Gaon, Assam 781015",781015,26.0798867,91.601545,ChIJ3yVQVQBDWjcRp4op4l5XM6A,https://www.google.com/maps/place/?q=place_id:ChIJ3yVQVQBDWjcRp4op4l5XM6A,part_356,2026-09-20 21:18:23,55519
NEHU Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 361 284 3341,http://nehu.ac.in/,4.4,988.0,"New Airport Rd, opp. STPI, Borjhar, Guwahati, Assam 781015",Borjhar,26.1061916,91.5930364,ChIJIbwZcF9BWjcRqsiFlaLrLh8,https://www.google.com/maps/place/?q=place_id:ChIJIbwZcF9BWjcRqsiFlaLrLh8,part_356,2026-09-20 21:18:23,55520
Eco Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88761 45455,N/A,5.0,15.0,"Jobey road, near accoland, near durga mandir, Guwahati, Garbhanga F.V., Assam 781015",781015,26.0792009,91.6076447,ChIJt9V-MPdDWjcRGhVps1oQaqw,https://www.google.com/maps/place/?q=place_id:ChIJt9V-MPdDWjcRGhVps1oQaqw,part_356,2026-09-20 21:18:23,55521
Lily Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,2.0,"Bylane 4, Dekapara Rd, near LGBI Airport, Borjhar, Guwahati, Assam 781015",Borjhar,26.099867099999997,91.5930022,ChIJJzHHIABBWjcRk_KjnlxJ7PM,https://www.google.com/maps/place/?q=place_id:ChIJJzHHIABBWjcRk_KjnlxJ7PM,part_356,2026-09-20 21:18:23,55522
ANKU GUEST HOUSE,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70029 30469,N/A,4.9,174.0,"3HXX+W7H, VIP Airport Rd, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.099804199999998,91.59823779999999,ChIJ3YZM52dBWjcRrBWHgxaqNL0,https://www.google.com/maps/place/?q=place_id:ChIJ3YZM52dBWjcRrBWHgxaqNL0,part_356,2026-09-20 21:18:23,55523
Mulberry guesthouse,Guesthouse,Home Stay,Home Stay,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 70228 47475,N/A,4.5,20.0,"New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.1067648,91.5932077,ChIJGzbRsHNBWjcRNV1HKn2Ae2k,https://www.google.com/maps/place/?q=place_id:ChIJGzbRsHNBWjcRNV1HKn2Ae2k,part_356,2026-09-20 21:18:23,55524
Brahmaputra guest house,Guesthouse,Extended stay hotel,Extended stay hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 86383 18021,N/A,4.2,5.0,"near IT park, Borjhar, Bongara, Kaita Sidhi, Assam 781015",Borjhar,26.086875,91.5650239,ChIJZXelKFNBWjcREk4o4HnzvFk,https://www.google.com/maps/place/?q=place_id:ChIJZXelKFNBWjcREk4o4HnzvFk,part_356,2026-09-20 21:18:23,55525
GALAXY GUEST HOUSE,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,4.0,40.0,"Jogipara - Jabey Rd, VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.0997822,91.5989735,ChIJHQAS0IJDWjcRYdpCvAJEu7Y,https://www.google.com/maps/place/?q=place_id:ChIJHQAS0IJDWjcRYdpCvAJEu7Y,part_356,2026-09-20 21:18:23,55526
SPOT ON by OYO Nirvaan Guest House,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 124 620 1318,https://www.oyorooms.com/113380/,2.9,174.0,"Nirvaan Guest House, near Lokpriya Gopinath Bordoloi International Airport, Bishnu Nagar, Borjhar, Guwahati, Assam 781015","Bishnu Nagar, Borjhar",26.101687499999997,91.5931875,ChIJpySDPvdBWjcRzBR_bCtl7-k,https://www.google.com/maps/place/?q=place_id:ChIJpySDPvdBWjcRzBR_bCtl7-k,part_356,2026-09-20 21:18:23,55527
Dekapara Airport Guest House,Guesthouse,Guest house,Guest house,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 94352 45211,N/A,3.5,57.0,"Gagan Chandra Das, C O, Dekapara Rd, Bylane2, Borjhar, Guwahati, Jugipara, Assam 781015","Bylane2, Borjhar",26.0982575,91.5888123,ChIJy6PPUP9BWjcRIQj1ccCl5wM,https://www.google.com/maps/place/?q=place_id:ChIJy6PPUP9BWjcRIQj1ccCl5wM,part_356,2026-09-20 21:18:23,55528
Maa Vaishno Inn,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 98644 33023,http://wa.me/9864433023,4.8,185.0,"Bishnu Nagar, near Lokpriya Gopinath Bordoloi International Airport, Borjhar, Guwahati, Kahikuchi, Assam 781015",Borjhar,26.1020599,91.5935568,ChIJCwqBvVVBWjcRIr0AFlPo3Ko,https://www.google.com/maps/place/?q=place_id:ChIJCwqBvVVBWjcRIr0AFlPo3Ko,part_356,2026-09-20 21:18:24,55529
Assam guest house,Guesthouse,Apartment building,Apartment building,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",N/A,N/A,5.0,,"4QR8+X8M, Kahilipara, Guwahati, Assam 781019",Kahilipara,26.1424721,91.7658118,ChIJybKUdQBZWjcRzKv-bS4JL7I,https://www.google.com/maps/place/?q=place_id:ChIJybKUdQBZWjcRzKv-bS4JL7I,part_356,2026-09-20 21:18:25,55530
Assam Guest House,Guesthouse,Hotel,Hotel,781015,Assam Circle,N/A,Guwahati Division,"Guwahati Airport S.O, Bongra B.O",+91 88760 64035,N/A,3.0,,"House No.26, Guest House, Shaktigarh Path, near GMDA office, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1621493,91.769593,ChIJ8cXpBNVZWjcRKwU8tbYNUkQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cXpBNVZWjcRKwU8tbYNUkQ,part_356,2026-09-20 21:18:25,55531
Kombirei Guest House,Guesthouse,Guest house,Guest house,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70056 10713,https://www.staywellcompanion.in/,4.0,4.0,"House No. 51, Rajani Kanta, Deka Path, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1614398,91.74437259999999,ChIJ9Y_wkPBbWjcR6zbkJJ8lIW4,https://www.google.com/maps/place/?q=place_id:ChIJ9Y_wkPBbWjcR6zbkJJ8lIW4,part_356,2026-09-20 21:19:00,56368
AADOR Guest House,Guesthouse,Lodging,Lodging,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,4.0,16.0,"House No 21, MK Rd., Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.1610917,91.7462477,ChIJZ9dfYzlbWjcRbKe8LEhvML4,https://www.google.com/maps/place/?q=place_id:ChIJZ9dfYzlbWjcRbKe8LEhvML4,part_356,2026-09-20 21:19:00,56369
Akhoi Manipuri Homestay,Guesthouse,Guest house,Guest house,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 86387 87160,N/A,5.0,5.0,"House No, 28, Khargeswar Path, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.159756899999998,91.75404879999999,ChIJJ4lbbUJZWjcRXB6c70du8tY,https://www.google.com/maps/place/?q=place_id:ChIJJ4lbbUJZWjcRXB6c70du8tY,part_356,2026-09-20 21:19:00,56370
PUHOR GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 69000 99961,N/A,4.2,41.0,"AK Azad Rd, near B Borooah Cencer Hospital, Gopinath Nagar, Birubari, Guwahati, Assam 781016","Gopinath Nagar, Birubari",26.1626686,91.7455607,ChIJiwac7lpbWjcRB4J__Ps4BMo,https://www.google.com/maps/place/?q=place_id:ChIJiwac7lpbWjcRB4J__Ps4BMo,part_356,2026-09-20 21:19:00,56371
KAILASHA GUEST HOUSE,Guesthouse,Guest house,Guest house,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 67960,N/A,,,"Barooah Cancer Institute, Bimalanagar near Dr. B, Guwahati, Assam 781016","Sankarpur, Birubari",26.1633706,91.7446351,ChIJyWFnGvdbWjcRzmqiXhDnb1E,https://www.google.com/maps/place/?q=place_id:ChIJyWFnGvdbWjcRzmqiXhDnb1E,part_356,2026-09-20 21:19:00,56372
Thakuria Lodge,Guesthouse,Lodge,Lodge,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 98640 18740,N/A,5.0,1.0,"Kalapahar, bimala nagar, hno 90, Sankarpur, Birubari, Guwahati, Assam 781016","Sankarpur, Birubari",26.163264899999998,91.7435182,ChIJA-LIeXdbWjcRgN6Lb9sZRbY,https://www.google.com/maps/place/?q=place_id:ChIJA-LIeXdbWjcRgN6Lb9sZRbY,part_356,2026-09-20 21:19:00,56373
"Guest House Cum Hostel, BBCI",Guesthouse,Guest house,Guest house,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,N/A,N/A,5.0,5.0,"5P7X+GG7, Bishnu Rabha Nagar, Ulubari, Guwahati, Assam 781016","Bishnu Rabha Nagar, Ulubari",26.1637934,91.7487986,ChIJLcPV1BVbWjcRDEoNELEQo0c,https://www.google.com/maps/place/?q=place_id:ChIJLcPV1BVbWjcRDEoNELEQo0c,part_356,2026-09-20 21:19:00,56374
NIBIR GUEST HOUSE,Guesthouse,Hotel,Hotel,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 93957 44396,N/A,4.9,,"Boko, Assam 781123",781016,25.968138699999997,91.2223041,ChIJ2WU3GAAfWjcRntTg02vHew0,https://www.google.com/maps/place/?q=place_id:ChIJ2WU3GAAfWjcRntTg02vHew0,part_356,2026-09-20 21:19:01,56375
Monikanchan Lodge,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Lodge, Motel, Home Stay",781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 70024 89634,N/A,4.8,,"National Highway, near Akash Hyundai, Bhumuraguri, Nakhula Gaon, Assam 782410",Bhumuraguri,26.114651799999997,92.1836464,ChIJl3dKlgbDWjcRq16v4pe8h2I,https://www.google.com/maps/place/?q=place_id:ChIJl3dKlgbDWjcRq16v4pe8h2I,part_356,2026-09-20 21:19:01,56376
Maa Restaurant and Guest House,Guesthouse,Hotel,Hotel,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 60016 50645,N/A,4.8,,"Boko - Pairanga Rd, Boko, Assam 781123",781016,25.9788146,91.234926,ChIJLZjqHCMfWjcRNJqxQWaCo6E,https://www.google.com/maps/place/?q=place_id:ChIJLZjqHCMfWjcRNJqxQWaCo6E,part_356,2026-09-20 21:19:01,56377
Niloy Homestay,Guesthouse,Home Stay,Home Stay,781016,Assam Circle,N/A,Guwahati Division,Gopinathnagar S.O,+91 81359 86405,http://niloyhomestayandtourism.com/,4.6,,"Xavier's High School (Land Mark, Nearest Homestay from AIIMSG), Haloguri Chowk Sila Rd, Purabi Nagar, 300 Mts South of AIIMSG, St, Byelane, Changsari, Assam 781101",Purabi Nagar,26.2495983,91.69584909999999,ChIJd5ojMABRWjcRHqoc1Q282YU,https://www.google.com/maps/place/?q=place_id:ChIJd5ojMABRWjcRHqoc1Q282YU,part_356,2026-09-20 21:19:01,56378
Rinvi Homestay,Guesthouse,Guest house,Guest house,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 60021 77181,https://www.instagram.com/rinvistay?igsh=NXp3NDIxeTF6ZWlw&utm_source=qr,4.8,,"Brindalaya, Udayan Path, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1248726,91.6203688,ChIJMWnE1TFDWjcRDJNsgwNcxgk,https://www.google.com/maps/place/?q=place_id:ChIJMWnE1TFDWjcRDJNsgwNcxgk,part_356,2026-09-20 21:19:36,57020
Bird's Nest Guest House,Guesthouse,Guest house,Guest house,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 70021 21332,N/A,3.9,,"Flat no, Block-9, 9/107, Airport Road, Larica Green Valley, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Larica Green Valley, Azara",26.1309471,91.62245879999999,ChIJsS6585dFWjcRcKNPWnVjCks,https://www.google.com/maps/place/?q=place_id:ChIJsS6585dFWjcRcKNPWnVjCks,part_356,2026-09-20 21:19:36,57021
Eshanya Stays,Guesthouse,Guest house,Guest house,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,,"Deepor Nagar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Deepor Nagar, Azara",26.129454,91.6232404,ChIJc2DC3L1FWjcRpwn0GwL9k0A,https://www.google.com/maps/place/?q=place_id:ChIJc2DC3L1FWjcRpwn0GwL9k0A,part_356,2026-09-20 21:19:36,57022
Super OYO Cozy Guest House,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 124 620 1318,https://www.oyorooms.com/198657/,1.7,,"Block 3, Larica Green Valley, opposite of GIMT, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.130941999999997,91.622456,ChIJ7VHEDMJFWjcRQJTBJhbTGJI,https://www.google.com/maps/place/?q=place_id:ChIJ7VHEDMJFWjcRQJTBJhbTGJI,part_356,2026-09-20 21:19:36,57023
Sringaram,Guesthouse,Lodge,Lodge,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",N/A,N/A,4.3,,"Ground Floor, House no 985, near Revenue Office, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.114746999999998,91.6147605,ChIJAW5qdrRDWjcRRyKnH_LRZGs,https://www.google.com/maps/place/?q=place_id:ChIJAW5qdrRDWjcRRyKnH_LRZGs,part_356,2026-09-20 21:19:36,57024
Capital O 66420 Royal Arunachalee Guest House,Guesthouse,Hotel,Hotel,781017,Assam circle,N/A,Guwahati Division,"Dharapur B.O, Bhattaparagaral B.O, Azara S.O",+91 124 620 1318,https://www.oyorooms.com/90224/,3.3,,"3JX4+4CC, NH 37, VIP, Kahi Kuchi, Ganakpara, Guwahati, Assam 781015","VIP, Kahi Kuchi, Ganakpara",26.0974291,91.60600529999999,ChIJ301sgtxDWjcRWDd0U-vO630,https://www.google.com/maps/place/?q=place_id:ChIJ301sgtxDWjcRWDd0U-vO630,part_356,2026-09-20 21:19:36,57025
