business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr. Abhishek Ramadhin - MS ENT, MD & FARS (USA), FIANO (Italy), MRCS (UK)",ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Hearing aid repair service, Hearing aid store, Hospital, Neurosurgeon, Oral and maxillofacial surgeon, Pediatrician, Plastic surgery clinic, Speech & Hearing Specialist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99340 40203,https://www.drabhishekramadhin.com/,4.8,,"4th Floor, RMDA Bhavan, Piska More, Itki Rd, Ranchi, Jharkhand 834005","CCL Colony, Pahartoli",23.3815629,85.29537289999999,ChIJu0PgIerg9DkRj-Jaw5RSrWc,https://www.google.com/maps/place/?q=place_id:ChIJu0PgIerg9DkRj-Jaw5RSrWc,part_356,2026-09-20 20:55:46,13653
Dr Dinesh Kumar Patel कान नाक गला रोग विशेषज्ञ & सर्जन | Ear Nose Throat (ENT) Doctor in Raigarh,ENT Clinic,ENT Specialist,ENT Specialist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70675 94546,N/A,4.4,,"Anuraj wellness, Medical college road, near Shri Hari petrol pump, Raigarh, Chhattisgarh 496001",770051,21.875394099999998,83.4190228,ChIJzbVO2NkkJzoRvTC6dummOFo,https://www.google.com/maps/place/?q=place_id:ChIJzbVO2NkkJzoRvTC6dummOFo,part_356,2026-09-20 20:55:46,13654
Dr. Shivasmi Nagal,ENT Clinic,ENT Specialist,ENT Specialist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 62012 69119,https://rpochospital.in/dr-shivasmi-nagal/,5.0,,"Maa Ram Pyari SuperSpeciality Hospital, Harihar Singh Road, near Rims Circle, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3908426,85.34352249999999,ChIJO1L70iTh9DkRT_ZDw4pRog8,https://www.google.com/maps/place/?q=place_id:ChIJO1L70iTh9DkRT_ZDw4pRog8,part_356,2026-09-20 20:55:46,13655
Dr. Seemab's ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96191 10181,http://www.seemabent.com/,5.0,,"Shop No 4, Sankula Tower, near St Joseph Church, Sambhaji Nagar, Sector 8B, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sambhaji Nagar, Sector 8B, CBD Belapur",19.0335391,73.0434555,ChIJzW-TCTXC5zsRhl2CjoXEfVQ,https://www.google.com/maps/place/?q=place_id:ChIJzW-TCTXC5zsRhl2CjoXEfVQ,part_356,2026-09-20 20:55:46,13656
Dr Harsh Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Physician referral service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86749 34798,http://drharshkumarentsurgeon.com/,4.9,,"98H5+XRJ Popular Nursing Home, Ratu Rd, next to Sai TVS, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.379962799999998,85.3095221,ChIJcfcKBdTd9DkRimQ3SA0-eO0,https://www.google.com/maps/place/?q=place_id:ChIJcfcKBdTd9DkRimQ3SA0-eO0,part_356,2026-09-20 20:55:46,13657
Dr. Waghela's ENT and Endoscopy Clinic,ENT Clinic,ENT Specialist,ENT Specialist,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90825 25060,http://entnavimumbai.in/,4.6,,"Second floor, 208, Shilp Chowk, opp. Saanvi Children Hospital, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.046816,73.06998399999999,ChIJRdYO9hnC5zsRyvp3NEzy7ck,https://www.google.com/maps/place/?q=place_id:ChIJRdYO9hnC5zsRyvp3NEzy7ck,part_356,2026-09-20 20:55:46,13658
Dr Pradipt Ranjan Sahoo - ENT Specialist in Bhubaneswar,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Doctor, Endoscopist, Hearing aid store, Medical clinic, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 96681 62699,http://entclinicbhubaneswar.com/,4.8,1193.0,"Vasudha, Plot no-29, near Tanishq jewelry Showroom, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3238089,85.8213945,ChIJPZHKG6UJGToRSX8XwAfZvJg,https://www.google.com/maps/place/?q=place_id:ChIJPZHKG6UJGToRSX8XwAfZvJg,part_356,2026-09-20 20:55:46,13659
Dr Manvi Saini ENT Clinic Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98184 50178,https://sites.google.com/view/drmanvisainientclinic,5.0,,"House No 5, Sector 6, Panchkula, Haryana 134109",Sector 6,30.709345799999998,76.8565735,ChIJpxplfD-TDzkRPTfpgyKAJzA,https://www.google.com/maps/place/?q=place_id:ChIJpxplfD-TDzkRPTfpgyKAJzA,part_356,2026-09-20 20:56:24,17685
Dr SIVA BALAJI ENT CLINIC,ENT Clinic,Doctor,Doctor,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92467 88989,N/A,4.9,138.0,"SRI SAI DURGA MEDICALS PETROL BUNK, Near Simhachalam arch, Gopalapatnam, Simhachalam, Pullambotlapalem, Andhra Pradesh 530027","Gopalapatnam, Simhachalam",17.7513646,83.2181098,ChIJf9M_kxJnOToR0OfE2vUHrXg,https://www.google.com/maps/place/?q=place_id:ChIJf9M_kxJnOToR0OfE2vUHrXg,part_356,2026-09-20 20:56:24,17686
Dr. Pradeep Vundavalli - S.S. Ent Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99490 01972,https://ss-ent-clinic.pradeepvundavalli.chatgpt.site/,4.8,159.0,"Opposite Sivarama Sweets, Vijaya Clinics, MVP Double Rd, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector 3, MVP Colony",17.7416062,83.3338603,ChIJUVk5s1VDOToR4zHIH__4NGc,https://www.google.com/maps/place/?q=place_id:ChIJUVk5s1VDOToR4zHIH__4NGc,part_356,2026-09-20 20:56:24,17687
Soham ENT Care,ENT Clinic,Medical clinic,Medical clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.9,61.0,"49-34-15/1, Akkayyapalem Main Rd, Opposite Temple, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7371752,83.3001453,ChIJA_k9li5DOToR9xokHY5Lnnc,https://www.google.com/maps/place/?q=place_id:ChIJA_k9li5DOToR9xokHY5Lnnc,part_356,2026-09-20 20:56:24,17688
"Dr P. Krishnam Raju, Sri Krishna ENT Clinic",ENT Clinic,ENT Specialist,ENT Specialist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 89125 38966,N/A,4.7,91.0,"JR Nagar, Venkojipalem, 80 feet Road, opp. Shivalayam Street, H B Colony, Visakhapatnam, Andhra Pradesh 530022","JR Nagar, H B Colony",17.7465696,83.3278335,ChIJDSMKUDpDOToRiCT0c0BxFKM,https://www.google.com/maps/place/?q=place_id:ChIJDSMKUDpDOToRiCT0c0BxFKM,part_356,2026-09-20 20:56:24,17689
"DR. KULDEEP MORAS, MS, ENT SPECIALIST",ENT Clinic,ENT Specialist,ENT Specialist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97425 40638,N/A,4.9,287.0,"First floor, above KFC, Shivabagh, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Shivabagh, Mallikatte, Kadri",12.8803311,74.85941729999999,ChIJV15jpT1bozsR4Tfjh8Zm3z8,https://www.google.com/maps/place/?q=place_id:ChIJV15jpT1bozsR4Tfjh8Zm3z8,part_356,2026-09-20 20:56:24,17690
Dr G K Hebbar's ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 242 3077,N/A,3.9,51.0,"Westgate Pride Apartments, Falnir Rd, Attavar, Mangaluru, Karnataka 575002",Attavar,12.867713,74.8519829,ChIJ5xLUT0laozsRckklQcY3TCg,https://www.google.com/maps/place/?q=place_id:ChIJ5xLUT0laozsRckklQcY3TCg,part_356,2026-09-20 20:56:24,17691
DR. BHANDARI'S ENT CENTER,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94180 90161,N/A,3.1,18.0,"Matru link road, Talkehr, Himachal Pradesh 175032",770052,32.0285589,76.7090379,ChIJW6t1sB-5BDkRaYr9YYkvHkU,https://www.google.com/maps/place/?q=place_id:ChIJW6t1sB-5BDkRaYr9YYkvHkU,part_356,2026-09-20 20:56:24,17692
Dr P S Jassal Clinic - ENT Specialist in Ludhiana,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic, Speech & Hearing Specialist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70548 47787,https://www.justdial.com/Ludhiana/ENT-Doctors/nct-10189442,4.8,1023.0,"1st Floor, Link Rd, near Bheni Railway Crossing, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.889268899999998,75.8541438,ChIJFzLwlv-CGjkRQ_ZyfIyBfss,https://www.google.com/maps/place/?q=place_id:ChIJFzLwlv-CGjkRQ_ZyfIyBfss,part_356,2026-09-20 20:56:24,17693
Swastik Ent Centre & Hospital /Best Ent Hospital in Ranchi,ENT Clinic,Hospital,Hospital,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94701 40776,http://swastikentcentreandhospital.com/,4.9,924.0,"kathal more, Near, Itki bajra road, swastik ent, hospital lane, Ranchi, Bajra, Jharkhand 834005","swastik ent, hospital lane",23.364265399999997,85.2562916,ChIJRc4Ctqbf9DkRjr6_kqDgkA8,https://www.google.com/maps/place/?q=place_id:ChIJRc4Ctqbf9DkRjr6_kqDgkA8,part_356,2026-09-20 20:56:24,17694
RoopJeevan Hospital,ENT Clinic,Medical clinic,"Medical clinic, Cancer treatment center, Head and neck surgeon, Hospital, Oncologist, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist, Surgical oncologist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 81038 00964,https://roopjeevanhospital.in/,4.6,241.0,"Atal Path Expy, near Sai Mandir, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2566697,81.64099709999999,ChIJ4VO6uoTdKDoRbuCjcvLhuRk,https://www.google.com/maps/place/?q=place_id:ChIJ4VO6uoTdKDoRbuCjcvLhuRk,part_356,2026-09-20 20:56:24,17695
Dr gunjan ent mandav hospital,ENT Clinic,ENT Specialist,ENT Specialist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,5.0,1.0,"MW7V+WGF, Gutkar, Chhanwari, Himachal Pradesh 175021",770052,31.6648246,76.9437829,ChIJI9V2HgAdBTkRv4RFO7aln9Y,https://www.google.com/maps/place/?q=place_id:ChIJI9V2HgAdBTkRv4RFO7aln9Y,part_356,2026-09-20 20:56:24,17696
Dr.Vijendra Shenoy S,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Surgeon",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 824 425 4705,https://book-appointment.healthplix.com/dr-vijendra-shenoy-s-ent---head---neck-surgery-hampankatta-mangalore,4.6,80.0,"KRR Road, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.8758193,74.84648469999999,ChIJ65x4mkhaozsR1hEPzY6g9a8,https://www.google.com/maps/place/?q=place_id:ChIJ65x4mkhaozsR1hEPzY6g9a8,part_356,2026-09-20 20:56:24,17697
Bambah ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94647 86864,N/A,5.0,63.0,"Moti Mahal, Near, Saili Rd, Beauty Avenue, Bhadroya, Pathankot, Punjab 145001","Beauty Avenue, Bhadroya",32.2662642,75.6595672,ChIJqbzjDLV_HDkRWAizJJLZQbk,https://www.google.com/maps/place/?q=place_id:ChIJqbzjDLV_HDkRWAizJJLZQbk,part_356,2026-09-20 20:56:24,17698
"Dr. Abhishek Kumar Rana- ENT surgeon in dhanbad | Best in endoscopic ear surgery, nose surgery | Thyroid , vertigo etc.",ENT Clinic,ENT Specialist,"ENT Specialist, Speech & Hearing Specialist",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62005 09617,https://drabhishekranaent.com/,4.9,1939.0,"infront of DADI sweets, Dr Abhishek Rana ENT Clinic, Polytechnic road, beside Carmel school, Bekarbandh, Jharkhand 826007",Jharudih,23.803575799999997,86.42411299999999,ChIJ8UAJBQC99jkRb6KaNhjYr_Q,https://www.google.com/maps/place/?q=place_id:ChIJ8UAJBQC99jkRb6KaNhjYr_Q,part_356,2026-09-20 20:56:24,17699
Dr.S.C.Mishra M.S (ENT),ENT Clinic,ENT Specialist,ENT Specialist,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94370 48188,N/A,4.8,,"Infront of Jayguru Medicaments, Saanvi's Doctor's chamber, 677, Bank St, behind Civic Center, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256841599999998,84.86509269999999,ChIJiST4phocIDoRk9RRuZll3Z0,https://www.google.com/maps/place/?q=place_id:ChIJiST4phocIDoRk9RRuZll3Z0,part_356,2026-09-20 20:57:03,20712
Doctor Rakesh Tiwari E.N.T,ENT Clinic,Doctor,Doctor,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94607 49695,N/A,4.5,,"531, opp. Ram Gopal Khanna School, Lajpat Nagar, Alwar, Rajasthan 301001",Lajpat Nagar,27.5715294,76.61658349999999,ChIJqfy1diCZcjkRmWfFKxWG9zE,https://www.google.com/maps/place/?q=place_id:ChIJqfy1diCZcjkRmWfFKxWG9zE,part_356,2026-09-20 20:57:04,20713
Dr. Anjan ENT clinic salem,ENT Clinic,Medical clinic,"Medical clinic, Hospital",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,,"Dr. Anjan ENT clinic, pg complex, junction, Ammapalayam Main Rd, Dharman Nagar, Salem, Tamil Nadu 636005","Dharman Nagar, Subramania Nagar",11.6717459,78.11687119999999,ChIJcXzaCfvxqzsRGZuoeSVNp4o,https://www.google.com/maps/place/?q=place_id:ChIJcXzaCfvxqzsRGZuoeSVNp4o,part_356,2026-09-20 20:57:04,20714
ENT Dr. Deepak Kumar Pradhan,ENT Clinic,ENT Specialist,ENT Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70080 66937,N/A,,,"Subham medical store, opposite dhh, Sundargarh, Odisha 770001",770072,22.1188258,84.0373075,ChIJR6UwFWjtIDoRZ92sAClZduU,https://www.google.com/maps/place/?q=place_id:ChIJR6UwFWjtIDoRZ92sAClZduU,part_356,2026-09-20 20:57:42,23734
SVR HEARING & SPEECH CLINIC JHARSUGUDA,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94390 85515,N/A,4.6,11.0,"Jharsuguda Town Main Rd, near Hotel Ajanta, Sakunia Medical Store, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.858956499999998,84.01642489999999,ChIJecjf0u_nIDoR_KkYzutwoKs,https://www.google.com/maps/place/?q=place_id:ChIJecjf0u_nIDoR_KkYzutwoKs,part_356,2026-09-20 20:57:42,23735
SRM SPEECH & HEARING CLINICS,ENT Clinic,Hearing aid store,Hearing aid store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,22.0,"Jhanda chowk, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.857101,84.01439669999999,ChIJkbTBVZjnIDoRXxydnepEHLM,https://www.google.com/maps/place/?q=place_id:ChIJkbTBVZjnIDoRXxydnepEHLM,part_356,2026-09-20 20:57:42,23736
Dr.Narayan sahu,ENT Clinic,ENT Specialist,ENT Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82802 34635,N/A,4.9,98.0,"FVH5+V9 Kanika Chhak, Plot No 519, near Indian petrol pump, Ramgarh, Tulasipur Colony, Kataka, Odisha 753008","Ramgarh, Tulasipur Colony",20.478802599999998,85.859464,ChIJuSfxFY0TGToRm4wU5C9LV1U,https://www.google.com/maps/place/?q=place_id:ChIJuSfxFY0TGToRm4wU5C9LV1U,part_356,2026-09-20 20:57:42,23737
"Dr. Deoshlok Sharma , Town Clinic",ENT Clinic,Doctor,Doctor,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 6645 270 033,http://www.jdshospital.com/,3.6,5.0,"Jhanda Chowk, Evening 7am to 8pm, Station Road, Jharsuguda, Odisha 768201",Marwari Para,21.8578369,84.01469809999999,ChIJhzxusKfmIDoRaE8wMNRAsG0,https://www.google.com/maps/place/?q=place_id:ChIJhzxusKfmIDoRaE8wMNRAsG0,part_356,2026-09-20 20:57:42,23738
Dr.Radhamadhab Sahu | Best ENT Surgeon in Bhubaneswar | Best Skull Base Head and Neck Surgeon in Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97167 72703,N/A,4.9,912.0,"K8/118, Ghatikia Main Rd, near IndusInd Bank, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2794515,85.7628659,ChIJ32T_DdMJGToRqypH4Zh1R44,https://www.google.com/maps/place/?q=place_id:ChIJ32T_DdMJGToRqypH4Zh1R44,part_356,2026-09-20 20:57:42,23739
LATH ENT AND DENTAL CENTRE,ENT Clinic,Medical clinic,"Medical clinic, Hospital",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 76828 10202,http://www.lathentcentre.in/,4.9,,"Ekamra Talkies, Plot No. 627, Cuttack Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.281436,85.8554439,ChIJl5wR26mgGToRH79KhwL7DGk,https://www.google.com/maps/place/?q=place_id:ChIJl5wR26mgGToRH79KhwL7DGk,part_356,2026-09-20 20:57:43,23740
Dr. Krishna Arpita Sahoo,ENT Clinic,ENT Specialist,"ENT Specialist, Cancer treatment center, Head and neck surgeon, Oral surgeon, Surgeon, Otolaryngology clinic",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94397 97561,https://book-appointment.healthplix.com/dr-krishna-arpita-sahoo-ent---head-and-neck-surgery-ranihat-cuttack,4.6,,"MEDICINE PALACE, 1, Ring Rd, behind Max Diagnostic Ranihat, near to Balaji Hospital 2, Ranihat, SP Labotory, Professors Colony, Kataka, Odisha 753007","Ranihat, SP Labotory, Professors Colony",20.4694608,85.891195,ChIJF6pcb38NGToRuQhFutt5qRo,https://www.google.com/maps/place/?q=place_id:ChIJF6pcb38NGToRuQhFutt5qRo,part_356,2026-09-20 20:57:43,23741
Kailash E.N.T. clinic,ENT Clinic,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 671 241 5525,N/A,3.1,,"FV8P+R7F Board of Secondary Education, Odisha, Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.467069499999997,85.88568219999999,ChIJJ6kB4IMNGToRFlziSwDCf6c,https://www.google.com/maps/place/?q=place_id:ChIJJ6kB4IMNGToRFlziSwDCf6c,part_356,2026-09-20 20:57:43,23742
Niramaya ENT Hospital,ENT Clinic,Hospital,Hospital,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 99387 22333,N/A,4.7,363.0,"1st Ln, Bhava Nagar 1, Bhaba Nagar, Brahmapur, Odisha 760004","Bhava Nagar 1, Bhaba Nagar",19.3109909,84.80569899999999,ChIJiTIgsHBQPToRD9jNiG91U6I,https://www.google.com/maps/place/?q=place_id:ChIJiTIgsHBQPToRD9jNiG91U6I,part_356,2026-09-20 21:07:15,26657
Dr JENA ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 79780 55032,N/A,5.0,89.0,"PLOT NO- 626, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858041,85.84424469999999,ChIJQyro83oJGToRs7P46YdH0Rw,https://www.google.com/maps/place/?q=place_id:ChIJQyro83oJGToRs7P46YdH0Rw,part_356,2026-09-20 21:07:15,26658
Dr Joshna Thakur,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.9,18.0,"behind MPEB, near GRAHASTHI SUPER MARKET, Brahmin Colony, Tikamgarh, Takha, Madhya Pradesh 472001",Brahmin Colony,24.7603761,78.8326295,ChIJ7TBl5FJPeDkRLEYbFgGtums,https://www.google.com/maps/place/?q=place_id:ChIJ7TBl5FJPeDkRLEYbFgGtums,part_356,2026-09-20 21:07:15,26659
Dr. Arora ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,4.6,7.0,"Tarna Mourah, opposite Punjab National Bank, School Bazar, Mandi, Himachal Pradesh 175001","School Bazar, Palace Colony",31.7075033,76.929098,ChIJm5vI9bTjBDkRx_gc5FSzrrA,https://www.google.com/maps/place/?q=place_id:ChIJm5vI9bTjBDkRx_gc5FSzrrA,part_356,2026-09-20 21:07:15,26660
ENT Specialist in Bhubaneswar | Dr. R V S Kumar - Manipal Hospitals Bhubaneswar,ENT Clinic,ENT Specialist,ENT Specialist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 1800 102 4647,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-r-v-s-kumar-ent-specialist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,3.0,"Rm no. 1801, Plot No.1, Besides, Sri Satyasai Enclave, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Khandagiri",20.260130699999998,85.77751429999999,ChIJ86HrttynGToRm_X_ubSXeVw,https://www.google.com/maps/place/?q=place_id:ChIJ86HrttynGToRm_X_ubSXeVw,part_356,2026-09-20 21:07:15,26661
"Dr. RAJAT DASH ( ENT SPECIALIST, RGH )",ENT Clinic,Oriental medicine clinic,Oriental medicine clinic,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 82490 23513,N/A,5.0,,"NEW BHAWANI MEDICALS, STI Rd, near R.G.H, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226643,84.8286308,ChIJKZ2aTP4ZIDoRAffMfZbQX_k,https://www.google.com/maps/place/?q=place_id:ChIJKZ2aTP4ZIDoRAffMfZbQX_k,part_356,2026-09-20 21:07:15,26662
ENT CLINIC,ENT Clinic,ENT Specialist,ENT Specialist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",N/A,N/A,5.0,,"near, Panposh Rd, near GOVERNMENT COLLEGE, Raghunathpali, Rourkela, Odisha 769004",Raghunathpali,22.2255026,84.8061894,ChIJR_8k6rIZIDoRpZOvdbgw5po,https://www.google.com/maps/place/?q=place_id:ChIJR_8k6rIZIDoRpZOvdbgw5po,part_356,2026-09-20 21:07:15,26663
DR RAGHUVEER MEENA,ENT Clinic,ENT Specialist,ENT Specialist,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 73750 02200,N/A,4.7,,"Hotel Grand, Parmeshwari Road, Plot n -4, behind Khel sankul, Shivam Colony, Devpura, Bundi, Rajasthan 323001","Shivam Colony, Devpura",25.431281499999997,75.64518799999999,ChIJwYCWEwAJbzkR2qe-N3ISMFI,https://www.google.com/maps/place/?q=place_id:ChIJwYCWEwAJbzkR2qe-N3ISMFI,part_356,2026-09-20 21:07:16,26664
VIDYA-SHRI-ENT-CENTRE,ENT Clinic,Hospital,Hospital,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 63866 00389,http://vidyashrienthospital.in/,4.3,84.0,"House no 540, Shanker ji ki murti, Mukeriganj, Azamgarh, Uttar Pradesh 276001",Mukeriganj,26.0769527,83.18530609999999,ChIJyeLWxDejkTkRaswi-4uUGPw,https://www.google.com/maps/place/?q=place_id:ChIJyeLWxDejkTkRaswi-4uUGPw,part_356,2026-09-20 21:07:52,28128
MAA ENT CENTRE,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Hospital",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98380 12159,N/A,4.0,50.0,"MAA ENT CENTRE Mau road , between Narauli chowk n, Sidhari, thana, Uttar Pradesh 276128",Sidhari,26.0460587,83.1808748,ChIJr2YcAIi9kTkRSohxNoiSSMY,https://www.google.com/maps/place/?q=place_id:ChIJr2YcAIi9kTkRSohxNoiSSMY,part_356,2026-09-20 21:07:52,28129
Dr Abhishek Kumar Dubey ENT SURGEON,ENT Clinic,ENT Specialist,ENT Specialist,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 83039 08582,N/A,4.6,34.0,"Dubey ENT and Gyne Centre, Bypass Road, Kartalpur, Sarai Mandraj, Haraiya, Uttar Pradesh 276001",Kartalpur,26.077301199999997,83.1726626,ChIJ3VvBGiGjkTkRd254glAlfiY,https://www.google.com/maps/place/?q=place_id:ChIJ3VvBGiGjkTkRd254glAlfiY,part_356,2026-09-20 21:07:52,28130
