business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kirti Granites,Granite Dealer,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 77279 29696,http://www.kirtigranites.com/,4.7,,"F-79, G-80, RIICO Industrial Area, Chittorgarh, Bodiyarta, Rajasthan 312001","G-80, RIICO Industrial Area",24.9120709,74.624707,ChIJq2369iKhaDkR5MMQqu5rXYc,https://www.google.com/maps/place/?q=place_id:ChIJq2369iKhaDkR5MMQqu5rXYc,part_356,2026-09-20 20:55:50,14334
Tirupati Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Stone supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88908 60694,N/A,4.6,385.0,"VIT Rd, NRI CHOURAHA, Karolan Ka Barh, Jaipur, Rajasthan 302017","NRI CHOURAHA, Karolan Ka Barh",26.817609599999997,75.8552646,ChIJSQsZt7_JbTkRQkTPJZdK9vo,https://www.google.com/maps/place/?q=place_id:ChIJSQsZt7_JbTkRQkTPJZdK9vo,part_356,2026-09-20 20:55:51,14335
ROYAL GRANITES AND QUARTZ,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99453 37668,https://site.dgtechsoln.com/royal-granites-and-quartz/,4.7,71.0,"55/2, Vajrahalli, Jigani, Jangalapala, Karnataka 560083",Vajrahalli,12.8068806,77.59179519999999,ChIJt2cOPVJrrjsROIKTgvMqB5M,https://www.google.com/maps/place/?q=place_id:ChIJt2cOPVJrrjsROIKTgvMqB5M,part_356,2026-09-20 20:55:51,14336
SHRIJIBRIJ GRANITO PVT LTD,Granite Dealer,Granite supplier,Granite supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 88299 99003,https://shrijibrijgranito.com/,4.9,17.0,"113 114 riico industrial area, ajoliya ka, Kheda, Rajasthan 312001",770051,24.9799069,74.6573619,ChIJIdNsPCyjaDkRY0H27VfrSCU,https://www.google.com/maps/place/?q=place_id:ChIJIdNsPCyjaDkRY0H27VfrSCU,part_356,2026-09-20 20:55:51,14337
Shree Rana Bai Marbles,Granite Dealer,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99373 24526,N/A,3.5,11.0,"Over Bridge, Brahmani Tarang, Near, Panposh, opp. Dandiapali, Vedvyas, Rourkela, Odisha 769004",Vedvyas,22.2273927,84.79539299999999,ChIJxQzlZPgbIDoRJCV4QZZfWSA,https://www.google.com/maps/place/?q=place_id:ChIJxQzlZPgbIDoRJCV4QZZfWSA,part_356,2026-09-20 20:55:52,14338
Maheswari Stones & Ceramics,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 82802 46637,N/A,4.7,39.0,"near maruti sky automobiles, Pratap Nagari, Bhanpur, Kataka, Urali, Odisha 753011","Pratap Nagari, Bhanpur",20.4070783,85.8807039,ChIJ56qqqpMNGToRQYeq-ie3-wg,https://www.google.com/maps/place/?q=place_id:ChIJ56qqqpMNGToRQYeq-ie3-wg,part_356,2026-09-20 20:55:52,14339
Lingaraj Granites Pvt. Ltd.,Granite Dealer,Building materials supplier,"Building materials supplier, Bathroom supply store, Furniture store, Interior construction contractor, Lighting contractor, Lighting store, Marble supplier, Office furniture store, Stone supplier, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 80930 69300,http://www.lingarajgranites.com/,4.8,248.0,"8/A, near Sai International School, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.344316199999998,85.81383919999999,ChIJ886r3hcJGToRVxFad5A81Ew,https://www.google.com/maps/place/?q=place_id:ChIJ886r3hcJGToRVxFad5A81Ew,part_356,2026-09-20 20:55:52,14340
AMBIKA MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Tile store, Marble supplier, Tile manufacturer, Wholesale market",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 94399 13094,N/A,4.8,180.0,"Ullaskhadagpur chhak, Soro, Odisha 756045",770051,21.2742716,86.7094103,ChIJhdTap-1vHDoRMyFujKJOOnM,https://www.google.com/maps/place/?q=place_id:ChIJhdTap-1vHDoRMyFujKJOOnM,part_356,2026-09-20 20:55:52,14341
H A MARBLES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99385 92248,N/A,4.6,140.0,"Plot No.-274, NH 16, beside Aditya Hyundai, Tamando, Bhubaneswar, Badaraghunathpur, Odisha 751028",Tamando,20.231912599999998,85.7398728,ChIJb8TgbV-oGToRbY4TNeJUKrw,https://www.google.com/maps/place/?q=place_id:ChIJb8TgbV-oGToRbY4TNeJUKrw,part_356,2026-09-20 20:55:52,14342
Bharat Marble,Granite Dealer,Marble supplier,Marble supplier,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.9,7.0,"3GF3+R88, NH 16, Near New Bus Stand, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0745379,86.50334029999999,ChIJy5sgZOsLHDoROHdDyge70CU,https://www.google.com/maps/place/?q=place_id:ChIJy5sgZOsLHDoROHdDyge70CU,part_356,2026-09-20 20:55:52,14343
GRANITE HOUSE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile contractor, Tile store, Waterproofing service",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 86683 20226,N/A,4.9,64.0,"near Prasad Vatika Baliya mod, Bharkundl, Uttar Pradesh 275101",770051,25.962483799999998,83.57855049999999,ChIJR_xLIuKLkTkRmmsCQ35DcRc,https://www.google.com/maps/place/?q=place_id:ChIJR_xLIuKLkTkRmmsCQ35DcRc,part_356,2026-09-20 20:55:52,14344
Rishikesh Marble & Granite Private Limited (Stock Yard),Granite Dealer,Granite supplier,"Granite supplier, Marble contractor, Warehouse",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93931 02505,N/A,4.3,,"Door No. 9-5-58, Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Oppsoite Durga Temple, Shivaji Palem, Isukathota, Maddilapalem",17.739922699999997,83.32667599999999,ChIJuWx5PVJDOToR_wtvLmfEpR8,https://www.google.com/maps/place/?q=place_id:ChIJuWx5PVJDOToR_wtvLmfEpR8,part_356,2026-09-20 20:56:29,18216
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94294 35210,N/A,4.5,,"8, Bannerghatta Rd, behind MICO, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Ayappa Garden, Adugodi",12.951215999999999,77.6037626,ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,https://www.google.com/maps/place/?q=place_id:ChIJ0Xjse7UVrjsRXt0Nei-Bq-M,part_356,2026-09-20 20:56:30,18217
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",770052,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_356,2026-09-20 20:56:30,18218
Raja Rajeswari Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99485 85579,N/A,5.0,,"Juvvalapalem Rd, Pedamiram, Bhimavaram, Chinamiram Rural, Andhra Pradesh 534204",Pedamiram,16.5433533,81.4869921,ChIJh1WHe1wtNjoRlT96GUX5sM8,https://www.google.com/maps/place/?q=place_id:ChIJh1WHe1wtNjoRlT96GUX5sM8,part_356,2026-09-20 20:56:30,18219
RR STONE VAULT,Granite Dealer,Granite supplier,Granite supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63023 39788,N/A,5.0,,"54-15-1A, NH-5, near Yalamanchili Nageswara Rao Mansion, beside Sonovision, Venkateswara Nagar, Veterinary Colony, Vijayawada, Andhra Pradesh 520008","Venkateswara Nagar, Veterinary Colony",16.507127099999998,80.66266639999999,ChIJHUuARSv7NToRCmos4AldlTc,https://www.google.com/maps/place/?q=place_id:ChIJHUuARSv7NToRCmos4AldlTc,part_356,2026-09-20 20:56:30,18220
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",770052,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_356,2026-09-20 20:56:30,18221
Salasar Marble Granite and Tiles (mathura),Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Handicraft, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96800 58592,N/A,5.0,,"Mathura - Bharatpur Rd, near Lee inn resort, Naroli, Mathura, Uttar Pradesh 281006",Naroli,27.4512659,77.6612466,ChIJa2-dz5Z3czkRS-qEik3EsMc,https://www.google.com/maps/place/?q=place_id:ChIJa2-dz5Z3czkRS-qEik3EsMc,part_356,2026-09-20 20:56:30,18222
Paybble Granite and Marble,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88830 60111,https://paybbleindia.com/,4.9,,"190/3A2A, NH-7 Gollapalli Shoolagiri, Hosur, Shoolagiri, Tamil Nadu 635117",770052,12.6492648,78.0363364,ChIJnZRnqTjRrTsRfm6aaOFM-6I,https://www.google.com/maps/place/?q=place_id:ChIJnZRnqTjRrTsRfm6aaOFM-6I,part_356,2026-09-20 20:56:30,18223
Stone Emporium,Granite Dealer,Marble supplier,"Marble supplier, Building materials supplier, Flooring store, Tile store",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 80 6507 2127,http://stoneemporiumgreaternoida.in/,4.8,,"D 30, opposite Ram Leela Maidan, Site 4, UPSIDC, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Site 4, UPSIDC, Surajpur Site 4",28.4547471,77.5301085,ChIJOyD4OhrBDDkRhFGNFU8hO0s,https://www.google.com/maps/place/?q=place_id:ChIJOyD4OhrBDDkRhFGNFU8hO0s,part_356,2026-09-20 20:56:30,18224
"pears granite, jalore",Granite Dealer,Granite supplier,Granite supplier,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96940 08913,http://www.pearsgranite.com/,4.8,,"Jalore bhinmal, highway, opposite of mohan ji ki piyau, RIICO 3rd Phase, Industrial Area, Jalore, Rajasthan 343001","RIICO 3rd Phase, Industrial Area",25.2938892,72.6358747,ChIJ9drxz7sBQzkR1kcCnWA-Hdg,https://www.google.com/maps/place/?q=place_id:ChIJ9drxz7sBQzkR1kcCnWA-Hdg,part_356,2026-09-20 20:56:30,18225
Shri Sanwaliya Stone Traders,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 97993 85098,https://www.shrisanwaliyastone.com/,4.9,12.0,"Industrial Area,plot No.G-27,Nimbahera industrial area plot no G-27, just turn the road,left hand 2nd plot,nimbahera, Nimbahera, Rajasthan 312601",770070,24.603386999999998,74.6754686,ChIJBy2_cjMXZjkRVEsCyM28GjM,https://www.google.com/maps/place/?q=place_id:ChIJBy2_cjMXZjkRVEsCyM28GjM,part_356,2026-09-20 20:57:09,21343
New Rajasthan Marbles,Granite Dealer,Marble supplier,Marble supplier,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98950 27788,http://www.newrajasthanmarbles.com/,4.8,899.0,"State Highway 15, Ettumanoor, Kanakkary, Keralam 686632",770070,9.705299499999999,76.5406027,ChIJNxPALwzUBzsRLUrbb80jNzc,https://www.google.com/maps/place/?q=place_id:ChIJNxPALwzUBzsRLUrbb80jNzc,part_356,2026-09-20 20:57:09,21344
Shree Balaji Marbles,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79764 17223,N/A,5.0,,"near aaryan hotel, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8767161,84.01972649999999,ChIJxVCrQm7lIDoRFeWpImwLr3g,https://www.google.com/maps/place/?q=place_id:ChIJxVCrQm7lIDoRFeWpImwLr3g,part_356,2026-09-20 20:57:10,21345
Shree Krishna Tiles and Granite,Granite Dealer,Marble supplier,Marble supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 95833 57575,N/A,,,"Infront of Pawansut Rice Mill, H.Katapali, Malidihi, Jharsuguda, Hansamurakatapali, Odisha 768203",Malidihi,21.869346399999998,83.9755163,ChIJZXFTLZvnIDoRxdseSk9CSOE,https://www.google.com/maps/place/?q=place_id:ChIJZXFTLZvnIDoRxdseSk9CSOE,part_356,2026-09-20 20:57:47,24083
Rajasthan marble and granite,Granite Dealer,Granite supplier,Granite supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"VXFX+466, B.t.m by pass road, Jharsuguda, Odisha 768202",BTM Colony,21.8735103,83.9981409,ChIJh76Ei8LnIDoRrYqvGvafQqc,https://www.google.com/maps/place/?q=place_id:ChIJh76Ei8LnIDoRrYqvGvafQqc,part_356,2026-09-20 20:57:47,24084
Mahadev Granite and Tiles,Granite Dealer,Tile store,Tile store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,4.3,3.0,"m by pass, b.t, near Arpit hotel, in front of Rajasthan marble and granite, Ekatali, Jharsuguda, Odisha 768202",Ekatali,21.8727768,83.9978093,ChIJXa7ua57nIDoRvDdLrmyuB54,https://www.google.com/maps/place/?q=place_id:ChIJXa7ua57nIDoRvDdLrmyuB54,part_356,2026-09-20 20:57:47,24085
Kajaria Tiles Authorised Showroom - Sita Traders,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Tile store, Marble supplier, Tile manufacturer",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 84559 73615,https://dealers.kajariaceramics.com/,5.0,1.0,"Ujalpur, Bansibat, Odisha 770011",770072,22.088660299999997,83.93466599999999,ChIJQzEeDa7TDDkRBXPZlzNefkc,https://www.google.com/maps/place/?q=place_id:ChIJQzEeDa7TDDkRBXPZlzNefkc,part_356,2026-09-20 20:57:47,24086
Modern marble,Granite Dealer,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82497 16886,N/A,3.7,,"Sri Shankar Bhavan, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8446064,84.0126476,ChIJJ8uuIQDnIDoR7ilRTcMDgVc,https://www.google.com/maps/place/?q=place_id:ChIJJ8uuIQDnIDoR7ilRTcMDgVc,part_356,2026-09-20 20:57:48,24087
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 99298 69511,N/A,5.0,3.0,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_356,2026-09-20 20:57:48,24088
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,20.0,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",770072,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_356,2026-09-20 20:57:49,24089
Rajshree Stone World,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Flooring contractor, Marble contractor, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile manufacturer, Tile store",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90399 76941,https://globestona.com/,5.0,11.0,"Kotra Rd, near Hotel Trinity Grand, Sankar nagar, Shivam Vihar Colony, Raigarh, Chhattisgarh 496001","Sankar nagar, Shivam Vihar Colony",21.9055347,83.3763159,ChIJgcQkh4slJzoRA_I58W-z1ME,https://www.google.com/maps/place/?q=place_id:ChIJgcQkh4slJzoRA_I58W-z1ME,part_356,2026-09-20 20:57:49,24090
Marble Near Niki Hotel Bargarh Odisha,Granite Dealer,Building materials store,Building materials store,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98898 81810,N/A,4.0,17.0,"in front of Niki Residency Hotel, Bargarh, Odisha 768028",770072,21.346720899999998,83.63414,ChIJjeWJRelLIToRvdu0CEaYigI,https://www.google.com/maps/place/?q=place_id:ChIJjeWJRelLIToRvdu0CEaYigI,part_356,2026-09-20 20:57:49,24091
NITCO,Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 80 3778 4159,https://stores.nitco.in/nitco/tiles-shop-in-sundargarh/tiles-shop-in-Maheshdihi-Road/nitco-tiles-ub-tiles-granite-in-Maheshdihi-Road-sundargarh--6FLS4d/home,,,"Luhardhipa Road, Mahesdihi Rd, nearby Jagannath Temple, Sundargarh, Odisha 770001",770073,22.117147199999998,84.0559808,ChIJfWHOyMXtIDoRRlLUjepvHB4,https://www.google.com/maps/place/?q=place_id:ChIJfWHOyMXtIDoRRlLUjepvHB4,part_356,2026-09-20 21:06:44,25764
Bhutra Marble,Granite Dealer,Marble supplier,"Marble supplier, Importer, Natural stone supplier, Stone supplier",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 90011 56068,https://bhutrastones.com/italian-marble-in-kishangarh/,4.7,,"KH NO 228/194, Makrana Road, Khatoli, Kishangarh, Rajasthan 305801",770073,26.654835,74.8563696,ChIJ_6w_dWjxazkRE4pBj5ALjYU,https://www.google.com/maps/place/?q=place_id:ChIJ_6w_dWjxazkRE4pBj5ALjYU,part_356,2026-09-20 21:06:44,25765
Inani Marbles and Industries Ltd.,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Exporter, Marble supplier, Natural Stone Exporter, Stone carving",770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 70583 35111,http://www.inanimarbles.com/,4.6,,"off. Bhilwara-Udaipur, four, lane highway, Chittorgarh, Rajasthan 312001",770073,24.9215564,74.5976615,ChIJyaKVZN6haDkRCvCO4OI-rrE,https://www.google.com/maps/place/?q=place_id:ChIJyaKVZN6haDkRCvCO4OI-rrE,part_356,2026-09-20 21:06:44,25766
Kitalo,Granite Dealer,Marble supplier,Marble supplier,770073,Odisha circle,Sambalpur Region,Sundargarh Division,"Baladmal B.O, Baragad B.O, Bhedabahal B.O",+91 62999 09430,https://kitalomarble.com/,4.8,,"Holding No . 1652, Near National law university, Kanke Road , Hochar , Husir, Ranchi, Jharkhand 834006",770073,23.451231099999998,85.33022869999999,ChIJVcodlY_n9DkR0_d6AzpXqyc,https://www.google.com/maps/place/?q=place_id:ChIJVcodlY_n9DkR0_d6AzpXqyc,part_356,2026-09-20 21:06:44,25767
DHANLAXMI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Outlet mall",770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 90105 00813,N/A,5.0,,"Sundar Rao Nagar, Suraram, Hyderabad, Telangana 500055","Sundar Rao Nagar, Suraram",17.5511816,78.43217039999999,ChIJr2VP8bKPyzsRkid1VeS8on0,https://www.google.com/maps/place/?q=place_id:ChIJr2VP8bKPyzsRkid1VeS8on0,part_356,2026-09-20 21:07:21,26839
Pragati Granites,Granite Dealer,Granite supplier,Granite supplier,770074,Odisha circle,Sambalpur Region,Sundargarh Division,"Bandega B.O, Barhadema B.O, Hutupani B.O",+91 94488 50956,http://www.pragatigranites.com/,4.3,,"3rd Floor, Prestige Eureka, 47, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975568299999999,77.603056,ChIJ2RetjLUVrjsRGiNbSl9H8A4,https://www.google.com/maps/place/?q=place_id:ChIJ2RetjLUVrjsRGiNbSl9H8A4,part_356,2026-09-20 21:07:21,26840
Shree Sunder Marbles | BEST GRANITE IN KISHANGARH,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 80055 35943,http://www.sundermarbles.com/,5.0,,"62 A RIICO Vth Phase, RICCO Industrial Area, Kishangarh, Rajasthan 305801",RICCO Industrial Area,26.6044688,74.8483269,ChIJ58cpseDxazkRNV9EjWPW9OM,https://www.google.com/maps/place/?q=place_id:ChIJ58cpseDxazkRNV9EjWPW9OM,part_356,2026-09-20 21:07:56,28347
Ashirwad Marble,Granite Dealer,Marble supplier,Marble supplier,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 98797 21777,N/A,4.8,,"Malana patiya, Abu-Road Highway, Palanpur, Gujarat 385001",770075,24.211621299999997,72.440061,ChIJwW0VTpDpXDkR3i98Ybbf-Fc,https://www.google.com/maps/place/?q=place_id:ChIJwW0VTpDpXDkR3i98Ybbf-Fc,part_356,2026-09-20 21:07:56,28348
Supreme Marble & Granite - Somany Dealer,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87503 01675,N/A,5.0,,"Marble Market, Mehrauli-Gurgaon Rd, opposite Metro Pillar N0. 14, Sikanderpur, Arjan Garh, Aya Nagar, Gurugram, Haryana 122002","Sikanderpur, Arjan Garh, Aya Nagar",28.481188699999997,77.11096189999999,ChIJ513B1dYeDTkR5gP6AlPbR_Y,https://www.google.com/maps/place/?q=place_id:ChIJ513B1dYeDTkR5gP6AlPbR_Y,part_356,2026-09-20 21:07:57,28349
National Granites,Granite Dealer,Construction Material Wholesaler,Construction Material Wholesaler,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 87509 98696,https://nationalgranites.com/,5.0,,"D, 9/5, Pocket D, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase I, Okhla Industrial Estate",28.522503999999998,77.2813594,ChIJi0wtOUnhDDkR5LWCESGIKyI,https://www.google.com/maps/place/?q=place_id:ChIJi0wtOUnhDDkR5LWCESGIKyI,part_356,2026-09-20 21:07:57,28350
SHAN MARBLES & GRANITE- PROJECT,Granite Dealer,Bathroom supply store,Bathroom supply store,770075,Odisha circle,Sambalpur Region,Sundargarh Division,"Beheramunda B.O, Daghora B.O, Rohini B.O",+91 82644 13155,N/A,4.6,,"MARBLE MARKET, PLOT NO. 111, Sector 20 Dwarka, Dwarka, Delhi, 110077","Sector 20 Dwarka, Dwarka",28.565492,77.0616069,ChIJY9e7KQEbDTkRtVedk0dlhEg,https://www.google.com/maps/place/?q=place_id:ChIJY9e7KQEbDTkRtVedk0dlhEg,part_356,2026-09-20 21:07:57,28351
Shree Balaji Granites,Granite Dealer,Granite supplier,"Granite supplier, Contractor",770076,Odisha circle,Sambalpur Region,Sundargarh Division,"Balinga B.O, Barpali B.O, Duduka B.O",+91 87418 49797,http://sbgranite.in/,4.8,228.0,"14, Bannerghatta Rd, near MICO FACTORY, Lakkasandra, Ayappa Garden, POST, Bengaluru, Karnataka 560030","Lakkasandra, Ayappa Garden, POST",12.9455501,77.6026313,ChIJv8uFaa4VrjsR-GYAYA1XW0k,https://www.google.com/maps/place/?q=place_id:ChIJv8uFaa4VrjsR-GYAYA1XW0k,part_356,2026-09-20 21:08:33,29490
Shri Mahavir Marbles & Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",781001,Assam Circle,N/A,Guwahati Division,"Guwahati G.P.O., Fancy Bazar S.O, Uzanbazar S.O",+91 94351 27515,N/A,4.6,,"N.H, 37 Rd, next to Gorchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116018099999998,91.71085939999999,ChIJO2LtNYZcWjcRoLZppITrYOU,https://www.google.com/maps/place/?q=place_id:ChIJO2LtNYZcWjcRoLZppITrYOU,part_356,2026-09-20 21:09:10,32857
