business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Him White Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 94181 56918,N/A,5.0,,"TEH, Paddal, SADAR, Mandi, Himachal Pradesh 175001","Paddal, SADAR",31.706027799999998,76.9360234,ChIJ3b2RoQ7jBDkRv7LH0_jCcys,https://www.google.com/maps/place/?q=place_id:ChIJ3b2RoQ7jBDkRv7LH0_jCcys,part_356,2026-09-20 20:56:27,17925
Rahul Travels,Taxi Service and Car Rental,Taxi service,Taxi service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98934 11411,https://www.rahultravels.com/,4.7,,"A1/1,ICC, Transport Nagar, Chhattisgarh 495677","TP Nagar, Lalu Ram Nagar",22.356562099999998,82.7069717,ChIJtUXmjzOPJzoRoX-f9kd0Up4,https://www.google.com/maps/place/?q=place_id:ChIJtUXmjzOPJzoRoX-f9kd0Up4,part_356,2026-09-20 20:56:27,17926
Maharana Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Minibus taxi service, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63751 52047,http://www.maharanacab.com/,4.7,,"4a, Ganesh Vihar, Jaisinghpura Khor, Jaipur, Rajasthan 302027",Jaisinghpura Khor,26.9503815,75.8672266,ChIJKegC17exbTkRp4lqFbPoIi0,https://www.google.com/maps/place/?q=place_id:ChIJKegC17exbTkRp4lqFbPoIi0,part_356,2026-09-20 20:56:27,17927
DriveOn- Driver & Cab Services In Ranchi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus tour agency, Car rental agency, Driving school, Minibus taxi service, Sightseeing Tour Operator, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 87892 21223,https://driveon.co.in/,4.8,,"Near, behind New Masjid, Jora Talab, Ranchi, Jharkhand 834009","Jora Talab, Tukitoli",23.3929606,85.355976,ChIJjeXPojLj9DkR5peXy7IIlPo,https://www.google.com/maps/place/?q=place_id:ChIJjeXPojLj9DkR5peXy7IIlPo,part_356,2026-09-20 20:56:27,17928
Rajputana Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99830 10250,https://rajputanacabs.in/,4.6,,"Gopi Nagar Vistar, 24, Delhi Bypass, Jaisinghpura Khor, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027",Jaisinghpura Khor,26.950204,75.8643963,ChIJ5VgmsOewbTkRBx1Nl3LRtxc,https://www.google.com/maps/place/?q=place_id:ChIJ5VgmsOewbTkRBx1Nl3LRtxc,part_356,2026-09-20 20:56:27,17929
Jaipur Online Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63756 54309,http://jaipuronlinetaxi.com/,4.9,,"45, Jobner Bagh, Ghat Ki Guni, Jaipur, Rajasthan 302004","Jobner Bagh, Ghat Ki Guni",26.880962099999998,75.8345118,ChIJq6qqavS2bTkRjOvMApI6L58,https://www.google.com/maps/place/?q=place_id:ChIJq6qqavS2bTkRjOvMApI6L58,part_356,2026-09-20 20:56:27,17930
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_356,2026-09-20 20:56:27,17931
PARDESHI TRAVELS,Taxi Service and Car Rental,Minibus taxi service,"Minibus taxi service, Car leasing service, Car rental agency, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93011 11115,https://pardeshitravels.com/,4.8,,"Gast Ka Tazia, Nai Sadak, Gwalior, Madhya Pradesh 474001",Daulat Ganj,26.203287099999997,78.1546366,ChIJS7KsbNPFdjkRn6SD18f3CaU,https://www.google.com/maps/place/?q=place_id:ChIJS7KsbNPFdjkRn6SD18f3CaU,part_356,2026-09-20 20:56:27,17932
Ranthambore Tour Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Service establishment, Sightseeing Tour Operator, Tour agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 84268 87669,http://ranthamboretourcab.com/,4.9,,"Ranthambore Tour Cab, 770052, India",770052,21.0680074,82.7525294,ChIJA_L7m8OzbTkRuJ5kMLxy25k,https://www.google.com/maps/place/?q=place_id:ChIJA_L7m8OzbTkRuJ5kMLxy25k,part_356,2026-09-20 20:56:27,17933
SHIVA CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 78160 01188,http://www.shivacabshubballi.com/,4.9,215.0,"OFFICE NO , 29 FIRST FLOOR, PRIDE ICON, Gokul Rd, Chaitanya Nagar, Rajendra Nagar, Hubballi, Karnataka 580030","Chaitanya Nagar, Rajendra Nagar",15.3500628,75.11278999999999,ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,https://www.google.com/maps/place/?q=place_id:ChIJs0m4Tv7XuDsRkQ8uJDzWvKc,part_356,2026-09-20 20:56:28,17934
Heritage Cabs Luxury And Premium Car Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99296 55551,https://heritagecabs.in/hire-luxury-taxi-services,4.9,590.0,"HN - 57, Near By, IHITC Durgapur, Durgapura, Jaipur, Rajasthan 302020","IHITC Durgapur, Durgapura",26.8477209,75.7772746,ChIJnb1RzM-1bTkRhmejLljwDe4,https://www.google.com/maps/place/?q=place_id:ChIJnb1RzM-1bTkRhmejLljwDe4,part_356,2026-09-20 20:56:28,17935
Hire Himachal Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 62302 61947,https://hirehimachalcab.com/,4.4,398.0,"Vill.Mohin, Teh.Sarkaghat, PO, Mohin Socity, Distt, Gopalpur, Himachal Pradesh 175007",770052,31.643985299999997,76.7346125,ChIJs7t-odTYBDkRQoYi_lWA8EQ,https://www.google.com/maps/place/?q=place_id:ChIJs7t-odTYBDkRQoYi_lWA8EQ,part_356,2026-09-20 20:56:28,17936
Best travel agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93117 12271,http://www.besttravelagencydelhi.com/,4.6,11.0,"8697, Desh Bandhu Gupta Rd, Arya Nagar, Paharganj, New Delhi, Delhi 110055","Arya Nagar, Paharganj",28.6445494,77.21568669999999,ChIJnZhwnWr9DDkRy1NB-GXm29s,https://www.google.com/maps/place/?q=place_id:ChIJnZhwnWr9DDkRy1NB-GXm29s,part_356,2026-09-20 20:56:28,17937
JOHNY'S CAR RENTAL SERVICE DHANBAD,Taxi Service and Car Rental,Car leasing service,Car leasing service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 88771 00335,https://carrentaldhanbad.com/,4.9,348.0,"Near, Pampu Talab Rd, Railway Colony, Pandey Muhalla, Dhanbad, Jharkhand 826001","Railway Colony, Pandey Muhalla",23.790250399999998,86.436955,ChIJcZfAZQ-99jkRuwS6CBWlivU,https://www.google.com/maps/place/?q=place_id:ChIJcZfAZQ-99jkRuwS6CBWlivU,part_356,2026-09-20 20:56:28,17938
"SHRIRAM TRAVELS PRAYAGRAJ - Best tempo Traveller services in Prayagraj, Tempo Traveller in Allahabad",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus ticket agency, Bus tour agency, Car leasing service, Travel agency, Minibus taxi service, Tour agency, Tour operator",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 70520 94602,https://www.shriramtravelprayagraj.com/,4.9,331.0,"Tinkoniya, Fort Chauraha, Madhwapur, Prayagraj, Uttar Pradesh 211006",Madhwapur,25.4414193,81.8655672,ChIJOUkLferu4gwRxzZZKpzYP9Q,https://www.google.com/maps/place/?q=place_id:ChIJOUkLferu4gwRxzZZKpzYP9Q,part_356,2026-09-20 20:56:28,17939
Taxi Services,Taxi Service and Car Rental,Transportation service,Transportation service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98669 91886,N/A,4.0,1.0,"near vuda park, opp. union bank, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.726107,83.338368,ChIJZQYH56BEOToRLSqLafi0L7M,https://www.google.com/maps/place/?q=place_id:ChIJZQYH56BEOToRLSqLafi0L7M,part_356,2026-09-20 20:56:28,17940
Raahiz Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73386 41008,https://sites.google.com/view/raahiztravelsbelgaum/home,5.0,12.0,"Raahiz Travels, 770052, India",770052,15.626174299999999,74.8319167,ChIJ2xKXLtvb6YcR1e1-v6WJcu8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKXLtvb6YcR1e1-v6WJcu8,part_356,2026-09-20 20:56:28,17941
Bharti taxi service dhanbad,Taxi Service and Car Rental,Taxi service,Taxi service,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 99551 53491,http://www.bharti-taxi.com/,4.4,228.0,"Hill Colony, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hill Colony, Pandey Muhalla",23.7902988,86.4325229,ChIJXZRHjdG99jkR0I4T2YSKdzs,https://www.google.com/maps/place/?q=place_id:ChIJXZRHjdG99jkR0I4T2YSKdzs,part_356,2026-09-20 20:56:28,17942
A1Carz Self Drive,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 97850 00225,https://a1carzselfdrive.com/,4.9,847.0,"A1carz-self drive car, near by Airport ICG, College SFS, Mansarovar, Jaipur, Rajasthan 302020","College SFS, Dadu Dayal Nagar, Sumer Nagar, Mansarovar",26.832237499999998,75.7599523,ChIJP0Ww9Lm1bTkRWvC-tyfn-U0,https://www.google.com/maps/place/?q=place_id:ChIJP0Ww9Lm1bTkRWvC-tyfn-U0,part_356,2026-09-20 20:56:28,17943
UMA TAXI SERVICE DHANBAD,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport, Car leasing service, Motoring club, Travel agency",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95255 25380,http://umataxi.in/,4.8,280.0,"Luby Circular Rd, near Baba Pan dukan, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7986513,86.4377064,ChIJMYKyClq99jkR02CCeY_P6iQ,https://www.google.com/maps/place/?q=place_id:ChIJMYKyClq99jkR02CCeY_P6iQ,part_356,2026-09-20 20:56:28,17944
Ever Green Travels - Bike Rentals in Vizag,Taxi Service and Car Rental,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Minibus taxi service, Scooter rental service, Taxi service",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96038 88055,https://www.evergreentravels.in/,4.5,706.0,"43-9-230, Sri Siddi Enclave, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Sri Siddi Enclave, Railway New Colony",17.7278378,83.2922774,ChIJ9f__oixDOToRxpcJGNonh-s,https://www.google.com/maps/place/?q=place_id:ChIJ9f__oixDOToRxpcJGNonh-s,part_356,2026-09-20 20:56:28,17945
"SS Cab Tour&Travels(taxi)Services,Jharsuguda",Taxi Service and Car Rental,Car rental agency,Car rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.9,76.0,"Behramal, Bijju Nagar, Jharsuguda, Odisha 768203","Behramal, Bijju Nagar",21.8785453,84.0276174,ChIJWzdHiRTlIDoRiuZwtEmO_gU,https://www.google.com/maps/place/?q=place_id:ChIJWzdHiRTlIDoRiuZwtEmO_gU,part_356,2026-09-20 20:57:06,21095
Greensea Corporate Cab Services & Logistics,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Crane rental agency, Transportation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 84578 34002,N/A,4.8,151.0,"At Kids Learning Center building, Power House Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8374858,84.0114042,ChIJr2HHaU3hIDoR4kh-5WUjHEg,https://www.google.com/maps/place/?q=place_id:ChIJr2HHaU3hIDoR4kh-5WUjHEg,part_356,2026-09-20 20:57:06,21096
Pogo Cab (Car Rental Service),Taxi Service and Car Rental,Car rental agency,Car rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 72054 67646,https://quick-cabs.vercel.app/,5.0,32.0,"Belpahar, Odisha 768217",770070,21.8253125,83.84893749999999,ChIJK38p6dvfIDoR5iTUUAl0irE,https://www.google.com/maps/place/?q=place_id:ChIJK38p6dvfIDoR5iTUUAl0irE,part_356,2026-09-20 20:57:06,21097
SAMBALPUR CAB SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63721 31517,https://sambalpurcabservice.shop/,4.8,78.0,"Kulukani, Near church, Govindtola, Dhanupali, Sambalpur, Kuluthkani, Odisha 768005","Govindtola, Dhanupali",21.4565512,83.9957452,ChIJeSQ5KK9HbWoRfXNOL_rFBTM,https://www.google.com/maps/place/?q=place_id:ChIJeSQ5KK9HbWoRfXNOL_rFBTM,part_356,2026-09-20 20:57:06,21098
Sambalpur Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63729 39782,https://sambalpurtaxiservice.netlify.app/,5.0,22.0,"HaraGouri vihar, Ainthapali, Sambalpur, Odisha 768004","HaraGouri vihar, Ainthapali",21.4966173,83.97444949999999,ChIJn8vV_SIXIToRJ-a_2gN751c,https://www.google.com/maps/place/?q=place_id:ChIJn8vV_SIXIToRJ-a_2gN751c,part_356,2026-09-20 20:57:06,21099
"Faizan Travels, Jharsuguda Odisha",Taxi Service and Car Rental,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96680 27246,N/A,4.8,198.0,"near railway station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJwQxy21HlIDoRhl9J75GJnxw,https://www.google.com/maps/place/?q=place_id:ChIJwQxy21HlIDoRhl9J75GJnxw,part_356,2026-09-20 20:57:06,21100
Raaz travel taxi service jharsuguda,Taxi Service and Car Rental,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79033 67129,N/A,4.7,257.0,"railway station, Purani Basti, Jharsuguda, Odisha 768202",Purani Basti,21.8562034,84.0273168,ChIJKckTWg_lIDoRexITh--9EMI,https://www.google.com/maps/place/?q=place_id:ChIJKckTWg_lIDoRexITh--9EMI,part_356,2026-09-20 20:57:06,21101
JM Tour & Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98613 27987,https://sites.google.com/view/jm-tour-and-travels/home/,5.0,284.0,"Sahu complex, near Bus stand, Ainthapali, Sambalpur, Odisha 768006",Ainthapali,21.4950087,83.98181269999999,ChIJ9VVEtK4XIToR8x3fPIV03UI,https://www.google.com/maps/place/?q=place_id:ChIJ9VVEtK4XIToR8x3fPIV03UI,part_356,2026-09-20 20:57:06,21102
Hire Me Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99909 65965,http://www.hiremetaxi.com/,4.7,190.0,"Main, Vasant Kunj Rd, near Spinal Hospital, Pocket 6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","Pocket 6, Sector D, Vasant Kunj",28.5339282,77.1423693,ChIJGTvqEecdDTkRRDP-M-RzVlk,https://www.google.com/maps/place/?q=place_id:ChIJGTvqEecdDTkRRDP-M-RzVlk,part_356,2026-09-20 20:57:06,21103
Sri Ganesh Tour and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 63701 23990,N/A,5.0,264.0,"Ainthapali, Sambalpur, Odisha 768017",Ainthapali,21.4931414,83.9869834,ChIJu1qUW-AXIToR87TTwYh_Zsw,https://www.google.com/maps/place/?q=place_id:ChIJu1qUW-AXIToR87TTwYh_Zsw,part_356,2026-09-20 20:57:06,21104
JAYA TOUR AND TRAVELS,Taxi Service and Car Rental,Car rental agency,Car rental agency,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94380 84347,N/A,5.0,29.0,"Beheramal, Jharsuguda Town Main Rd, Bijju Nagar, Jharsuguda, Odisha 768202",Bijju Nagar,21.870928799999998,84.0246212,ChIJu6I6UzrlIDoRVZtVEYmQzGo,https://www.google.com/maps/place/?q=place_id:ChIJu6I6UzrlIDoRVZtVEYmQzGo,part_356,2026-09-20 20:57:06,21105
SUNDER TRAVELS | TAXI SERVICE IN HYDERABAD,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Van rental agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99893 04150,http://sundertravelscabservice.com/,4.9,103.0,"Shop No:1, Plot No.46, NH 44, behind Diamond kanta, Umda Nagar, Gaganpahad, Hyderabad, Telangana 500052",Umda Nagar,17.3028516,78.4189712,ChIJ8RHWVIDwg2QRPDaYSS-blKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8RHWVIDwg2QRPDaYSS-blKQ,part_356,2026-09-20 20:57:06,21106
D Wheels car rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Transportation service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88478 79354,N/A,4.9,41.0,"near u g m e school, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395629,84.0161024,ChIJdxS1UsfhIDoRi72w2L40pTc,https://www.google.com/maps/place/?q=place_id:ChIJdxS1UsfhIDoRi72w2L40pTc,part_356,2026-09-20 20:57:06,21107
Sai Ram Tour & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tourist information center, Transportation service, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 99389 73531,https://sairamtourtravels.com/,4.9,29.0,"Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4929185,83.98674059999999,ChIJi3dvOjkXIToRG1fJUMGqB0I,https://www.google.com/maps/place/?q=place_id:ChIJi3dvOjkXIToRG1fJUMGqB0I,part_356,2026-09-20 20:57:06,21108
Rahul Cab,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Tour operator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 74370 92157,https://rahulcabsbp.netlify.app/,5.0,2.0,"Omkar Niwas, Near, Haragouri Vihar, Panchagochhia, Singhapali, Sambalpur, Odisha 768006","Haragouri Vihar, Panchagochhia",21.4964567,83.98080089999999,ChIJU2I_gLQXIToR5dpiJ_flLMM,https://www.google.com/maps/place/?q=place_id:ChIJU2I_gLQXIToR5dpiJ_flLMM,part_356,2026-09-20 20:57:06,21109
SJ Tours And Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Bus ticket agency, Train ticket office",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 90904 58055,http://www.sjtourstravels.in/,5.0,44.0,"Jhadeswar mandir, Main Road, Jharsuguda, Brajrajnagar, Odisha 768216",770070,21.863829,83.91089699999999,ChIJmXvRiOLfIDoRUFd0GNAJVxk,https://www.google.com/maps/place/?q=place_id:ChIJmXvRiOLfIDoRUFd0GNAJVxk,part_356,2026-09-20 20:57:06,21110
Pogo Cab (Jharsuguda),Taxi Service and Car Rental,Car leasing service,Car leasing service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,62.0,"near Dr Ziaul Haque Polyclinic, Bangali para, Jharsuguda, Odisha 768201",Bangali para,21.8547375,84.0182085,ChIJcb9fXOflIDoRy37uBHwlpdc,https://www.google.com/maps/place/?q=place_id:ChIJcb9fXOflIDoRy37uBHwlpdc,part_356,2026-09-20 20:57:06,21111
TajWayCabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93155 90845,https://www.tajwaycabs.com/,4.8,,"Phase II, L-1, Gurgaon Rural, Gurugram, Haryana 122017","Phase II, L-1, Gurgaon Rural",28.490520999999998,77.01849349999999,ChIJzcq5adkZDTkRQjelX1E0yYo,https://www.google.com/maps/place/?q=place_id:ChIJzcq5adkZDTkRQjelX1E0yYo,part_356,2026-09-20 20:57:06,21112
Odisha Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car rental agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93383 82999,http://www.odishataxi.com/,4.7,,"Nandan Enclave, L/62, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360464099999998,85.8319992,ChIJ6w1cYEUJGToR_PqM0kVMIyk,https://www.google.com/maps/place/?q=place_id:ChIJ6w1cYEUJGToR_PqM0kVMIyk,part_356,2026-09-20 20:57:06,21113
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",770070,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_356,2026-09-20 20:57:06,21114
My Trip Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 96259 78500,https://www.mytripcab.com/,4.8,,"Sector 52 Krishna Complex Shop No 2 Near Yadav Aata Chakki Wazirabad Gurgaon 122003, Wazirabad, Sector 52, Gurugram, Haryana 122098","Wazirabad, Sector 52",28.4019455,77.0861647,ChIJO2Wfl6MYDTkR1k2HLm6C11U,https://www.google.com/maps/place/?q=place_id:ChIJO2Wfl6MYDTkR1k2HLm6C11U,part_356,2026-09-20 20:57:06,21115
BlazeCab,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Tour operator, Travel agency",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77038 21374,https://blazecab.com/,4.7,,"3Rd Floor, Sudershan Park, A194, A Block, Block F, Sudershan Park, New Delhi, Delhi, 110015","A Block, Block F, Sudershan Park",28.6637398,77.1342055,ChIJYUsGHdMDDTkRPNGxYB9oovI,https://www.google.com/maps/place/?q=place_id:ChIJYUsGHdMDDTkRPNGxYB9oovI,part_356,2026-09-20 20:57:06,21116
Take Your Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Tourist attraction",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95405 55389,https://www.takeyourtaxi.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"8GF, Housing Board Society Sector 33, Gurugram, Haryana 122018",Sector 33,28.4317314,77.0334001,ChIJF4goORgYDTkRnl4F7zo_XDw,https://www.google.com/maps/place/?q=place_id:ChIJF4goORgYDTkRnl4F7zo_XDw,part_356,2026-09-20 20:57:06,21117
Minal Outstation Cab & Taxi Service Gurgaon,Taxi Service and Car Rental,Taxi service,"Taxi service, Sightseeing Tour Operator, Tour operator",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94672 17551,https://minalcab.com/,4.9,,"First Floor, Plot, 10, Gali Number 1, near by atul katarya school, Shiv Vihar, Sector 12, Gurugram, Haryana 122001","Shiv Vihar, Sector 12",28.4776688,77.0342205,ChIJ5Ua6M8MZDTkRWKcWShEnEhc,https://www.google.com/maps/place/?q=place_id:ChIJ5Ua6M8MZDTkRWKcWShEnEhc,part_356,2026-09-20 20:57:06,21118
DOLPHIN TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89088 87474,https://dolphintourandtravel.com/,5.0,542.0,"shop no, BS 17, Sec 19, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2585837,84.8649934,ChIJO3qXpy8dIDoR8wBvzAib2kg,https://www.google.com/maps/place/?q=place_id:ChIJO3qXpy8dIDoR8wBvzAib2kg,part_356,2026-09-20 20:57:08,21119
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94148 16181,http://rajasthantaxirental.com/,4.9,239.0,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_356,2026-09-20 20:57:08,21120
