business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apnna Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 12139,https://www.instagram.com/apnnastudio/,,,"AT-Ranchiroad, near by Tvs showroom, Kutra, Odisha 770018",770070,22.2238732,84.4753152,ChIJ9WyfgENpIDoRk09JhhtocKY,https://www.google.com/maps/place/?q=place_id:ChIJ9WyfgENpIDoRk09JhhtocKY,part_356,2026-09-20 20:57:15,21989
Seema Studio Digboi,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,218.0,"P.O, Digboi, Assam 786171",770070,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_356,2026-09-20 20:57:15,21990
Aafat photography,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 93484 83898,N/A,5.0,1.0,"7XR5+VGX, Kinjirkela, Odisha 770015",770070,22.2915951,83.9596699,ChIJk6t_LgCXIDoRknVWyPSOkUA,https://www.google.com/maps/place/?q=place_id:ChIJk6t_LgCXIDoRknVWyPSOkUA,part_356,2026-09-20 20:57:15,21991
JOJO BABU EDITOR,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,,,"5FXW+P95, Jharbeda, Odisha 770070",770070,22.199274499999998,84.4959985,ChIJqyhhXQBpIDoR6a0L0tKAuCs,https://www.google.com/maps/place/?q=place_id:ChIJqyhhXQBpIDoR6a0L0tKAuCs,part_356,2026-09-20 20:57:15,21992
Sihesh Photography,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.0,1.0,"26VH+VJP, Fillingbahal, Odisha 770022",770070,22.0447038,84.22907909999999,ChIJu0lsB3n1IDoRDw1CiTfi1Qg,https://www.google.com/maps/place/?q=place_id:ChIJu0lsB3n1IDoRDw1CiTfi1Qg,part_356,2026-09-20 20:57:15,21993
Keshab Mohan Photography Studio,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80116 28714,N/A,5.0,25.0,"Khania Gaon, Assam 786003",770070,27.462567,94.92095929999999,ChIJYVG_9P29QDcRCflCfXsbCyw,https://www.google.com/maps/place/?q=place_id:ChIJYVG_9P29QDcRCflCfXsbCyw,part_356,2026-09-20 20:57:15,21994
Pic Point Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89842 82195,N/A,4.7,,"Sonapali, Odisha 768001",Sakhipara,21.46855,83.9935756,ChIJHZNOrx8VIToRUroJ3iv_xUE,https://www.google.com/maps/place/?q=place_id:ChIJHZNOrx8VIToRUroJ3iv_xUE,part_356,2026-09-20 20:57:15,21995
JML Photo Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 80933 03095,N/A,4.6,,"Bhitariapara, near Bajrang Bali Mandir, Odisha 770001",770070,22.127343,84.034891,ChIJW2VT-7TsIDoR5_3kMr2BRGc,https://www.google.com/maps/place/?q=place_id:ChIJW2VT-7TsIDoR5_3kMr2BRGc,part_356,2026-09-20 20:57:15,21996
DeepakBhoi Photography,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 91789 58520,https://www.instagram.com/deepak_bhoi_photography?igsh=MXhlcTFldG56M3g4Nw==,5.0,,"Nishanbhanga, Rengali, Pandloi, Odisha 768212",770070,21.6661683,84.0406928,ChIJSXPUkv4dIToRkcG_p2GAKyQ,https://www.google.com/maps/place/?q=place_id:ChIJSXPUkv4dIToRkcG_p2GAKyQ,part_356,2026-09-20 20:57:15,21997
Srj Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,4.0,,"road, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4712681,83.9832007,ChIJqUpNxw8XIToR4abBpFrx6G8,https://www.google.com/maps/place/?q=place_id:ChIJqUpNxw8XIToR4abBpFrx6G8,part_356,2026-09-20 20:57:15,21998
Mahadev Art's & HM Photography,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,5.0,81.0,"X7W9+624, Bhinmal, Rajasthan 343029",770070,24.99551,72.2675854,ChIJkxehBwBrQzkRKk7tyJN3Hzk,https://www.google.com/maps/place/?q=place_id:ChIJkxehBwBrQzkRKk7tyJN3Hzk,part_356,2026-09-20 20:57:16,21999
PHOTO FACTORY STUDIO,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 77518 75196,https://www.instagram.com/photo_factory_studio__?igsh=bm01dmRyY3Q3ZzJ3,4.5,8.0,"near Durga mandir, Dalaipara, Sambalpur, Odisha 768001",Dalaipara,21.4608721,83.97301,ChIJ3ftSciQXIToRC8TEgAH99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ3ftSciQXIToRC8TEgAH99Kw,part_356,2026-09-20 20:57:16,22000
NIKHILSAHUPHOTOGRAPHYSBP,Photographers,Photography service,Photography service,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 89176 09113,https://www.facebook.com/nikhilsahuphotography.sambalpuria?mibextid=ZbWKwL,5.0,13.0,"Bhatra, Dhanupali, Sambalpur, Odisha 768005","Bhatra, Dhanupali",21.439371599999998,83.9934138,ChIJO6PBTUwVIToRXLHPirfeNGY,https://www.google.com/maps/place/?q=place_id:ChIJO6PBTUwVIToRXLHPirfeNGY,part_356,2026-09-20 20:57:16,22001
Ideal Photo Studio,Photographers,Photography studio,Photography studio,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",N/A,N/A,3.7,139.0,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",770070,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_356,2026-09-20 20:57:16,22002
Kiran Studio,Photographers,Wedding photographer,"Wedding photographer, Film Production Company, Photo lab, Photographer, Photography studio, Video production service",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 98281 78448,http://kiranstudio.in/,4.5,37.0,"Fort Rd, near Subhash chowk, Rana Sanga Bazar, Sector1, Gandhi Nagar, Chittorgarh, Rajasthan 312001","Rana Sanga Bazar, Sector1, Gandhi Nagar",24.8888037,74.63457369999999,ChIJhxqMY1mgaDkRh63WHai4n8s,https://www.google.com/maps/place/?q=place_id:ChIJhxqMY1mgaDkRh63WHai4n8s,part_356,2026-09-20 20:57:16,22003
RAJHANS STUDIO BAGODA,Photographers,Photographer,Photographer,770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 95715 24156,N/A,4.1,17.0,"628C+MPM, Tashil Road, Bagora, Rajasthan 343032",770070,25.213307,72.026303,ChIJ27_eNyd_QzkR05VNs4TDtIk,https://www.google.com/maps/place/?q=place_id:ChIJ27_eNyd_QzkR05VNs4TDtIk,part_356,2026-09-20 20:57:16,22004
Shyam Studio,Photographers,Photography studio,"Photography studio, Film and photograph library, Picture frame shop, Wedding photographer, Wedding Portrait Studio",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 94142 15005,https://shyamstudiophotography.com/,3.5,107.0,"Church Rd, near Central Bank Manni Ka Bar, Kedalganj, Sector 7, Alwar, Rajasthan 301001","Kedalganj, Sector 7",27.564302299999998,76.6060996,ChIJqYklU4WZcjkRq7mKsfys4mY,https://www.google.com/maps/place/?q=place_id:ChIJqYklU4WZcjkRq7mKsfys4mY,part_356,2026-09-20 20:57:16,22005
JP PHOTOGRAPHY STUDIO,Photographers,Photography studio,Photography studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"XW3X+7R4, Sahajbahal, Odisha 770072",770072,21.9531495,83.9495681,ChIJuaxEWQDpIDoRn1f7IW0UeUE,https://www.google.com/maps/place/?q=place_id:ChIJuaxEWQDpIDoRn1f7IW0UeUE,part_356,2026-09-20 20:57:54,24525
ns pictures,Photographers,Photographer,Photographer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 93482 79619,https://www.instagram.com/invites/contact/?i=1gmmo07p9zmxs&utm_content=sybco7p,3.7,3.0,"Mundagaon Rd, Mundagaon, Odisha 770011",770072,22.0029048,83.9564966,ChIJg--Qlg_pIDoRCV6APZewmOA,https://www.google.com/maps/place/?q=place_id:ChIJg--Qlg_pIDoRCV6APZewmOA,part_356,2026-09-20 20:57:54,24526
BR FILM STUDIO,Photographers,Photography studio,Photography studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,1.0,"WWCW+XJG, Barakhandia, Koilaga, Odisha 768216",770072,21.921595399999998,83.9464923,ChIJ7Zp6KQDnIDoROotWrVOQ0nw,https://www.google.com/maps/place/?q=place_id:ChIJ7Zp6KQDnIDoROotWrVOQ0nw,part_356,2026-09-20 20:57:54,24527
Bk photography,Photographers,Photographer,Photographer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 79780 31161,N/A,4.9,21.0,"at/po, Deuli, Odisha 770019",770072,21.987797999999998,84.0431249,ChIJAaJgWiPvIDoRuVv4A1-BZLg,https://www.google.com/maps/place/?q=place_id:ChIJAaJgWiPvIDoRuVv4A1-BZLg,part_356,2026-09-20 20:57:54,24528
BS Photography,Photographers,Photography studio,Photography studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 98535 36793,https://bs-photography.grexa.site/,4.6,24.0,"Gandhichowk, Brajrajnagar, Odisha 768216",Gandhichowk,21.861845199999998,83.9244512,ChIJ3zb0A_PdIDoR4656M75BG6A,https://www.google.com/maps/place/?q=place_id:ChIJ3zb0A_PdIDoR4656M75BG6A,part_356,2026-09-20 20:57:54,24529
Akash photography studio,Photographers,Gift shop,Gift shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"2W67+V62, Darlipali Ujalpur Road, Podmundi, Odisha 770072",770072,22.0121406,83.91301849999999,ChIJc95FeQDDIDoRBqM84cDrHMw,https://www.google.com/maps/place/?q=place_id:ChIJc95FeQDDIDoRBqM84cDrHMw,part_356,2026-09-20 20:57:54,24530
Soumendra Behera,Photographers,Photographer,Photographer,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,2.0,"H-Katapali, Hansamurakatapali, Odisha 768202",H-Katapali,21.880604299999998,83.9774162,ChIJHSlQLEPnIDoRs4GPLz5hkDI,https://www.google.com/maps/place/?q=place_id:ChIJHSlQLEPnIDoRs4GPLz5hkDI,part_356,2026-09-20 20:57:55,24531
Barsha studio,Photographers,Photography studio,Photography studio,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,3.7,3.0,"BTM Colony, Jharsuguda, Odisha 768202",BTM Colony,21.8743765,84.0071825,ChIJCaErYNrnIDoR-esUwovCjqE,https://www.google.com/maps/place/?q=place_id:ChIJCaErYNrnIDoR-esUwovCjqE,part_356,2026-09-20 20:57:55,24532
P S Photo Framing,Photographers,Picture frame shop,Picture frame shop,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 96588 22486,N/A,5.0,16.0,"near Bateshwer mandir, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.841870099999998,84.0127005,ChIJsW29_ADhIDoRwlal4bpudLM,https://www.google.com/maps/place/?q=place_id:ChIJsW29_ADhIDoRwlal4bpudLM,part_356,2026-09-20 20:57:56,24533
