business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Sharma Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Indian restaurant, North Indian restaurant, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98877 51217,https://thesharmadhaba.in/,4.9,,"C-26, Patrakar Colony,Main, 100 Feet Rd, near Lenskart Showroom, Dholai, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Dholai",26.841155099999998,75.74041299999999,ChIJ_5gpP4a1bTkRZ5N9okU0kHo,https://www.google.com/maps/place/?q=place_id:ChIJ_5gpP4a1bTkRZ5N9okU0kHo,part_356,2026-09-20 20:54:18,1023
"Shivraj Dhaba Karad, Hinjawadi",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 87998 97007,https://hotelshivrajdhaba.com/,4.0,,"Opp Kirti Gate, Marunji Road, Laxmi Chowk Rd, Hinjawadi, PUNE, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.600646299999998,73.7339233,ChIJqyoHL5K7wjsRyGTk_JGJSvE,https://www.google.com/maps/place/?q=place_id:ChIJqyoHL5K7wjsRyGTk_JGJSvE,part_356,2026-09-20 20:54:18,1024
The Royal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 82378 76274,https://royalrestaurant.co/,3.1,,"1, Hinjawadi Phase 2 Rd, near BANK OF MAHARASHTA, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5944733,73.7312436,ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-SS9pe7wjsRBrPyFFBUbSQ,part_356,2026-09-20 20:54:18,1025
Chirmi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Extended stay hotel, Family restaurant, Restaurant, Tea house, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 99294 83866,N/A,4.0,,"Shop no 2-3, radha govind vatika, Chirmi Dhaba, Sikar Rd, mothu ka baas, Rajawas, Rajasthan 302013",mothu ka baas,27.0714334,75.748727,ChIJR4UkdvKsbTkRuTBCWXZ04sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4UkdvKsbTkRuTBCWXZ04sQ,part_356,2026-09-20 20:54:18,1026
Desi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Vegetarian restaurant",770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 85306 10440,http://zoma.to/r/18583057,4.3,,"Marunji Rd, near laxmi cowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5979283,73.7345528,ChIJuSFJLuS7wjsRRjQqJMwD6bg,https://www.google.com/maps/place/?q=place_id:ChIJuSFJLuS7wjsRRjQqJMwD6bg,part_356,2026-09-20 20:54:18,1027
PREET DA DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 98234 88002,http://www.preetdadhaba.com/,3.9,,"Shop no. L 20 , Runwal platinum , ramnagar society, Dr. Homi Bhabha Rd, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5233958,73.78046549999999,ChIJ37Pili2_wjsRnqZp_r5fzMw,https://www.google.com/maps/place/?q=place_id:ChIJ37Pili2_wjsRnqZp_r5fzMw,part_356,2026-09-20 20:54:18,1028
Kesar Da Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,770046,Odisha Circle,Sambalpur Region,Rourkela Division,Hatibari S.O,+91 70301 63999,https://www.instagram.com/kesardadhabapune,4.6,,"HPWM+XQH, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.597691599999997,73.7345405,ChIJoYm3SgC7wjsRm_CB9-WvfMo,https://www.google.com/maps/place/?q=place_id:ChIJoYm3SgC7wjsRm_CB9-WvfMo,part_356,2026-09-20 20:54:18,1029
Highway Garden,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.2,202.0,"QWQF+P2R, Pandrisila, Odisha 770038",770048,21.7893595,84.92252189999999,ChIJW8n_DLcqIDoRSHFACkXAHyY,https://www.google.com/maps/place/?q=place_id:ChIJW8n_DLcqIDoRSHFACkXAHyY,part_356,2026-09-20 20:54:58,8626
Sharma Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"WW54+R9X, Thiaberna, Odisha 770040",770048,21.9096309,84.9060049,ChIJ9WL6TQApIDoRjBSJOYtj2Ps,https://www.google.com/maps/place/?q=place_id:ChIJ9WL6TQApIDoRjBSJOYtj2Ps,part_356,2026-09-20 20:54:59,8627
Tiknu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.5,,"State Highway, 10A, Kantakudar, Mahuldiha, Odisha 770044",10A,21.7234375,85.01356249999999,ChIJ5y_HsMR_HzoR3z9zf3Dug-A,https://www.google.com/maps/place/?q=place_id:ChIJ5y_HsMR_HzoR3z9zf3Dug-A,part_356,2026-09-20 20:55:00,8628
Basundhara A1 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.9,,"Badbahal, Badabahal, Odisha 770019",770048,22.0072904,84.0327236,ChIJgQyb0bzvIDoRUk9pfzBrE48,https://www.google.com/maps/place/?q=place_id:ChIJgQyb0bzvIDoRUk9pfzBrE48,part_356,2026-09-20 20:55:00,8629
Hi-Tech Dhaba baraghar,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 91784 01427,N/A,4.0,,"8C4C+WV3, Haldipali, Odisha 768033",770048,21.307261399999998,83.42216839999999,ChIJ2UUeZYe3JjoR1q9OFM1juy8,https://www.google.com/maps/place/?q=place_id:ChIJ2UUeZYe3JjoR1q9OFM1juy8,part_356,2026-09-20 20:55:00,8630
"Sonu & Sumit Dhaba, beldihi",Dhaba and Highway Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62055 48699,N/A,4.1,,"Shop No 01, Road, Kalunga, Sundergarh, Beldihi, Odisha 770031",Kalunga,22.2395446,84.7378671,ChIJmU4U0W8XIDoRPzdWaFEr9vM,https://www.google.com/maps/place/?q=place_id:ChIJmU4U0W8XIDoRPzdWaFEr9vM,part_356,2026-09-20 20:55:00,8631
Sourav Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,Odisha 770070,770048,22.2237102,84.47797729999999,ChIJLVGz3dhoIDoRJ8vAardJw_A,https://www.google.com/maps/place/?q=place_id:ChIJLVGz3dhoIDoRJ8vAardJw_A,part_356,2026-09-20 20:55:00,8632
Ananta bhai dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"7V2V+M67, Tatakaposi, Odisha 768109",770048,21.2516698,84.8930355,ChIJlYyQGgDjIToRdkhgXYZgp3M,https://www.google.com/maps/place/?q=place_id:ChIJlYyQGgDjIToRdkhgXYZgp3M,part_356,2026-09-20 20:55:00,8633
Kharodaa Dhabha,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,4.1,,"Nh 6, Bhoitikira, Odisha 768111",770048,21.4181456,83.87623959999999,ChIJqyWKqWE_IToRp8akxNU8sKY,https://www.google.com/maps/place/?q=place_id:ChIJqyWKqWE_IToRp8akxNU8sKY,part_356,2026-09-20 20:55:00,8634
"Hotel SWAAD,",Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 62662 76366,N/A,3.7,,"GXWF+PCG, Barkote, Odisha 768110",770048,21.546812499999998,84.9735625,ChIJSy3LpfliHzoR7XEtYU-sbsI,https://www.google.com/maps/place/?q=place_id:ChIJSy3LpfliHzoR7XEtYU-sbsI,part_356,2026-09-20 20:55:00,8635
Garden Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 79788 50683,N/A,4.9,,"NH 143, near indain petrol pump, Kuarmunda, Odisha 770039",770048,22.2882264,84.7652739,ChIJvRmkgcURIDoR2Y90Bt6Hg2A,https://www.google.com/maps/place/?q=place_id:ChIJvRmkgcURIDoR2Y90Bt6Hg2A,part_356,2026-09-20 20:55:00,8636
Ekamra Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.9,,"Bhojpur State Highway 10, Sundargarh, Subalaya, Odisha 770002",770048,22.1421053,84.07067769999999,ChIJ8y9gn-uTIDoRCNActg0Sazo,https://www.google.com/maps/place/?q=place_id:ChIJ8y9gn-uTIDoRCNActg0Sazo,part_356,2026-09-20 20:55:00,8637
Gopalpur Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 78949 82466,N/A,3.9,,"8V73+FM6, NH 16, Gopalpur, Dura Bahadurpetta, Odisha 760011",770048,19.3136622,84.8541434,ChIJORJQX6xQPToRgoGNwTUQC1s,https://www.google.com/maps/place/?q=place_id:ChIJORJQX6xQPToRgoGNwTUQC1s,part_356,2026-09-20 20:55:00,8638
Petu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"GPJ4+GPC, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768119",770048,21.5313116,84.70677789999999,ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,https://www.google.com/maps/place/?q=place_id:ChIJ_4hfdXvFIToRJ9bK9Uw1rCs,part_356,2026-09-20 20:55:00,8639
Bolagarh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.6,,"57, National Highway, Bolagarh, Odisha 752066",770048,20.1715625,85.2765625,ChIJ_8DvEP5dGDoRBKAf9ycQYCg,https://www.google.com/maps/place/?q=place_id:ChIJ_8DvEP5dGDoRBKAf9ycQYCg,part_356,2026-09-20 20:55:00,8640
Royal Dhaba,Dhaba and Highway Restaurant,Chinese restaurant,"Chinese restaurant, Country food restaurant, Restaurant",770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",+91 97760 33999,N/A,4.0,,"Srikrishnapur, Odisha 752024",770048,19.9753862,85.4484085,ChIJAQAgDLBIGDoR8VpTtXAsEc4,https://www.google.com/maps/place/?q=place_id:ChIJAQAgDLBIGDoR8VpTtXAsEc4,part_356,2026-09-20 20:55:00,8641
Mitkundri......DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770048,Odisha circle,Sambalpur Region,Rourkela Division,"Dengula Ashram B.O, Patmunda B.O, Koira S.O",N/A,N/A,3.8,,"7WJ3+2VF, Unnamed Road, Karkatta, Odisha 769042",770048,22.280071,84.9046789,ChIJe-u7aLYdIDoRNRcL0Bz8vOA,https://www.google.com/maps/place/?q=place_id:ChIJe-u7aLYdIDoRNRcL0Bz8vOA,part_356,2026-09-20 20:55:00,8642
BIJAY DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 99386 64385,N/A,4.0,139.0,"Ballam, NH 49, Deogarh, Odisha 768108",770051,21.5383019,84.8656311,ChIJxXryGBvZIToRvsyhpeLz6wo,https://www.google.com/maps/place/?q=place_id:ChIJxXryGBvZIToRvsyhpeLz6wo,part_356,2026-09-20 20:55:37,12797
JUNGLE VIEW DHABA,Dhaba and Highway Restaurant,Western restaurant,Western restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.7,19.0,"GQHQ+F7C, Mumbai - Kolkata Hwy, Phulapatharakhola, Odisha 768108",770051,21.5286765,84.7881524,ChIJz6g6ctXbIToRU80WI82Vqao,https://www.google.com/maps/place/?q=place_id:ChIJz6g6ctXbIToRU80WI82Vqao,part_356,2026-09-20 20:55:37,12798
New Baba Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70080 24320,N/A,4.5,233.0,"CV88+FVR, Mumbai - Kolkata Hwy, Kalamati, Odisha 768111",770051,21.4166736,83.8672419,ChIJmQLaLwA_IToRvC7OE7RsKJU,https://www.google.com/maps/place/?q=place_id:ChIJmQLaLwA_IToRvC7OE7RsKJU,part_356,2026-09-20 20:55:37,12799
Urban dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90905 08090,N/A,3.8,2877.0,"bypass, NH 16, near oxford public school, Lanjipalli, Brahmapur, Odisha 760010",Lanjipalli,19.294215899999998,84.8128577,ChIJv5NXxKNbPToRy7rgeEEEFKk,https://www.google.com/maps/place/?q=place_id:ChIJv5NXxKNbPToRy7rgeEEEFKk,part_356,2026-09-20 20:55:37,12800
OD 17 Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,74.0,"8GC8+WJH, Mumbai - Kolkata Hwy, Jhankarpali, Odisha 768033",770051,21.3223199,83.5166146,ChIJJU6z5ji1JjoRMqfyM_gUVlk,https://www.google.com/maps/place/?q=place_id:ChIJJU6z5ji1JjoRMqfyM_gUVlk,part_356,2026-09-20 20:55:37,12801
Billu Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Mughlai restaurant",770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 70646 78380,N/A,3.9,2020.0,"Pathara By Pass Nh 16 Near Gati Transport Dura, Brahmapur, Odisha 760007",770051,19.309075399999998,84.8484496,ChIJ6Tal-6hQPToRMYVd14x-9PU,https://www.google.com/maps/place/?q=place_id:ChIJ6Tal-6hQPToRMYVd14x-9PU,part_356,2026-09-20 20:55:37,12802
Sahu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 97778 21560,N/A,4.0,8.0,"Shop No 01, Barpali, Odisha 770034",770051,22.2385771,84.6283983,ChIJDykunHoVIDoRr8fBvP2aFlI,https://www.google.com/maps/place/?q=place_id:ChIJDykunHoVIDoRr8fBvP2aFlI,part_356,2026-09-20 20:55:37,12803
Master Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.5,220.0,"In frontof HP Petrol Pump Shantinagar, Garbhana, Sohela, Odisha 768033",770051,21.3089869,83.4241928,ChIJjX1bs2u3JjoR0Q2Q2XkBmUU,https://www.google.com/maps/place/?q=place_id:ChIJjX1bs2u3JjoR0Q2Q2XkBmUU,part_356,2026-09-20 20:55:37,12804
Chhotu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90780 66683,N/A,4.4,,"6PH3+698, Mandiakudar, Odisha 770034",770051,22.2280625,84.70343749999999,ChIJgwqzXLwWIDoRxyU3UJtMkno,https://www.google.com/maps/place/?q=place_id:ChIJgwqzXLwWIDoRxyU3UJtMkno,part_356,2026-09-20 20:55:38,12805
PUNJABI Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 78372 72327,http://www.punjabidhaba.com/,4.7,,"12, National Highway, Raghunathganj, West Bengal 742225",770051,24.4722789,88.0348236,ChIJT3KzGqM3-jkRpmjbxiMuIu0,https://www.google.com/maps/place/?q=place_id:ChIJT3KzGqM3-jkRpmjbxiMuIu0,part_356,2026-09-20 20:55:38,12806
Aamar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.2,9.0,"Jagadalpur, Badkanjari, Odisha 768036",770051,21.128497,82.93298639999999,ChIJ2QU6AZKHJjoRPIdksDzdBeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QU6AZKHJjoRPIdksDzdBeQ,part_356,2026-09-20 20:55:39,12807
ODIA BHOJ,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,4.7,190.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751006",770051,20.2673232,85.87001149999999,ChIJRVlU3zehGToRBkzAHF1V3C4,https://www.google.com/maps/place/?q=place_id:ChIJRVlU3zehGToRBkzAHF1V3C4,part_356,2026-09-20 20:55:39,12808
Quality Dhaba,Dhaba and Highway Restaurant,Lunch restaurant,Lunch restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90403 73022,N/A,4.6,9.0,"near CHANDI MANDIR, KHEDAPALI, Bhatli, Chadeigoan, Odisha 768038",KHEDAPALI,21.410059,83.5836831,ChIJV-Sk9EUzIToRWuv4h6Hi4hQ,https://www.google.com/maps/place/?q=place_id:ChIJV-Sk9EUzIToRWuv4h6Hi4hQ,part_356,2026-09-20 20:55:39,12809
Sri Bhagaban Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 90407 22678,N/A,4.5,79.0,"Ranjitpur, Paikamal, Odisha 768039",770051,20.936439699999998,82.8522031,ChIJbWBCkzHVJToRzpk6caNG6vA,https://www.google.com/maps/place/?q=place_id:ChIJbWBCkzHVJToRzpk6caNG6vA,part_356,2026-09-20 20:55:39,12810
Manoj hotel cum family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",+91 63526 75605,N/A,3.6,58.0,"NH53, rengalipali, near Manoj dhaba, Attabira, Odisha 768027",770051,21.369618199999998,83.76087969999999,ChIJOfuAbVQ3IToRhrBQScnJnyI,https://www.google.com/maps/place/?q=place_id:ChIJOfuAbVQ3IToRhrBQScnJnyI,part_356,2026-09-20 20:55:39,12811
Jhalak Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770051,Odisha circle,Sambalpur Region,Rourkela Division,"Bandhabhuin B.O, Barghat B.O, Gilli B.O",N/A,N/A,3.9,9.0,"7V79+P78, Banipali, Odisha 768102",770051,21.2642241,83.86822339999999,ChIJAwmIZdhDIToRKUFuEcCdRNE,https://www.google.com/maps/place/?q=place_id:ChIJAwmIZdhDIToRKUFuEcCdRNE,part_356,2026-09-20 20:55:39,12812
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 73552 60232,N/A,4.4,291.0,"Faizabaad Highway, Road Bhawarnath Mandir, near Nexa Showroom, Azamgarh, Uttar Pradesh 276135",770052,26.090972599999997,83.16747869999999,ChIJuSLpz_mjkTkROYqGxX-wIVM,https://www.google.com/maps/place/?q=place_id:ChIJuSLpz_mjkTkROYqGxX-wIVM,part_356,2026-09-20 20:56:16,17141
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",770052,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_356,2026-09-20 20:56:16,17142
Food Court Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 90907 86263,N/A,4.2,42.0,"RHM8+5J, Jhumpura, Odisha 758031",770052,21.8328833,85.5665878,ChIJ6UI2lZGrHzoRsvpxNOoXSOg,https://www.google.com/maps/place/?q=place_id:ChIJ6UI2lZGrHzoRsvpxNOoXSOg,part_356,2026-09-20 20:56:16,17143
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 63708 40395,N/A,3.9,77.0,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",770052,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_356,2026-09-20 20:56:16,17144
Sai jaiswal dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.6,5.0,"4V3W+J34, Ranchi-Rourkela-Barkote Highway, Banki, Odisha 770037",770052,22.1040225,84.8952116,ChIJvVC4NwAhIDoRy9F_fL1Jl64,https://www.google.com/maps/place/?q=place_id:ChIJvVC4NwAhIDoRy9F_fL1Jl64,part_356,2026-09-20 20:56:16,17145
Khusbu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.2,32.0,"2WM9+9C6 ルークラ - バーコート・ロード Chandiposh, Odisha 770037",770052,22.0334239,84.9185165,ChIJ4TJRNqQnIDoRgnZRVArcnG0,https://www.google.com/maps/place/?q=place_id:ChIJ4TJRNqQnIDoRgnZRVArcnG0,part_356,2026-09-20 20:56:16,17146
SHER-E-PUNJAB DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 93375 82672,N/A,4.4,27.0,"NH-520, Highway Main Road, opposite Tata DAV School, Ranasal Ghati, Joda, Odisha 758038",Ranasal Ghati,22.0437726,85.4176078,ChIJr_TBpoW7HzoR4rVjOqV8Jlg,https://www.google.com/maps/place/?q=place_id:ChIJr_TBpoW7HzoR4rVjOqV8Jlg,part_356,2026-09-20 20:56:16,17147
Welcome Dhaba & Family Restaurant || Best Dhaba in Azamgarh,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Dhaba",770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 95980 41077,N/A,3.9,537.0,"Shahgarh, Jamuri, Uttar Pradesh 276406",770052,26.046041,83.2298505,ChIJKS2rgdi9kTkR2Ay9c8QkHuE,https://www.google.com/maps/place/?q=place_id:ChIJKS2rgdi9kTkR2Ay9c8QkHuE,part_356,2026-09-20 20:56:16,17148
Behera Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 98534 20174,N/A,3.8,4248.0,"Tamando, Dashabatia, Odisha 751028",Tamando,20.233722099999998,85.7429155,ChIJHVC1QF-oGToROltP04gs5qQ,https://www.google.com/maps/place/?q=place_id:ChIJHVC1QF-oGToROltP04gs5qQ,part_356,2026-09-20 20:56:16,17149
FRIENDS DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,120.0,"5V5G+X7R, Sunaparbat, Rourkela, Odisha 769043",770052,22.159982,84.8756543,ChIJ8-HGmZgfIDoRx0fRrUnmJ6g,https://www.google.com/maps/place/?q=place_id:ChIJ8-HGmZgfIDoRx0fRrUnmJ6g,part_356,2026-09-20 20:56:16,17150
Banaras dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,+91 83187 21309,https://banaras-dhaba.grexa.site/,4.4,45.0,"ringroad, Goithaha, Varanasi, Uttar Pradesh 221007",ringroad,25.3858551,83.0024036,ChIJh_I7zJUvjjkRyfC0-3uFUVQ,https://www.google.com/maps/place/?q=place_id:ChIJh_I7zJUvjjkRyfC0-3uFUVQ,part_356,2026-09-20 20:56:16,17151
Mahanta Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,4.1,51.0,"215, National Highway, Ramchandrapur, Odisha 758041",Ramchandrapur,22.0160938,85.5364046,ChIJqe8auj6yHzoRv_TnA4oRMM8,https://www.google.com/maps/place/?q=place_id:ChIJqe8auj6yHzoRv_TnA4oRMM8,part_356,2026-09-20 20:56:16,17152
Narayan dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,770052,Odisha Circle,Sambalpur Region,Rourkela Division,Kalta S.O,N/A,N/A,3.8,98.0,"Rourkela Rd, Manoharpur, Jharkhand 833104",770052,22.361798699999998,85.1997603,ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,https://www.google.com/maps/place/?q=place_id:ChIJswJ-Bz7nHzoRsbgrD1qTYZ4,part_356,2026-09-20 20:56:16,17153
