business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rashi Diagnostics - Banaswadi,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant",770070,Odisha circle,Sambalpur Region,Sundargarh Division,"Jharbeda B.O, Tunmura S.O",+91 79757 20904,https://rashidiagnostic.com/,3.9,1070.0,"Rashi Towers, 22, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0147894,77.6565882,ChIJT5O7EioRrjsRryEY2lkYnrE,https://www.google.com/maps/place/?q=place_id:ChIJT5O7EioRrjsRryEY2lkYnrE,part_356,2026-09-20 20:57:04,20709
J Raibaga AAM Subcenter,Diagnostic Center,Medical Center,Medical Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"XWWH+6CR, J, Raibaga, Odisha 770072",770072,21.9956098,83.9285094,ChIJqQhTOgDDIDoR0B374QF1F-g,https://www.google.com/maps/place/?q=place_id:ChIJqQhTOgDDIDoR0B374QF1F-g,part_356,2026-09-20 20:57:42,23709
NTPC Darlipali Medical Center,Diagnostic Center,Hospital,Hospital,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,5.0,,"XWG4+WFR, Sundergarh, Odisha 770025",770072,21.977355,83.90614819999999,ChIJv-K06gHDIDoRifQjT7H0lM8,https://www.google.com/maps/place/?q=place_id:ChIJv-K06gHDIDoRifQjT7H0lM8,part_356,2026-09-20 20:57:42,23710
SUKANTI PATHO LAB,Diagnostic Center,Diagnostic center,Diagnostic center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 70082 22658,N/A,,,"Gandhi Chowk, Rajpur road, near Football Field, Jharsuguda, Brajrajnagar, Odisha 768216",770072,21.863829,83.9108968,ChIJAYGOeMDdIDoRjPU9SUNYoiM,https://www.google.com/maps/place/?q=place_id:ChIJAYGOeMDdIDoRjPU9SUNYoiM,part_356,2026-09-20 20:57:42,23711
Community Health Center Rajpur,Diagnostic Center,Medical laboratory,Medical laboratory,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 5683 221 453,N/A,3.0,,"VWQH+M48 ଗ୍ରମ ପଞ୍ଚାୟତ କାର୍ଯ୍ୟାଳୟ ରଜପୁର grama Panchayat office rajpur, Jharsuguda - NTPC Darlipali Rd, Rajpur, Odisha 768216",770072,21.8891621,83.92782869999999,ChIJzQibQ3_dIDoRPoZd2Ce4Jag,https://www.google.com/maps/place/?q=place_id:ChIJzQibQ3_dIDoRPoZd2Ce4Jag,part_356,2026-09-20 20:57:42,23712
Raja Medical And Diagnostic Centre,Diagnostic Center,Medical Center,Medical Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 94373 78856,N/A,,,"V237+JGC, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.854059799999998,84.0137544,ChIJK-1-86jmIDoRbncVkFnzueM,https://www.google.com/maps/place/?q=place_id:ChIJK-1-86jmIDoRbncVkFnzueM,part_356,2026-09-20 20:57:42,23713
K. K. Polyclinic & Patholab,Diagnostic Center,Hospital,"Hospital, Hospital department",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 73268 59479,N/A,4.4,,"H. No. 19/12, Shivaji Marg, Mangal Bazar Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8549409,84.0162216,ChIJl6jADUTnIDoRf7DD6uy0an0,https://www.google.com/maps/place/?q=place_id:ChIJl6jADUTnIDoRf7DD6uy0an0,part_356,2026-09-20 20:57:42,23714
PATHO & LAB DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 97761 84986,N/A,5.0,,"V222+W4H Sanjivani Hospital, Siria Baghicha Phatak Rd, Chowki Para, Jharsuguda, Odisha 768201",Chowki Para,21.852303199999998,84.0003608,ChIJG9UZKLfmIDoRAAAA0ElLzmQ,https://www.google.com/maps/place/?q=place_id:ChIJG9UZKLfmIDoRAAAA0ElLzmQ,part_356,2026-09-20 20:57:42,23715
M/S Satpathy Patho Clinic,Diagnostic Center,Medical clinic,Medical clinic,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 82491 15060,N/A,5.0,,"Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8539252,84.01662879999999,ChIJY_8wJ6jmIDoRZT7k-FjQnzM,https://www.google.com/maps/place/?q=place_id:ChIJY_8wJ6jmIDoRZT7k-FjQnzM,part_356,2026-09-20 20:57:42,23716
"New Day Care Center, Gandhi Chhak",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,,,"VW6M+PR7, Jharsuguda - NTPC Darlipali Rd, Brajrajnagar, Odisha 768216",770072,21.8617909,83.9345554,ChIJox8v-KjnIDoRSOMJoxPzwtA,https://www.google.com/maps/place/?q=place_id:ChIJox8v-KjnIDoRSOMJoxPzwtA,part_356,2026-09-20 20:57:42,23717
Aditya Polyclinic & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,1.0,,"VW6F+2H4, Gandhi Chowk, Brajrajnagar, Odisha 768216",Gandhi Chowk,21.860001399999998,83.9239255,ChIJcaWuUQDdIDoRVjHaU5a_qwc,https://www.google.com/maps/place/?q=place_id:ChIJcaWuUQDdIDoRVjHaU5a_qwc,part_356,2026-09-20 20:57:42,23718
Shukla digital x-ray & pathology,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 90906 65433,N/A,5.0,,"V227+V78, Jharsuguda Town Main Rd, in front of manmohan m.e school, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.852166,84.0132185,ChIJe1uV6XXnIDoRMwkUvPFWkF4,https://www.google.com/maps/place/?q=place_id:ChIJe1uV6XXnIDoRMwkUvPFWkF4,part_356,2026-09-20 20:57:42,23719
Arnapurna Medical Store,Diagnostic Center,Medical Center,Medical Center,770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",N/A,N/A,2.0,,"XX2R+HC4, Mangaspur, Odisha 770019",770072,21.9513878,83.99107699999999,ChIJK5FGGQzpIDoRNk7GMTwGKhQ,https://www.google.com/maps/place/?q=place_id:ChIJK5FGGQzpIDoRNk7GMTwGKhQ,part_356,2026-09-20 20:57:43,23720
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Jharsuguda,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 80931 05860,https://www.apollodiagnostics.in/,3.4,,"DHARAMSHALA CHOWK,MAIN ROAD, near Apollo Pharmacy Dharmasala Chowk Jharsuguda, Jharsuguda, Odisha 768201",Marwari Para,21.8533099,84.0137034,ChIJTXNx8ajmIDoRX3pNUFs-qUM,https://www.google.com/maps/place/?q=place_id:ChIJTXNx8ajmIDoRX3pNUFs-qUM,part_356,2026-09-20 20:57:43,23721
CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Diabetologist, Medical laboratory, Pathologist",770072,Odisha circle,Sambalpur Region,Sundargarh Division,"Badbonga B.O, Darlipali B.O, J.Raiboga B.O",+91 89173 51472,https://care-diagnostic-centre.grexa.site/contact,4.8,,"Nua Bazar, near Dr. Adhar Nayak Clinic, beside Subham Hospital, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0644349,86.5015392,ChIJ8XartUr1GzoRhtNCjsKHuCg,https://www.google.com/maps/place/?q=place_id:ChIJ8XartUr1GzoRhtNCjsKHuCg,part_356,2026-09-20 20:57:43,23722
