business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acuro Organics Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 120 488 8444,https://www.acuro.in/,4.8,,"B-19, Block B, Sector 1, Noida, Uttar Pradesh 201301","Block B, Sector 1",28.588593799999998,77.3141648,ChIJQ7dvxvXkDDkRvvod3vSLO_4,https://www.google.com/maps/place/?q=place_id:ChIJQ7dvxvXkDDkRvvod3vSLO_4,part_355,2026-09-20 20:18:34,6260
Akshar Chemicals,SaaS Companies Selling to SMBs,Chemical wholesaler,Chemical wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 70455 78182,http://www.aksharchemicals.in/,3.7,,"Ishwar Bhuvan, SHIVAJI CHOWK, 4, Daftary Road, Malkani Estate, Pushpa Park, Malad (E, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad (E",19.188628299999998,72.8535275,ChIJIQXJdVG35zsRqgoS4uzRIqg,https://www.google.com/maps/place/?q=place_id:ChIJIQXJdVG35zsRqgoS4uzRIqg,part_355,2026-09-20 20:18:34,6261
Paras Chem India,SaaS Companies Selling to SMBs,Chemical Engineer,Chemical Engineer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 79 4256 1658,https://paraschemindia.com/,5.0,,"313, Ind.Est, Dindyal road, Dindayal Upadhyay Marg, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400604","Siddharth Nagar, Mulund West",19.1817745,72.9544535,ChIJOxjfRSvP5zsRrAfbQQXGlzY,https://www.google.com/maps/place/?q=place_id:ChIJOxjfRSvP5zsRrAfbQQXGlzY,part_355,2026-09-20 20:18:34,6262
Associated Finechem Private Limited,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98790 30626,https://www.jaydinesh.com/,,,"Office, Bhattha, Murlidhar Complex, 303/304, opposite Fatehpura, Pankaj Society, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Paldi",23.007275999999997,72.558719,ChIJ_____wKFXjkRupWHJC1ta44,https://www.google.com/maps/place/?q=place_id:ChIJ_____wKFXjkRupWHJC1ta44,part_355,2026-09-20 20:18:34,6263
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_355,2026-09-20 20:18:34,6264
DATA PROVIDER,CRM Data Enrichment Companies,Database Management Company,"Database Management Company, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 96571 15677,N/A,5.0,1.0,"DATA PROVIDER, 769002, India",769002,21.0680074,82.7525294,ChIJi6EDF7rB1DsRWDr7_OMSzeQ,https://www.google.com/maps/place/?q=place_id:ChIJi6EDF7rB1DsRWDr7_OMSzeQ,part_355,2026-09-20 20:18:33,6265
Reet Technologies,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Software Training Institute",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 90229 93526,https://www.reettechit.com/,5.0,,"Nandan Probiz, Laxman Nagar, Balewadi, Pune, Maharashtra 411045","Laxman Nagar, Balewadi",18.5727165,73.7713338,ChIJJQqZHmkdi0UR8lOZpi9xZtg,https://www.google.com/maps/place/?q=place_id:ChIJJQqZHmkdi0UR8lOZpi9xZtg,part_355,2026-09-20 20:18:33,6266
DataEntryIndia.in,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 11 4264 4426,https://www.dataentryindia.in/,1.0,,"DataEntryIndia.in, 769002, India",769002,46.423669,-79.5417226,ChIJZWN6WMYDDTkR8yeW-o_SIF0,https://www.google.com/maps/place/?q=place_id:ChIJZWN6WMYDDTkR8yeW-o_SIF0,part_355,2026-09-20 20:18:34,6267
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.6,,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",769002,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_355,2026-09-20 20:18:33,6268
SIPCOT IT Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 2747 0031,http://sipcotweb.tn.gov.in/,4.5,6942.0,"Mathematical Institute, OMR Rd, near Chennai, Siruseri, Tamil Nadu 603103",769002,12.8260148,80.2193449,ChIJYRbWo25aUjoRLeO9SISzelg,https://www.google.com/maps/place/?q=place_id:ChIJYRbWo25aUjoRLeO9SISzelg,part_355,2026-09-20 20:18:34,6269
SIPCOT Industrial SEZ Pochampalli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,275.0,"Puliyoor Rd, Balethottam, Tamil Nadu 635206",769002,12.305726799999999,78.4133844,ChIJ4SUpR2tErDsRqCwacYqj4-8,https://www.google.com/maps/place/?q=place_id:ChIJ4SUpR2tErDsRqCwacYqj4-8,part_355,2026-09-20 20:18:34,6270
SIPCOT Tindivanam,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.1,34.0,"Tindivanam, Pellakuppam, Tamil Nadu 604302",769002,12.2500909,79.6257929,ChIJBQ4Kubg5UzoR42_yWQ76fOc,https://www.google.com/maps/place/?q=place_id:ChIJBQ4Kubg5UzoR42_yWQ76fOc,part_355,2026-09-20 20:18:34,6271
SIPCOT Industrial Park Manapparai,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.4,21.0,"Dindigul Bypass, Manapparai, Kannudayanpatti, Tamil Nadu 621306",769002,10.6463143,78.45476959999999,ChIJh3bFPgRvqjsRxhYXDFzrpbA,https://www.google.com/maps/place/?q=place_id:ChIJh3bFPgRvqjsRxhYXDFzrpbA,part_355,2026-09-20 20:18:34,6272
Gates Unitta India Company Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 4711 5100,http://www.gatesunitta.com/,4.6,34.0,"F-19, Sipcot Industrial Park, Pondur A, Sriperumbudur, Chennai, Tamil Nadu 602106",Krishna Nagar,12.9346331,79.920048,ChIJn4xZRgNhUjoRKjpJm-1jSc8,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRKjpJm-1jSc8,part_355,2026-09-20 20:18:34,6273
Sipcot Industrial Complex -Nilakottai (Pallapatti),Industrial Estate / GIDC / MIDC / SIPCOT,Industrial real estate agency,Industrial real estate agency,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.2,79.0,"4WRG+3C5, Pallapatti, Tamil Nadu 624201",769002,10.1401478,77.9260985,ChIJ_ar5ig9NBzsRkCCZPX1uQlE,https://www.google.com/maps/place/?q=place_id:ChIJ_ar5ig9NBzsRkCCZPX1uQlE,part_355,2026-09-20 20:18:34,6274
Integral Component Manufacturers Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 97513 77760,http://www.icmpl.com/,4.1,38.0,"B-20 Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",769002,13.0046094,80.0083763,ChIJa6Md55-MUjoRFuCtOiJYiWA,https://www.google.com/maps/place/?q=place_id:ChIJa6Md55-MUjoRFuCtOiJYiWA,part_355,2026-09-20 20:18:34,6275
ARKKAYS BRIGHT STEEL PRIVATE LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 6712 8744,http://www.arkkays.com/,4.3,27.0,"B-73, Sipcot Industrial Park, Irrungattukottai, Sriperumbudur,, Kancheepuram, Tamil Nadu 602117",769002,13.0078322,80.0130831,ChIJ5T_uPGGLUjoREdZwH_acIAY,https://www.google.com/maps/place/?q=place_id:ChIJ5T_uPGGLUjoREdZwH_acIAY,part_355,2026-09-20 20:18:34,6276
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 7113 1343,http://www.jmil.in/,4.2,83.0,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",769002,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_355,2026-09-20 20:18:34,6277
SIPCOT Industrial Park - Theni,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://sipcotweb.tn.gov.in/Sector#park3,5.0,3.0,"WCRP+27, Upparpatti, Tamil Nadu 625534",769002,9.9400137,77.4356294,ChIJo_KsDwATBzsR2rgQKli1uSI,https://www.google.com/maps/place/?q=place_id:ChIJo_KsDwATBzsR2rgQKli1uSI,part_355,2026-09-20 20:18:34,6278
Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 2855 4514,https://sipcot.in/,4.1,41.0,"19-A, Rukmani Lakshmipathi Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0661813,80.2594182,ChIJcblYkBFmUjoRsmGuhiEUP7k,https://www.google.com/maps/place/?q=place_id:ChIJcblYkBFmUjoRsmGuhiEUP7k,part_355,2026-09-20 20:18:34,6279
Cheyyar Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,4.3,4.0,"PJFX+855, Perumbulimedu, Tamil Nadu 631701",769002,12.7232744,79.64798449999999,ChIJ9c2T9YHbUjoRVpRC4g81y1o,https://www.google.com/maps/place/?q=place_id:ChIJ9c2T9YHbUjoRVpRC4g81y1o,part_355,2026-09-20 20:18:34,6280
"SIPCOT PROJECT OFFICE, ORAGADAM",Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 2717 2522,https://www.sipcot.tn.gov.in/,4.3,12.0,"Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.852528099999999,79.942033,ChIJS2uH5LfxUjoRp3xsD6z2JdM,https://www.google.com/maps/place/?q=place_id:ChIJS2uH5LfxUjoRp3xsD6z2JdM,part_355,2026-09-20 20:18:34,6281
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,http://www.simaassociation.com/,4.2,61.0,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",769002,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_355,2026-09-20 20:18:34,6282
Cafoma Engine Components P.Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 44 4710 0408,http://www.cafoma.in/,3.8,5.0,"F 25-27, 8th Main Road, 2nd cross street, Sipcot Industrial Park, Irungattukottai, Tamil Nadu 602117",769002,12.9964259,80.0281419,ChIJ3WUVqi3zUjoRhig7H-pKKG4,https://www.google.com/maps/place/?q=place_id:ChIJ3WUVqi3zUjoRhig7H-pKKG4,part_355,2026-09-20 20:18:34,6283
Sipcot Dharmapuri OFFICIAL,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80727 48081,N/A,3.7,7.0,"34W8+MVP, Dharmapuri, Thadangam, Tamil Nadu 636705",769002,12.0967208,78.11719579999999,ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,https://www.google.com/maps/place/?q=place_id:ChIJbYN-ZlEXrDsRPuKI5bj-Mlg,part_355,2026-09-20 20:18:34,6284
Hosur Industries Association,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 4344 276 824,http://www.hia.org.in/,4.4,146.0,"SIPCOT Industrial Complex, 159A, Hosur, Tamil Nadu 635126",Sipcot Ph. I,12.7640066,77.7959654,ChIJsZFxxwhxrjsR-CWWFUKX6lI,https://www.google.com/maps/place/?q=place_id:ChIJsZFxxwhxrjsR-CWWFUKX6lI,part_355,2026-09-20 20:18:34,6285
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,N/A,3.8,6.0,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_355,2026-09-20 20:18:34,6286
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://sipcot.tn.gov.in/,4.4,,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_355,2026-09-20 20:18:34,6287
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",769002,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_355,2026-09-20 20:18:34,6288
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Corporate office,"Corporate office, Market researcher",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_355,2026-09-20 20:18:33,6289
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_355,2026-09-20 20:18:33,6290
STARPRO RESEARCH & INSIGHTS PVT. LTD.,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 98619 40031,http://www.starproresearchinsights.in/,4.9,49.0,"Plot No -N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295054099999998,85.8092808,ChIJAzKOwOEJGToRUmgUxkSBMYM,https://www.google.com/maps/place/?q=place_id:ChIJAzKOwOEJGToRUmgUxkSBMYM,part_355,2026-09-20 20:18:33,6291
Bussiness Insights,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://bussinessinsights.com/,5.0,4.0,"Unit 110, C9CM+MRR Bussiness Insights, Sandhya Techno 1, Radhe Nagar, Rai Durg, Hyderabad, Telangana 500081",Radhe Nagar,17.4216875,78.3845625,ChIJmegXCp-XyzsRFu9CBsyE1xI,https://www.google.com/maps/place/?q=place_id:ChIJmegXCp-XyzsRFu9CBsyE1xI,part_355,2026-09-20 20:18:33,6292
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 22 4348 9970,https://www.market-search.com/,4.3,20.0,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_355,2026-09-20 20:18:33,6293
ResearchFox | Market Research & Consulting in Bangalore,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Recruiter",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 99864 32408,https://researchfox.com/,4.5,38.0,"4&5, 1st Cross Rd, K.R.Colony, Krishna Reddy Colony, Domlur, Bengaluru, Karnataka 560071","K.R.Colony, Krishna Reddy Colony, Domlur",12.9561385,77.6374177,ChIJf7H5whAUrjsRULLvaE4Z33I,https://www.google.com/maps/place/?q=place_id:ChIJf7H5whAUrjsRULLvaE4Z33I,part_355,2026-09-20 20:18:33,6294
NitiGlobal : Market Research Company In India,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 92174 66391,https://www.nitiglobal.co/,4.4,68.0,"Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.520071599999998,77.16813479999999,ChIJt4JJo49NiIYRDOVlvXZY3iQ,https://www.google.com/maps/place/?q=place_id:ChIJt4JJo49NiIYRDOVlvXZY3iQ,part_355,2026-09-20 20:18:33,6295
Hansa Research Group,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 22 6179 8600,https://www.hansaresearch.com/,4.2,136.0,"Building “A”, First Floor, Sahney Business Centre, W 27, Kirol Rd, Khalai Village, Vidyavihar West, Vidyavihar, Mumbai, Maharashtra 400086","Khalai Village, Vidyavihar West, Vidyavihar",19.081610599999998,72.894966,ChIJX2_spojI5zsRX1n-ODt6ckM,https://www.google.com/maps/place/?q=place_id:ChIJX2_spojI5zsRX1n-ODt6ckM,part_355,2026-09-20 20:18:33,6296
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://databridgemarketresearch.com/,3.7,89.0,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_355,2026-09-20 20:18:33,6297
Market Research Future,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Consultant, Economic Consultant, Research Engineer, Research foundation",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 6468 459 312,https://www.marketresearchfuture.com/,4.1,94.0,"Office No 104, Pentagon 4, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Magarpatta, Hadapsar",18.5116034,73.92331,ChIJrRnCEY3BwjsREb81gYHIAV0,https://www.google.com/maps/place/?q=place_id:ChIJrRnCEY3BwjsREb81gYHIAV0,part_355,2026-09-20 20:18:33,6298
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_355,2026-09-20 20:18:33,6299
Blackridge Research & Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 85004 60460,https://www.blackridgeresearch.com/,4.8,68.0,"Vyshnavi's Cynosure Building, 8th Floor, Blackridge Research and Consulting, Quickstart Coworking Space, opp. RTTC, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Telecom Nagar, Gachibowli",17.436640399999998,78.3668016,ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5JL5n6XyzsRWkJL-G_dF-Y,part_355,2026-09-20 20:18:34,6300
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_355,2026-09-20 20:18:34,6301
Report Hive Research,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",N/A,https://www.reporthive.com/,4.3,21.0,"Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.539984999999998,73.932228,ChIJOUtc5X7BwjsR2IIWSdNcGTU,https://www.google.com/maps/place/?q=place_id:ChIJOUtc5X7BwjsR2IIWSdNcGTU,part_355,2026-09-20 20:18:34,6302
Analytical Market Research,Market Research Firms,Market researcher,Market researcher,769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 77680 94890,https://www.analyticalmr.com/,4.7,7.0,"City Avenue, N-1201, beside Jaguar Showroom, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602787799999998,73.754327,ChIJJ2vsCmK5wjsRGZvt3XL3smY,https://www.google.com/maps/place/?q=place_id:ChIJJ2vsCmK5wjsRGZvt3XL3smY,part_355,2026-09-20 20:18:34,6303
IQ4I Research & Consultancy Pvt Ltd,Market Research Firms,Business management consultant,"Business management consultant, Health consultant",769002,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela - 2 S.O, Sector - 5 S.O, Sector - 6 S.O",+91 81470 30229,http://www.iq4i.com/,4.7,7.0,"No 41/P4, 1st Floor, 3rd Main Road KIADB Industrial Area, 1st Stage, Peenya, Bengaluru, Karnataka 560058","1st Stage, Peenya",13.0367144,77.52907739999999,ChIJWzbqXHg9rjsRmnnLPw4eJFk,https://www.google.com/maps/place/?q=place_id:ChIJWzbqXHg9rjsRmnnLPw4eJFk,part_355,2026-09-20 20:18:34,6304
