business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikari boot house,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76080 84352,https://www.instagram.com/adhikari_boothouse?igsh=ZzZtdWEyMDZmY2c=,5.0,3.0,"RFXR+GF5, Chandahandi, Badamunda, Odisha 764077",766013,19.848756899999998,82.4912447,ChIJQbiEEgBrJToRphrC6pX89Qc,https://www.google.com/maps/place/?q=place_id:ChIJQbiEEgBrJToRphrC6pX89Qc,part_352,2026-09-20 20:19:30,7990
Prusti Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 79784 43836,N/A,,,"Jaipatna - Ladugaon Rd, Baner, Odisha 766018",766013,19.5360653,82.81054929999999,ChIJM8x6qvovJToRtYrbbKMjWzc,https://www.google.com/maps/place/?q=place_id:ChIJM8x6qvovJToRtYrbbKMjWzc,part_352,2026-09-20 20:19:30,7991
AKSHAY BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 82605 98261,N/A,5.0,1.0,"Dundelmal School Front Dundelmal School, Odisha 766014",766013,19.7911823,83.0285435,ChIJ7b_5agDdJDoRsntEZmGqiPE,https://www.google.com/maps/place/?q=place_id:ChIJ7b_5agDdJDoRsntEZmGqiPE,part_352,2026-09-20 20:19:30,7992
Shiv sakti shoes zone,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"VQ9M+63W, SH 52, Dharmagarh, Odisha 766015",766013,19.8681664,82.7825627,ChIJtfPNRgAZJToRYv2KjtjbCZQ,https://www.google.com/maps/place/?q=place_id:ChIJtfPNRgAZJToRYv2KjtjbCZQ,part_352,2026-09-20 20:19:30,7993
Shiv Shankar Boot House and Solar Solutions,Footwear and Shoe Store,Boot store,"Boot store, Shoe store, Footwear wholesaler, Solar panel maintenance service",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,https://www.facebook.com/share/1HiNZPspN6/,,,"Teen Chowk, Road, Dharmagarh, Odisha 766015",766013,19.8703692,82.7756605,ChIJuZqo1AUZJToR8zFvcQQ0mj8,https://www.google.com/maps/place/?q=place_id:ChIJuZqo1AUZJToR8zFvcQQ0mj8,part_352,2026-09-20 20:19:30,7994
Pattanaik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,5.0,1.0,"SH 39, Dabugaon, Odisha 764072",766013,19.4556498,82.4050189,ChIJjbJedQBNJToR2asfjkY0JLk,https://www.google.com/maps/place/?q=place_id:ChIJjbJedQBNJToR2asfjkY0JLk,part_352,2026-09-20 20:19:31,7995
Fashion feet,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 76828 87136,N/A,4.3,4.0,"Jio digital life, Madanpur Rampur, Odisha 766102",766013,20.1988684,83.5209102,ChIJnVcac6WBJDoRo-4ZqFhMzQg,https://www.google.com/maps/place/?q=place_id:ChIJnVcac6WBJDoRo-4ZqFhMzQg,part_352,2026-09-20 20:19:31,7996
Shubh Kadam,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,,,"kalampur chowk, near Gayatri Mandir, Junagarh, Odisha 766014",766013,19.8597596,82.9363395,ChIJa9WotzDhJDoRvDqdmho8a1c,https://www.google.com/maps/place/?q=place_id:ChIJa9WotzDhJDoRvDqdmho8a1c,part_352,2026-09-20 20:19:31,7997
SHIVA SHAKTI BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",N/A,N/A,3.0,1.0,"VQ9J+8W5, Dharmagarh, Odisha 766015",766013,19.8682736,82.7823611,ChIJKQXDRAkZJToR3Aj8oCraqVQ,https://www.google.com/maps/place/?q=place_id:ChIJKQXDRAkZJToR3Aj8oCraqVQ,part_352,2026-09-20 20:19:32,7998
GAYATRI FOOT WEAR SINAPALI,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",766013,Odisha Circle,Berhampur Region,Kalahandi Division,"Kalampur S.O, Bandhakona B.O, Churagaon B.O",+91 70778 69556,N/A,5.0,4.0,"Gayatri Footwear, Shantinagar, Bharuamunda, Dangargaon, Odisha 766108",Shantinagar,20.1007884,82.6368032,ChIJ82cFFVALJToR_L3Z4XPeR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ82cFFVALJToR_L3Z4XPeR6Y,part_352,2026-09-20 20:19:32,7999
NEHA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",N/A,N/A,,,"କଲମପୁର, ରୋଡ଼, ଜୁନାଗତ, Junagarh, Odisha 766014",766014,19.8582221,82.936138,ChIJz0JmJbPhJDoR_0iBk06nTWY,https://www.google.com/maps/place/?q=place_id:ChIJz0JmJbPhJDoR_0iBk06nTWY,part_352,2026-09-20 20:20:09,9664
ISHRAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766014,Odisha Circle,Berhampur Region,Kalahandi Division,"Junagarh S.O, Atigaon B.O, Banijora B.O",+91 98531 47786,N/A,,,"VW6Q+74C, MG Rd, Junagarh, Odisha 766014",766014,19.860685999999998,82.9377568,ChIJoSgoX7LhJDoRtXUScBYSk1Y,https://www.google.com/maps/place/?q=place_id:ChIJoSgoX7LhJDoRtXUScBYSk1Y,part_352,2026-09-20 20:20:09,9665
pardeswar boot house,Footwear and Shoe Store,Shoe store,Shoe store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",N/A,N/A,4.0,1.0,"VQCF+F9P, NH 130C, Dharmagarh, Odisha 766015",766015,19.8712096,82.7734424,ChIJZdiuQfgZJToRrEK5_gv3og0,https://www.google.com/maps/place/?q=place_id:ChIJZdiuQfgZJToRrEK5_gv3og0,part_352,2026-09-20 20:20:52,10506
Poonam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 63721 66230,N/A,,,"Main Road, Dharmagarh, Odisha 766015",766015,19.8743952,82.75503429999999,ChIJv0GO72UZJToRpYOlUTiW02g,https://www.google.com/maps/place/?q=place_id:ChIJv0GO72UZJToRpYOlUTiW02g,part_352,2026-09-20 20:20:52,10507
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 63707 05241,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-snt-road-brahmapur-shoe-shop-satyanarayanpur-brahmapur-477501/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Plot No 455/1077, Station Road Satyanarayanpur, near Satyanarayan Temple, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147962,84.7864256,ChIJEbqqPNhRPToRL5fd7NAoTak,https://www.google.com/maps/place/?q=place_id:ChIJEbqqPNhRPToRL5fd7NAoTak,part_352,2026-09-20 20:20:54,10508
Omkar Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 63723 27225,N/A,4.9,,"Ashok Nagar, Koraput, Odisha 764020",Ashok Nagar,18.823955299999998,82.7074626,ChIJqxF6maHxOjoR8FiCvOGRqX0,https://www.google.com/maps/place/?q=place_id:ChIJqxF6maHxOjoR8FiCvOGRqX0,part_352,2026-09-20 20:20:54,10509
Freedom footwear,Footwear and Shoe Store,Shoe store,Shoe store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 73268 38308,N/A,4.7,,"Snt road, near metro bazaar, Brahmapur, Odisha 760001","Brahmapur, Baidiya Nath Pur",19.3145272,84.7864333,ChIJM_JBm6BRPToRxWM8sftpPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM_JBm6BRPToRxWM8sftpPiQ,part_352,2026-09-20 20:20:54,10510
Odisha sports,Footwear and Shoe Store,Sportswear store,Sportswear store,766015,Odisha Circle,Berhampur Region,Kalahandi Division,"Dharamgarh S.O, Ainlajore B.O, Badfurla B.O",+91 94379 52066,N/A,4.7,,"5C86+M3X, Main Rd, Rama Krishna Nagar, Rayagada, Odisha 765001",Rama Krishna Nagar,19.1667417,83.4102192,ChIJaToew6dEOzoRgEd4SeQuGW4,https://www.google.com/maps/place/?q=place_id:ChIJaToew6dEOzoRgEd4SeQuGW4,part_352,2026-09-20 20:20:54,10511
Chayan traders,Footwear and Shoe Store,Shoe store,Shoe store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99376 26221,N/A,5.0,,"FW8C+47M, Kantabanji, Odisha 767039",766016,20.4653513,82.9206224,ChIJd0FyIwBNJDoRRndAw36CmV4,https://www.google.com/maps/place/?q=place_id:ChIJd0FyIwBNJDoRRndAw36CmV4,part_352,2026-09-20 20:21:33,11602
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 72051 80268,N/A,5.0,,"Parshuram Chowk, Kantabanji, Odisha 767039",766016,20.468757099999998,82.92157089999999,ChIJV2cIfQBNJDoRMfqQb4HR7iE,https://www.google.com/maps/place/?q=place_id:ChIJV2cIfQBNJDoRMfqQb4HR7iE,part_352,2026-09-20 20:21:33,11603
Sonu Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96584 56377,N/A,3.9,,"NAC, Main Road, Opposite, Kantabanji, Odisha 767039",766016,20.4691696,82.9138463,ChIJv8NsC6lMJDoRiY_NtM8Dips,https://www.google.com/maps/place/?q=place_id:ChIJv8NsC6lMJDoRiY_NtM8Dips,part_352,2026-09-20 20:21:33,11604
Salman Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 96585 21250,N/A,3.9,,"Bajar Rd, Kantabanji, Odisha 767039",766016,20.4674558,82.9222432,ChIJU2n2o6ZMJDoR9llsyVNbhBM,https://www.google.com/maps/place/?q=place_id:ChIJU2n2o6ZMJDoR9llsyVNbhBM,part_352,2026-09-20 20:21:33,11605
Sree footwear,Footwear and Shoe Store,Shoe store,Shoe store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,,,"School chowk, Behera, Odisha 766103",766017,19.7491929,82.6865352,ChIJAcvecMw9JToReeHTOKuBF48,https://www.google.com/maps/place/?q=place_id:ChIJAcvecMw9JToReeHTOKuBF48,part_352,2026-09-20 20:22:15,12680
KOUSHALYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 76840 04493,N/A,5.0,1.0,"Main Road, Tarbod, Dumerpani, Odisha 766105",766017,20.6415445,82.61464509999999,ChIJp5RGdTrBJToRNZZ2xKYtA40,https://www.google.com/maps/place/?q=place_id:ChIJp5RGdTrBJToRNZZ2xKYtA40,part_352,2026-09-20 20:22:15,12681
HEMANTA NEW. FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,,,"GMVR+P4G, Pipalguda, Palas, Odisha 766018",766018,19.5439598,82.69128789999999,ChIJc0Hi1fExJToR3usNRmiO7NY,https://www.google.com/maps/place/?q=place_id:ChIJc0Hi1fExJToR3usNRmiO7NY,part_352,2026-09-20 20:22:54,13265
Ashok Boot House Baladiamal,Footwear and Shoe Store,Shoe store,Shoe store,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,5.0,,"RWV5+F48, Jeypore-Bhawanipatna Hwy, Bhatraguda, Baldhiamal, Odisha 766023",766018,19.843671399999998,82.9078387,ChIJC6VFwonhJDoRiSsZL-1HtEA,https://www.google.com/maps/place/?q=place_id:ChIJC6VFwonhJDoRiSsZL-1HtEA,part_352,2026-09-20 20:22:54,13266
JAIN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63719 57944,N/A,5.0,1.0,"JAIN BOOT HOUSE, 007, Main Road, near Dharmasala, Kusumaguda, Umerkote, Odisha 764073",Kusumaguda,19.6651341,82.2075551,ChIJCYvlyrX3LzoRJiITKmpersI,https://www.google.com/maps/place/?q=place_id:ChIJCYvlyrX3LzoRJiITKmpersI,part_352,2026-09-20 20:23:32,14002
New Abhishek Boot House & Bag Mart,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99375 90758,N/A,5.0,8.0,"M675+PH2, Main Road, Dist. Nabarangapur, Umerkote, Odisha 764073",Kusumaguda,19.6642656,82.20890589999999,ChIJISrk1hj2LzoR5TlNyLIrr1g,https://www.google.com/maps/place/?q=place_id:ChIJISrk1hj2LzoR5TlNyLIrr1g,part_352,2026-09-20 20:23:32,14003
New Generation Foot Point,Footwear and Shoe Store,Shoe store,Shoe store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 96922 53777,N/A,5.0,,"Infront of New Bus Stand, Gulipatna, Umerkote, Odisha 764073",Gulipatna,19.6608694,82.21448439999999,ChIJn_S3DiD2LzoRvnTzr_GWXhA,https://www.google.com/maps/place/?q=place_id:ChIJn_S3DiD2LzoRvnTzr_GWXhA,part_352,2026-09-20 20:23:32,14004
SINDH BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Watch store",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 97770 77736,N/A,4.4,,"bus stand, old, Umerkote, Odisha 764073",766019,19.665976,82.2057513,ChIJpxyylxn2LzoRe0FrszYfPWw,https://www.google.com/maps/place/?q=place_id:ChIJpxyylxn2LzoRe0FrszYfPWw,part_352,2026-09-20 20:23:32,14005
Janta Boot House,Footwear and Shoe Store,Shoe store,Shoe store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 99810 59239,N/A,4.8,,"Charama, Chhattisgarh 494337",766019,20.4912827,81.3687168,ChIJWWQStY7nLjoRVUmhONIzJ8o,https://www.google.com/maps/place/?q=place_id:ChIJWWQStY7nLjoRVUmhONIzJ8o,part_352,2026-09-20 20:23:32,14006
Soni footwear SF,Footwear and Shoe Store,Shoe store,Shoe store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 79999 79756,N/A,5.0,,"Ward no 3, street 1, Ramnagar, Deobhog, Dabnai, Chhattisgarh 493890",766019,19.895498399999997,82.6613083,ChIJO8vIAQURJToRcraHmmXp5-0,https://www.google.com/maps/place/?q=place_id:ChIJO8vIAQURJToRcraHmmXp5-0,part_352,2026-09-20 20:23:32,14007
Neha Nisha shoe house,Footwear and Shoe Store,Shoe store,Shoe store,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",N/A,N/A,5.0,,"WXXQ+W38, Jodinga, Odisha 764088",766019,19.949796,81.9876968,ChIJNR1KAACRLzoRtXHY18g9glw,https://www.google.com/maps/place/?q=place_id:ChIJNR1KAACRLzoRtXHY18g9glw,part_352,2026-09-20 20:23:33,14008
SAHU FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"Q8M7+784, Kandama, Odisha 766020",766020,19.7831278,83.3133257,ChIJm47uYQC_JDoRBB-SVUnShdg,https://www.google.com/maps/place/?q=place_id:ChIJm47uYQC_JDoRBB-SVUnShdg,part_352,2026-09-20 20:24:09,14765
ASHOK FOOTWEAR BANDHAPARI,Footwear and Shoe Store,Shoe store,Shoe store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 93379 02339,N/A,,,"Q8VV+G52, Kenduguda, Odisha 766020",766020,19.793806699999998,83.3429517,ChIJXV1LJwC9JDoRnX84YVISkyg,https://www.google.com/maps/place/?q=place_id:ChIJXV1LJwC9JDoRnX84YVISkyg,part_352,2026-09-20 20:24:09,14766
Raghunath Padukalaya,Footwear and Shoe Store,Shoe store,Shoe store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"RCCJ+V24, Bishwanathpur, Odisha 766020",766020,19.8221498,83.4300863,ChIJSyEyTACjJDoRypyuSznnHNY,https://www.google.com/maps/place/?q=place_id:ChIJSyEyTACjJDoRypyuSznnHNY,part_352,2026-09-20 20:24:09,14767
Kailash footwear,Footwear and Shoe Store,Shoe store,Shoe store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",N/A,N/A,,,"X8F4+52X, Chhatiguda, Badchiching, Odisha 766110",766020,19.972983799999998,83.3051143,ChIJhQYXPwCTJDoR3nij-x7LF8o,https://www.google.com/maps/place/?q=place_id:ChIJhQYXPwCTJDoR3nij-x7LF8o,part_352,2026-09-20 20:24:09,14768
Shoe Junction,Footwear and Shoe Store,Shoe store,Shoe store,766020,Odisha Circle,Berhampur Region,Kalahandi Division,"Biswanathpur S.O, Bandhapari B.O, Bengaon B.O",+91 72050 53789,N/A,5.0,,"Ot Market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0650543,86.499095,ChIJYxHZGggJHDoRTDKtBWMsoJY,https://www.google.com/maps/place/?q=place_id:ChIJYxHZGggJHDoRTDKtBWMsoJY,part_352,2026-09-20 20:24:11,14769
Sonu footwear Rayagada,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 70086 77235,N/A,4.0,32.0,"5CF7+V3M, station road,collector residence junction, Rayagada, Odisha 765001",Gandhi Nagar,19.1747212,83.4126691,ChIJ9Yeho69EOzoR9TbpzhtBuII,https://www.google.com/maps/place/?q=place_id:ChIJ9Yeho69EOzoR9TbpzhtBuII,part_352,2026-09-20 20:24:50,15759
SAAN FASHION,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler, Store, Surplus store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,4.5,,"BC Sen Road, Backside of Sale Tax office, Balasore, Odisha 756001",Manikhamb,21.500945599999998,86.9283225,ChIJlYBjHqT1HDoRA54pbuHFfbM,https://www.google.com/maps/place/?q=place_id:ChIJlYBjHqT1HDoRA54pbuHFfbM,part_352,2026-09-20 20:24:51,15760
Mona Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99374 02437,N/A,4.8,,"Central Market, near Girls High School, Jagatsinghpur, Odisha 754103",766023,20.2537125,86.1738573,ChIJSWnI3yeCGToR7QlJqEldBmE,https://www.google.com/maps/place/?q=place_id:ChIJSWnI3yeCGToR7QlJqEldBmE,part_352,2026-09-20 20:24:51,15761
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 8071 178 310,https://stores.campusshoes.com/odisha/rourkela/campus-exclusive-store-udit-nagar,4.8,,"Ward No:- 18, Saraswati Bhawan, Ground Floor, Holding No:- 147, Main Rd, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2266777,84.8433763,ChIJFy0Yf1gZIDoRzq3X_suxcFU,https://www.google.com/maps/place/?q=place_id:ChIJFy0Yf1gZIDoRzq3X_suxcFU,part_352,2026-09-20 20:24:51,15762
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99372 87983,https://stores.trends-footwear.com/trends-footwear-lewis-road-bhubaneswar-od-shoe-shop-old-town-bhubaneswar-484447/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Plot No. B-2132/4323, Lewis Rd, near Ravi Talkies Square, Kedar Gouri Vihar, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.245161,85.84092679999999,ChIJM8cyzS-nGToRE1w0g-ehRxk,https://www.google.com/maps/place/?q=place_id:ChIJM8cyzS-nGToRE1w0g-ehRxk,part_352,2026-09-20 20:24:51,15763
Mochi shoes,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 661 354 7916,https://store.mochishoes.com/mochi-shoes-shoe-shop-rourkela-odisha-rpm,4.8,,"Situated at Plot No.94/95 Khata No.3/1, Unit No.4, Plutone Mall, Unit No. F007 & F008, First Floor, near Bank Colony, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.243275999999998,84.826683,ChIJZYsb6TEZIDoRQMs18U9N_jw,https://www.google.com/maps/place/?q=place_id:ChIJZYsb6TEZIDoRQMs18U9N_jw,part_352,2026-09-20 20:24:51,15764
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79785 80994,https://stores.trends-footwear.com/trends-footwear-patia-kiit-road-bhuban-shoe-shop-chandaka-bhubaneswar-477498/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Bhuban Chandaka Plot, No 516/1728/3585, Ground Floor, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532479,85.82495569999999,ChIJmRS5JD4JGToRW-F03UGtkNc,https://www.google.com/maps/place/?q=place_id:ChIJmRS5JD4JGToRW-F03UGtkNc,part_352,2026-09-20 20:24:51,15765
Sreeleathers Kolkata Rourkela,Footwear and Shoe Store,Showroom,Showroom,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 63702 03062,https://www.sreeleathers.com/,4.1,,"Kachery Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2265454,84.8348974,ChIJVXUlegwZIDoRYMmEd4apO9w,https://www.google.com/maps/place/?q=place_id:ChIJVXUlegwZIDoRYMmEd4apO9w,part_352,2026-09-20 20:24:51,15766
Kitco Sports,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 89841 76356,https://www.instagram.com/kitcosportsrourkela?igsh=ZGI3MXJoMGE2MDN6,4.6,,"Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2267633,84.8427528,ChIJNVpF1N4ZIDoR0AJHZxW3xLw,https://www.google.com/maps/place/?q=place_id:ChIJNVpF1N4ZIDoR0AJHZxW3xLw,part_352,2026-09-20 20:24:51,15767
Odisha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94379 49901,N/A,5.0,,"3F5V+HP9, Bonth, Chhak, Bhadrak, Odisha 756100",Samaraipur,21.058913699999998,86.4943615,ChIJzedB4f0JHDoRf3QZX1xCEr4,https://www.google.com/maps/place/?q=place_id:ChIJzedB4f0JHDoRf3QZX1xCEr4,part_352,2026-09-20 20:24:51,15768
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_352,2026-09-20 20:24:51,15769
Kk Shoe Plaza,Footwear and Shoe Store,Shoe store,Shoe store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 90901 47021,N/A,4.3,,"Ambdekar Chowk, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269759,84.8403167,ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,https://www.google.com/maps/place/?q=place_id:ChIJ_x6LOD8ZIDoRzLhfPC6HKRk,part_352,2026-09-20 20:24:51,15770
The Legend Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 97760 79428,N/A,3.8,,"FWVG+3W6, FM College Rd, Azimabad, Manikhamb, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926548,86.927268,ChIJjQQLKAr1HDoRk5no_pNSR10,https://www.google.com/maps/place/?q=place_id:ChIJjQQLKAr1HDoRk5no_pNSR10,part_352,2026-09-20 20:24:51,15771
