business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Mall Of Asia,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 63669 51619,https://phoenixmallofasia.com/,4.4,,"Bellary Rd, Indra Nagar, Park View Layout, Byatarayanapura, Bengaluru, Karnataka 560092","Indra Nagar, Park View Layout, Byatarayanapura",13.070625699999999,77.5914188,ChIJL8E77SUZrjsRi18NhbIac3s,https://www.google.com/maps/place/?q=place_id:ChIJL8E77SUZrjsRi18NhbIac3s,part_352,2026-09-20 20:26:03,22024
Orion Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_352,2026-09-20 20:26:03,22025
Gopalan Innovation Mall,Malls,Shopping mall,"Shopping mall, Movie theater",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77956 54739,https://www.gopalanmall.com/,4.0,,"22, Bannerghatta Rd, Sarakki Industrial Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Sarakki Industrial Layout, 3rd Phase, J. P. Nagar",12.914403199999999,77.5995815,ChIJT67kUwQVrjsRSIJLVE-ff1I,https://www.google.com/maps/place/?q=place_id:ChIJT67kUwQVrjsRSIJLVE-ff1I,part_352,2026-09-20 20:26:03,22026
Virginia Mall,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.virginiamalls.in/,3.6,,"Whitefield Main Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.9575403,77.7451366,ChIJE-ItAAoSrjsRkxeoLP1E1jc,https://www.google.com/maps/place/?q=place_id:ChIJE-ItAAoSrjsRkxeoLP1E1jc,part_352,2026-09-20 20:26:03,22027
E Galleria,Malls,Shopping mall,Shopping mall,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 40 4546 5437,https://nextgalleriamalls.com/egalleria/,4.1,,"E Galleria Mall, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.448213199999998,78.3844426,ChIJkSCNK2CRyzsRhJmcSnQfj5E,https://www.google.com/maps/place/?q=place_id:ChIJkSCNK2CRyzsRhJmcSnQfj5E,part_352,2026-09-20 20:26:03,22028
Nakrundi,Malls,Market,Market,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,2.0,"G5R7+M6Q, Nakarundi, Odisha 766037",766027,19.5423477,83.1631869,ChIJpZKZewDPJDoRK8yRlxUiHeY,https://www.google.com/maps/place/?q=place_id:ChIJpZKZewDPJDoRK8yRlxUiHeY,part_352,2026-09-20 20:26:40,22662
Bujari Pada,Malls,Shopping mall,Shopping mall,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 83429 61710,N/A,3.5,,"P967+7FJ, Lanjigarh, Odisha 766027",766027,19.710723299999998,83.36363949999999,ChIJbUAwY5a7JDoRJ3ANJT65Vro,https://www.google.com/maps/place/?q=place_id:ChIJbUAwY5a7JDoRJ3ANJT65Vro,part_352,2026-09-20 20:26:41,22663
Astik General Store,Malls,Shopping mall,Shopping mall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,2.8,,"HJJF+626, Ampani, Odisha 766028",766028,19.5805467,82.6225113,ChIJqeX-qP03JToRSX1VtyyO8Cg,https://www.google.com/maps/place/?q=place_id:ChIJqeX-qP03JToRSX1VtyyO8Cg,part_352,2026-09-20 20:27:20,23484
L N.. store Ampani,Malls,Shopping mall,Shopping mall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,3.5,,"HJHC+VWX, Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Ampani, Odisha 766028",766028,19.5797354,82.62236279999999,ChIJW9sJFBQ3JToRbPfGrKd59FU,https://www.google.com/maps/place/?q=place_id:ChIJW9sJFBQ3JToRbPfGrKd59FU,part_352,2026-09-20 20:27:20,23485
"Raaj Beetal Shop,,,",Malls,Shopping mall,Shopping mall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,,,"HJJC+JX5, At|post, Ampani, Odisha 766028",At|post,19.581509099999998,82.6224871,ChIJx72y_U03JToRmk7dtv8doG0,https://www.google.com/maps/place/?q=place_id:ChIJx72y_U03JToRmk7dtv8doG0,part_352,2026-09-20 20:27:20,23486
Panda kirana store,Malls,Shopping mall,Shopping mall,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.2,,"HJJC+7RX, Ampani, Odisha 766028",766028,19.580736599999998,82.6221041,ChIJmXeBbxQ3JToRS_vUBVtE0y8,https://www.google.com/maps/place/?q=place_id:ChIJmXeBbxQ3JToRS_vUBVtE0y8,part_352,2026-09-20 20:27:21,23487
"WEEKLY MARKET, DASPUR",Malls,Market,Market,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,,,"XV96+WXP, Khairapadar, Odisha 766029",766029,19.969839699999998,82.8624614,ChIJBSTKSwAdJToRbO-JlKgxPos,https://www.google.com/maps/place/?q=place_id:ChIJBSTKSwAdJToRbO-JlKgxPos,part_352,2026-09-20 20:27:58,24233
SHOPPING,Malls,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"Farang, Odisha 766029",766029,19.9483602,82.887183,ChIJIwchvJ8dJToR-J6MwL6Deqk,https://www.google.com/maps/place/?q=place_id:ChIJIwchvJ8dJToR-J6MwL6Deqk,part_352,2026-09-20 20:27:58,24234
Sanya Jeneral Store,Malls,Shopping mall,Shopping mall,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",N/A,N/A,5.0,,"WVH7+C72, Kumbhari, Odisha 766029",766029,19.9285164,82.8631453,ChIJb8HqTWodJToRU6jS778CWfM,https://www.google.com/maps/place/?q=place_id:ChIJb8HqTWodJToRU6jS778CWfM,part_352,2026-09-20 20:27:59,24235
"ମେହେର କପଡା ଦୋକାନ , କର୍ଲାମୁଣ୍ଡା",Malls,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"9C3Q+Q2, Jogipala, Odisha 766032",766031,20.3543938,83.437501,ChIJYUkntBR7JDoRjGSFknQoxbE,https://www.google.com/maps/place/?q=place_id:ChIJYUkntBR7JDoRjGSFknQoxbE,part_352,2026-09-20 20:29:16,25544
LOKANATH RANA SHOP,Malls,Outlet mall,Outlet mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.7,3.0,"7GVJ+FC, Badpitamal, Borbhata, Odisha 766102",766031,20.2936764,83.5310623,ChIJkwTKJwN_JDoRBrb0ucqmg-I,https://www.google.com/maps/place/?q=place_id:ChIJkwTKJwN_JDoRBrb0ucqmg-I,part_352,2026-09-20 20:29:17,25545
Maa Tarini Fruit Shop,Malls,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,3.8,29.0,"7C4R+552, Terchapala, Odisha 766102",766031,20.255388999999997,83.4403787,ChIJ2yb0hyB9JDoRG-jlQvI9irY,https://www.google.com/maps/place/?q=place_id:ChIJ2yb0hyB9JDoRG-jlQvI9irY,part_352,2026-09-20 20:29:17,25546
New Mohit Emporium,Malls,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 90400 70170,N/A,3.8,15.0,"Saintala, Kuanrgaon, Odisha 767032",766031,20.443627799999998,83.3582097,ChIJCeKDEeBuJDoRI_0LzbC3HDs,https://www.google.com/maps/place/?q=place_id:ChIJCeKDEeBuJDoRI_0LzbC3HDs,part_352,2026-09-20 20:29:17,25547
Gahir Complex Badadunguriguda,Malls,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,2.0,"9FGW+W6J, Dunguriguda, Odisha 766031",766031,20.3773306,83.49551199999999,ChIJvfyc5Rd6JDoRF03xMskeYPA,https://www.google.com/maps/place/?q=place_id:ChIJvfyc5Rd6JDoRF03xMskeYPA,part_352,2026-09-20 20:29:17,25548
"Maa Gayatri Dailyneeds, Karlamunda",Malls,Shopping mall,Shopping mall,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"9F44+RQQ, Karlamunda, Odisha 766032",766031,20.357084699999998,83.4569799,ChIJC8ZyYG97JDoRnypbeRN8UyY,https://www.google.com/maps/place/?q=place_id:ChIJC8ZyYG97JDoRnypbeRN8UyY,part_352,2026-09-20 20:29:17,25549
Empress Mall,Malls,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,3.8,30705.0,"Empress Mill's Chawl, Road, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.148251899999998,79.0932438,ChIJ8_cu1sbA1DsRAtVhxAlYz2A,https://www.google.com/maps/place/?q=place_id:ChIJ8_cu1sbA1DsRAtVhxAlYz2A,part_352,2026-09-20 20:29:58,28264
Malhar Mega Mall,Malls,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96177 02903,N/A,4.1,18949.0,"299A PO, Scheme No.54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7445853,75.8942999,ChIJuQceH1T9YjkRSF_9-Qsd_iE,https://www.google.com/maps/place/?q=place_id:ChIJuQceH1T9YjkRSF_9-Qsd_iE,part_352,2026-09-20 20:29:59,28265
Mani Square,Malls,Shopping mall,Shopping mall,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_352,2026-09-20 20:29:59,28266
"Market Place, Kantamal",Malls,Market,Market,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5W7Q+6MR, Kholpala, Odisha 766036",766036,20.164066,82.9407705,ChIJoa-tIgD_JDoRS0tnx_r52m4,https://www.google.com/maps/place/?q=place_id:ChIJoa-tIgD_JDoRS0tnx_r52m4,part_352,2026-09-20 20:30:39,28925
"ସୋମବାର ବଜାର, କଣ୍ଟାମାଳ",Malls,Market,Market,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,,,"5W7Q+6MR, Kholpala, Odisha 766036",766036,20.1640197,82.9407404,ChIJ82rhKgD_JDoRRU2QitZX4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ82rhKgD_JDoRRU2QitZX4GQ,part_352,2026-09-20 20:30:39,28926
Ananda Shop,Malls,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,2.8,4.0,"4W86+R4F, Lanji, Odisha 766016",766036,20.1170621,82.9102904,ChIJxejS1yH-JDoR5tz-gAMtqNM,https://www.google.com/maps/place/?q=place_id:ChIJxejS1yH-JDoR5tz-gAMtqNM,part_352,2026-09-20 20:30:39,28927
Dilip Shop,Malls,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,3.3,3.0,"4W86+R2F, Unnamed Road, Lanji, Odisha 766016",766036,20.1170685,82.9100522,ChIJxYGM1SH-JDoRHCoG3eM6N9k,https://www.google.com/maps/place/?q=place_id:ChIJxYGM1SH-JDoRHCoG3eM6N9k,part_352,2026-09-20 20:30:39,28928
Naresh Book & Fancy Store,Malls,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.4,24.0,"5X5J+2RH, Borda, Odisha 766036",766036,20.1575561,82.9821238,ChIJub-xnDr_JDoRU9Tfo934ZME,https://www.google.com/maps/place/?q=place_id:ChIJub-xnDr_JDoRU9Tfo934ZME,part_352,2026-09-20 20:30:39,28929
Ashish Complex,Malls,Outlet mall,"Outlet mall, Shopping mall",766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 77580 82478,N/A,,,"At-Bordi, Po-Kuhura, Ps-Kegaon, Via, Dist, Borda, Odisha 766036",Dist,20.1395819,82.904878,ChIJf_aSJdUBJToRI8FNVvQl7Wo,https://www.google.com/maps/place/?q=place_id:ChIJf_aSJdUBJToRI8FNVvQl7Wo,part_352,2026-09-20 20:30:39,28930
Upendra Kirana Store,Malls,Outlet mall,Outlet mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",N/A,N/A,4.3,6.0,"5X57+5H7, Gurujung, Odisha 766036",766036,20.157924899999998,82.9639208,ChIJ2wc1ARH_JDoR5qdmJEOVHmI,https://www.google.com/maps/place/?q=place_id:ChIJ2wc1ARH_JDoR5qdmJEOVHmI,part_352,2026-09-20 20:30:39,28931
FIT_ &_ fine _collection,Malls,Shopping mall,Shopping mall,766036,Odisha Circle,Berhampur Region,Kalahandi Division,"Borda S.O, Artal B.O, Barbhata B.O",+91 78549 56800,https://www.instagram.com/fit__s_fine_collection?igsh=MWlvdnhuYXlhcDE4Yw==,5.0,,"Chahaka, Kuturabahali, Odisha 766011",766036,20.0564483,83.00138799999999,ChIJ60J-1Y77JDoRd-2ZiCrRgM8,https://www.google.com/maps/place/?q=place_id:ChIJ60J-1Y77JDoRd-2ZiCrRgM8,part_352,2026-09-20 20:30:40,28932
Pipalpadar,Malls,Market,Market,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"39RQ+3M, Jeeshant Nial, Jurkabhata, Odisha 766100",766100,20.0902294,83.38906229999999,ChIJyYjrDZePJDoRWSPHoNWxyYo,https://www.google.com/maps/place/?q=place_id:ChIJyYjrDZePJDoRWSPHoNWxyYo,part_352,2026-09-20 20:31:58,30089
Jitendra Kirana Store,Malls,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 99382 77190,N/A,3.3,4.0,"48VV+QRW, Ruphuda, Odisha 766101",766101,20.144475399999997,83.3445888,ChIJ0RPOI2WJJDoR09-Ref4x_TQ,https://www.google.com/maps/place/?q=place_id:ChIJ0RPOI2WJJDoR09-Ref4x_TQ,part_352,2026-09-20 20:32:37,30751
Sashi Kirana Store,Malls,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,2.3,3.0,"48VR+M6V, Ruphuda, Odisha 766101",766101,20.1442414,83.3405488,ChIJi0YpQmOJJDoRG-J-GIBbVLU,https://www.google.com/maps/place/?q=place_id:ChIJi0YpQmOJJDoRG-J-GIBbVLU,part_352,2026-09-20 20:32:37,30752
"Srikanta Fancy Store,Rupra",Malls,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,1.0,"582J+F84, Ruphuda, Odisha 766101",766101,20.151125399999998,83.3308421,ChIJVVVVVdGLJDoRnc-Heazbpi0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdGLJDoRnc-Heazbpi0,part_352,2026-09-20 20:32:37,30753
Maa shopping mall,Malls,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",+91 94385 20547,https://www.facebook.com/maasmall,4.5,,"opp. State bank of India, Bisra, Odisha 770036",766101,22.251025499999997,84.9952596,ChIJRbx61g31HzoRymIZFXs2pwY,https://www.google.com/maps/place/?q=place_id:ChIJRbx61g31HzoRymIZFXs2pwY,part_352,2026-09-20 20:32:38,30754
The S.R Multi Store,Malls,Shopping mall,Shopping mall,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,4.5,2.0,"28FM+3V8, Kespala, Odisha 766110",766101,20.0226606,83.3347117,ChIJo9naJduNJDoRkmE7YguDmIs,https://www.google.com/maps/place/?q=place_id:ChIJo9naJduNJDoRkmE7YguDmIs,part_352,2026-09-20 20:32:38,30755
Jeet Omfed and Egg Centre,Malls,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,4.0,3.0,"8MRG+8R3, Mohangiri, Odisha 766102",766102,20.340764,83.6770315,ChIJnyTzG56GIzoRSb7geB7d2_I,https://www.google.com/maps/place/?q=place_id:ChIJnyTzG56GIzoRSb7geB7d2_I,part_352,2026-09-20 20:33:17,31206
PADHI KIRANA STORE,Malls,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,3.0,4.0,"Risida Rd, Madanpur, Madanpur Rampur, Odisha 766102",766102,20.3088978,83.5334098,ChIJv6J8nDR5JDoRgrlQ_Atigac,https://www.google.com/maps/place/?q=place_id:ChIJv6J8nDR5JDoRgrlQ_Atigac,part_352,2026-09-20 20:33:17,31207
PURNACHANDRA SHU,Malls,Outlet mall,Outlet mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 86585 64937,N/A,,,"Bhatapara, Bhawanipatna, Odisha 766102",Bhatapara,20.2631643,83.63484299999999,ChIJK2zUjVKBIzoRyubbGNX-ucU,https://www.google.com/maps/place/?q=place_id:ChIJK2zUjVKBIzoRyubbGNX-ucU,part_352,2026-09-20 20:33:17,31208
BROILER CENTRE,Malls,Market,Market,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"6GVG+M8H, Jambahali, Odisha 766102",766102,20.2441925,83.5258508,ChIJhdoUFgB_JDoR1uFJc-8MvhU,https://www.google.com/maps/place/?q=place_id:ChIJhdoUFgB_JDoR1uFJc-8MvhU,part_352,2026-09-20 20:33:17,31209
Shopping center,Malls,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,1.0,1.0,"7FG3+6C2, Kusurla, Odisha 766102",766102,20.275505499999998,83.4535301,ChIJ2ffjHqZ9JDoRBjR9iT04Qx0,https://www.google.com/maps/place/?q=place_id:ChIJ2ffjHqZ9JDoRBjR9iT04Qx0,part_352,2026-09-20 20:33:19,31210
Banti Kirana Store,Malls,Shopping mall,Shopping mall,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"892R+74W, Unnamed Road, Sirjapali, Hatikhoj, Odisha 766012",766102,20.3007438,83.390317,ChIJgTOjumJjJDoRBx54m0xqgFs,https://www.google.com/maps/place/?q=place_id:ChIJgTOjumJjJDoRBx54m0xqgFs,part_352,2026-09-20 20:33:19,31211
Ajay Mobile,Malls,Shopping mall,Shopping mall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,2.5,,"PMXM+JPG, Behera, Odisha 766103",766103,19.7490514,82.6843359,ChIJvZ_vpFM8JToRuy8lp73UNgA,https://www.google.com/maps/place/?q=place_id:ChIJvZ_vpFM8JToRuy8lp73UNgA,part_352,2026-09-20 20:33:57,31931
RCM shopping Center,Malls,General store,General store,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 63702 45939,N/A,,,"Behera Road, Behera, Odisha 766103",766103,19.7491237,82.6867486,ChIJvwt2-qo9JToRwfBuoX33FUQ,https://www.google.com/maps/place/?q=place_id:ChIJvwt2-qo9JToRwfBuoX33FUQ,part_352,2026-09-20 20:33:57,31932
Bajrangbali computer & tailor,Malls,Shopping mall,Shopping mall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"dist, Patelpada, Behera, Odisha 766103",Patelpada,19.7493567,82.6868386,ChIJHyozXKg9JToRkjfbqNCXLOE,https://www.google.com/maps/place/?q=place_id:ChIJHyozXKg9JToRkjfbqNCXLOE,part_352,2026-09-20 20:33:57,31933
DMJ Mall,Malls,Shopping mall,Shopping mall,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,,"NALCO Township, Sector 2, Damanjodi, Odisha 763008","NALCO Township, Sector 2",18.7604318,82.91708229999999,ChIJadp8ZfoBOzoRic6R-ZA-naU,https://www.google.com/maps/place/?q=place_id:ChIJadp8ZfoBOzoRic6R-ZA-naU,part_352,2026-09-20 20:33:58,31934
STYLE BAAZAR BRAHMAPUR,Malls,Outlet mall,"Outlet mall, Shopping mall",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 91470 05754,https://stylebaazar.in/,4.7,,"Telephone Bhawan Rd, inside Janta City Mall, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3103919,84.79141829999999,ChIJQ4ZO9axRPToRdF_WtPk6RC0,https://www.google.com/maps/place/?q=place_id:ChIJQ4ZO9axRPToRdF_WtPk6RC0,part_352,2026-09-20 20:33:58,31935
MB MALL,Malls,Movie theater,Movie theater,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.7,3.0,"VG57+WH9, Gotma, Odisha 766104",766104,20.8597946,82.5139848,ChIJB3rEdgDhJToRpVt-SSgx5kI,https://www.google.com/maps/place/?q=place_id:ChIJB3rEdgDhJToRpVt-SSgx5kI,part_352,2026-09-20 20:34:38,35203
Manoj kirana store,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,2.0,"WMH6+5J2, Unnamed Road, Chichiripani, Odisha 766104",766104,20.9278962,82.6615291,ChIJ9b45tcvZJToRSPnUXQMjLfw,https://www.google.com/maps/place/?q=place_id:ChIJ9b45tcvZJToRSPnUXQMjLfw,part_352,2026-09-20 20:34:38,35204
Daily needs (24×7),Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62606 66949,N/A,4.8,5.0,"WHXP+3H6, Semeria, Odisha 766104",766104,20.947658999999998,82.5863981,ChIJB09703l1JjoRNWLCFMNDGIk,https://www.google.com/maps/place/?q=place_id:ChIJB09703l1JjoRNWLCFMNDGIk,part_352,2026-09-20 20:34:38,35205
Deolalguruji,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WHXP+5GQ, Semeria, Odisha 766104",766104,20.947962399999998,82.5863699,ChIJLYfuV1l1JjoRGaeEGjR0UZY,https://www.google.com/maps/place/?q=place_id:ChIJLYfuV1l1JjoRGaeEGjR0UZY,part_352,2026-09-20 20:34:38,35206
Living Fish Farm Of Deolalguruji,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WHXP+5QF, Semeria, Odisha 766104",766104,20.9479358,82.5869101,ChIJK24-l2B1JjoRaHSxrmJ30r0,https://www.google.com/maps/place/?q=place_id:ChIJK24-l2B1JjoRaHSxrmJ30r0,part_352,2026-09-20 20:34:38,35207
Kiron,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84558 28504,N/A,,,"WH98+PV2, Baloda Chak To Biromal, Biromal, Parkor, Odisha 766104",766104,20.9192535,82.56714389999999,ChIJ4QYUqzffJToR5LRPF43aQts,https://www.google.com/maps/place/?q=place_id:ChIJ4QYUqzffJToR5LRPF43aQts,part_352,2026-09-20 20:34:38,35208
CRIMSOUNE CLUB MB MALL,Malls,Clothing store,Clothing store,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.3,,"VG57+WJW, DUMERPANI, Khariar Road, Odisha 766104",DUMERPANI,20.859854499999997,82.514071,ChIJzZTGRwDhJToRJnKVs382Avs,https://www.google.com/maps/place/?q=place_id:ChIJzZTGRwDhJToRJnKVs382Avs,part_352,2026-09-20 20:34:39,35209
Agrawal Kirana,Malls,Shopping mall,Shopping mall,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,,"VGV7+PJM, Baniyatora, Odisha 766104",766104,20.8943408,82.51404989999999,ChIJO4skCbLhJToR7JDZv2M-JZA,https://www.google.com/maps/place/?q=place_id:ChIJO4skCbLhJToR7JDZv2M-JZA,part_352,2026-09-20 20:34:39,35210
