business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"475M+968 Budhipadar Narla, Budhi Padar, Odisha 766101",766101,20.1084158,83.2830871,ChIJMW2VSwCLJDoRwuCZ135K4eQ,https://www.google.com/maps/place/?q=place_id:ChIJMW2VSwCLJDoRwuCZ135K4eQ,part_352,2026-09-20 20:32:28,30630
Aarav digital point,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"4JPH+7MX, Gopalpur- Raipur Rd, Saplahara, Odisha 766102",766102,20.1357292,83.6292218,ChIJqUbaOgB_IzoRUwg4B3cf5yk,https://www.google.com/maps/place/?q=place_id:ChIJqUbaOgB_IzoRUwg4B3cf5yk,part_352,2026-09-20 20:33:07,31107
Aarav Digital Point,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"4JWC+RJF, Urladani, Odisha 766102",766102,20.1470563,83.6215402,ChIJJ16ICwB_IzoRG2HhErZOmMM,https://www.google.com/maps/place/?q=place_id:ChIJJ16ICwB_IzoRG2HhErZOmMM,part_352,2026-09-20 20:33:07,31108
"SAHAJ JAN SEVA KENDRA,MOHANGIRI",Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 98615 17164,N/A,5.0,1.0,"BIJAML, Mohangiri, Muchalbeda, Odisha 766102",BIJAML,20.3475268,83.66585309999999,ChIJBTeMV1GHIzoRDMj3fnxlqQs,https://www.google.com/maps/place/?q=place_id:ChIJBTeMV1GHIzoRDMj3fnxlqQs,part_352,2026-09-20 20:33:07,31109
ROMANYA ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"Gochhadengen Rd, M.Rampur, Odisha 766102",766102,20.354016899999998,83.5601805,ChIJT9rUHC95JDoRJ6991aGJUII,https://www.google.com/maps/place/?q=place_id:ChIJT9rUHC95JDoRJ6991aGJUII,part_352,2026-09-20 20:33:07,31110
Om Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,1.0,"College Chowk Kusurla Joradobra, Odisha 766102",766102,20.2531094,83.43714,ChIJy3Db5NJ9JDoRu5gA7hj94dY,https://www.google.com/maps/place/?q=place_id:ChIJy3Db5NJ9JDoRu5gA7hj94dY,part_352,2026-09-20 20:33:07,31111
CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,5.0,2.0,"6G94+C2J, Pandakamal, Ambagaon, Odisha 766102",766102,20.2186354,83.5050352,ChIJg2fQFAB9JDoRvgEOzRF-Jkg,https://www.google.com/maps/place/?q=place_id:ChIJg2fQFAB9JDoRvgEOzRF-Jkg,part_352,2026-09-20 20:33:07,31112
Himanshu Digital Zone,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 95560 40116,N/A,5.0,1.0,"7CGW+Q7M, Mandir Chowk, Kusurla, Odisha 766102",766102,20.2769563,83.44568009999999,ChIJV6PgVQB9JDoRYxQ5fNsnGjE,https://www.google.com/maps/place/?q=place_id:ChIJV6PgVQB9JDoRYxQ5fNsnGjE,part_352,2026-09-20 20:33:07,31113
Jhasa Computer,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"7H47+M3V, Kandegaon, Odisha 766102",766102,20.2567299,83.562676,ChIJraaiOgB_JDoRqnl1N9Qy1m4,https://www.google.com/maps/place/?q=place_id:ChIJraaiOgB_JDoRqnl1N9Qy1m4,part_352,2026-09-20 20:33:09,31114
J. R. COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",N/A,N/A,,,"Risida Rd, Matrupuri, Sanpitamal, Odisha 766102",766102,20.2976171,83.53231339999999,ChIJO8vT6HF_JDoR-psxGRgyH5w,https://www.google.com/maps/place/?q=place_id:ChIJO8vT6HF_JDoR-psxGRgyH5w,part_352,2026-09-20 20:33:09,31115
"DEBENDRA CSC @ MO SEVA KENDRA ,DHANARPUR",Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 73279 78197,N/A,5.0,4.0,"Dhanarpur, Dhanpur, Odisha 766103",766103,19.772389399999998,82.6203544,ChIJrU2v6L4_JToRl0EVrqT49Os,https://www.google.com/maps/place/?q=place_id:ChIJrU2v6L4_JToRl0EVrqT49Os,part_352,2026-09-20 20:33:47,31795
CSC Bhaluchuan,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70777 85002,N/A,5.0,1.0,"Unnamed Road, Dhanarpur, Dhanpur, Odisha 766103",766103,19.765394,82.6219773,ChIJxSz2EZ4_JToRnvFLINQdeUY,https://www.google.com/maps/place/?q=place_id:ChIJxSz2EZ4_JToRnvFLINQdeUY,part_352,2026-09-20 20:33:47,31796
CHILD AADHAR ENROLLMENT CENTER,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,,,"QJCC+W5J, Dhanarpur, Dhanpur, Odisha 766103",766103,19.7723475,82.62039039999999,ChIJu7KnMgA_JToRuLL2XI4jcpk,https://www.google.com/maps/place/?q=place_id:ChIJu7KnMgA_JToRuLL2XI4jcpk,part_352,2026-09-20 20:33:47,31797
Cyber Surfer Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 87637 90417,N/A,4.4,37.0,"Women's College, Chowk, Palace Line, Balangir, Odisha 767001",Palace Line,20.6962327,83.4768623,ChIJw87vFZYOJDoRTWp48dctVJ8,https://www.google.com/maps/place/?q=place_id:ChIJw87vFZYOJDoRTWp48dctVJ8,part_352,2026-09-20 20:33:47,31798
Patra cyber cafe,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.3,86.0,"Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8418437,84.01298059999999,ChIJUw-KSdvhIDoRaYs7rccKCmc,https://www.google.com/maps/place/?q=place_id:ChIJUw-KSdvhIDoRaYs7rccKCmc,part_352,2026-09-20 20:33:47,31799
Binodini World Berhampur,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,4.2,381.0,"8R44+65Q, Kamapalli Main Rd, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.305593,84.8054834,ChIJ89bOE3hQPToRVcbCG0SuCHM,https://www.google.com/maps/place/?q=place_id:ChIJ89bOE3hQPToRVcbCG0SuCHM,part_352,2026-09-20 20:33:47,31800
Raju e-cafe,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 98531 41202,N/A,5.0,5.0,"W546+2Q8, Chanchara Para, Bhawanipatna, Odisha 766001",Chanchara Para,19.905068399999998,83.1619576,ChIJu9t8BCDpJDoRZ4_Etv8pVH8,https://www.google.com/maps/place/?q=place_id:ChIJu9t8BCDpJDoRZ4_Etv8pVH8,part_352,2026-09-20 20:33:47,31801
BHOI ONLINE,Internet Cafe,Internet cafe,Internet cafe,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"W557+5GR, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9079874,83.1637604,ChIJVzHLBi7pJDoRolcIjTLyV-M,https://www.google.com/maps/place/?q=place_id:ChIJVzHLBi7pJDoRolcIjTLyV-M,part_352,2026-09-20 20:33:47,31802
B2 CREATION AGENCY,Internet Cafe,Internet cafe,"Internet cafe, Invitation printing service, Unemployment office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://chat.whatsapp.com/FXN8NFLkDZE7UVgfwEm2iH,4.7,11.0,"Khaliapani, Darlimunda, Odisha 766105",766104,20.8546075,82.64689729999999,ChIJmea3pvXfJToRY5zkxZdq-R0,https://www.google.com/maps/place/?q=place_id:ChIJmea3pvXfJToRY5zkxZdq-R0,part_352,2026-09-20 20:34:28,34486
PANDEY COMPUTERS,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 80187 40736,N/A,4.9,11.0,"PANDEY COMPUTERS, Silda, Bhajipala, Odisha 766104",766104,20.843489299999998,82.5235103,ChIJYR3-Nj7hJToRKTRlUTTYTMI,https://www.google.com/maps/place/?q=place_id:ChIJYR3-Nj7hJToRKTRlUTTYTMI,part_352,2026-09-20 20:34:28,34487
NUAPADA SERVICE COOPERATIVE SOCIETY LTD,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90789 64633,N/A,5.0,1.0,"Bus Stand, Main Road, Nuapada, Odisha 766105",766104,20.8092983,82.534945,ChIJwVA3rNDnJToRJsHSJu__0cg,https://www.google.com/maps/place/?q=place_id:ChIJwVA3rNDnJToRJsHSJu__0cg,part_352,2026-09-20 20:34:28,34488
Sarathi Center,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,1.0,"QFVQ+9FG, Khutban Bhera, Odisha 766105",Khutban Bhera,20.793152,82.489027,ChIJje7RfgDnJToRezqP2K8H2Ek,https://www.google.com/maps/place/?q=place_id:ChIJje7RfgDnJToRezqP2K8H2Ek,part_352,2026-09-20 20:34:28,34489
Shree Ram choice centre,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"WFJR+8VF, Sonamundi, Khariar, Chhattisgarh 493448",766104,20.9308187,82.49216969999999,ChIJuzSbfQALJjoR51890HSXeMM,https://www.google.com/maps/place/?q=place_id:ChIJuzSbfQALJjoR51890HSXeMM,part_352,2026-09-20 20:34:28,34490
Internet Cafe and Aeps,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"766105, Silda, Bhajipala, Odisha 766104",766104,20.8438812,82.5275952,ChIJjTfyTQDhJToR2MrL60niIfo,https://www.google.com/maps/place/?q=place_id:ChIJjTfyTQDhJToR2MrL60niIfo,part_352,2026-09-20 20:34:28,34491
KULIABANDHA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90789 96242,N/A,4.0,1.0,"Bus Stand, Main Road, Parkor, Jenjera, Odisha 766104",766104,20.9329489,82.56644949999999,ChIJ5WD-w911JjoRnxZGsaMHra8,https://www.google.com/maps/place/?q=place_id:ChIJ5WD-w911JjoRnxZGsaMHra8,part_352,2026-09-20 20:34:28,34492
"766104,Dumerpani,Odisha",Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VGFQ+P2J, Dumerpani, Odisha 766104",766104,20.8743278,82.5375224,ChIJx0K5DADhJToRpYczWut9azU,https://www.google.com/maps/place/?q=place_id:ChIJx0K5DADhJToRpYczWut9azU,part_352,2026-09-20 20:34:28,34493
Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"VH32+6F8, Silda, Odisha 766104",766104,20.853038899999998,82.55119479999999,ChIJ98JsGADhJToRCl0UNaYD2tI,https://www.google.com/maps/place/?q=place_id:ChIJ98JsGADhJToRCl0UNaYD2tI,part_352,2026-09-20 20:34:28,34494
RKN Tech and Trades,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"WG25+2F5, Daga Rd, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.9000085,82.508731,ChIJj3gneQDhJToR_FjQR9Tt92U,https://www.google.com/maps/place/?q=place_id:ChIJj3gneQDhJToR_FjQR9Tt92U,part_352,2026-09-20 20:34:28,34495
Naman’s cyberfirm,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96926 26476,http://hacktheads.odoo.com/,,,"Ward no 10, Daga chowk, beside Sharma Medical Gali, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.898511199999998,82.5094562,ChIJ_WdOTwDhJToRKe38xei56ac,https://www.google.com/maps/place/?q=place_id:ChIJ_WdOTwDhJToRKe38xei56ac,part_352,2026-09-20 20:34:28,34496
DHANESWAR COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86581 64877,N/A,,,"Nearby Primery school jenjera, po jenjera, dist, Odisha 766104",766104,20.9141735,82.5325944,ChIJJXmPu43hJToRuGnKzL5RXK0,https://www.google.com/maps/place/?q=place_id:ChIJJXmPu43hJToRuGnKzL5RXK0,part_352,2026-09-20 20:34:28,34497
KHARIARROAD SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97777 94490,N/A,,,"main road, Bus Stand, Bajar Para, Bartansil, Baniyatora, Khariar Road, Odisha 766104","Bajar Para, Bartansil",20.8964219,82.509813,ChIJQ9Y1J53hJToRP5z-kKqwoPs,https://www.google.com/maps/place/?q=place_id:ChIJQ9Y1J53hJToRP5z-kKqwoPs,part_352,2026-09-20 20:34:28,34498
YADAV COMPUTER & CSC CENTER (AMANARA),Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 76810 90028,N/A,,,"GANESH CHOWK, near PRIMARY SCHOOL, AT, Amanara, Odisha 766105",AT,20.827713199999998,82.4292741,ChIJrUIyWgPlJToRF3umLxeIPrs,https://www.google.com/maps/place/?q=place_id:ChIJrUIyWgPlJToRF3umLxeIPrs,part_352,2026-09-20 20:34:28,34499
PARKOD SERVICE COOPERATIVE SOCIETY LIMIT,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 90788 55508,N/A,,,"Bus Stand, Main Road, Parkor, Jenjera, Odisha 766104",766104,20.9336227,82.5666253,ChIJS9cEjv91JjoRCBEqHsxzyW0,https://www.google.com/maps/place/?q=place_id:ChIJS9cEjv91JjoRCBEqHsxzyW0,part_352,2026-09-20 20:34:28,34500
BELTUKURI SERVICE COOPERATIVE SOCIETY,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 97775 49420,N/A,,,"Bus Stand, Main Road, Bakharmal, Odisha 766104",766104,21.025310299999997,82.6454412,ChIJXfrP8aN1JjoRpASIxgN3RII,https://www.google.com/maps/place/?q=place_id:ChIJXfrP8aN1JjoRpASIxgN3RII,part_352,2026-09-20 20:34:28,34501
SAI Computer,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 86584 17193,N/A,5.0,1.0,"Khutban Bhera, Torra, Odisha 766105",Khutban Bhera,20.776988,82.4476595,ChIJHbEEycTlJToRs-6jFvKqbUw,https://www.google.com/maps/place/?q=place_id:ChIJHbEEycTlJToRs-6jFvKqbUw,part_352,2026-09-20 20:34:28,34502
"BHIM COMPUTER, CSC CENTER",Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,,,"Kodomeri, Bisora, Odisha 766104",766104,20.980503799999997,82.6470599,ChIJGyP22Bl1JjoRdL9ptHMIv8Y,https://www.google.com/maps/place/?q=place_id:ChIJGyP22Bl1JjoRdL9ptHMIv8Y,part_352,2026-09-20 20:34:28,34503
Internet Cafe(Sumit Computer),Internet Cafe,Internet cafe,"Internet cafe, Internet shop",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84580 88520,http://bsstudio.com/,5.0,2.0,"Sunamudi, Tankapani, Odisha 767038",766104,20.7200597,82.73819999999999,ChIJIWEpO4nPJToRSy-9Y9I3iS0,https://www.google.com/maps/place/?q=place_id:ChIJIWEpO4nPJToRSy-9Y9I3iS0,part_352,2026-09-20 20:34:29,34504
E MITRA CHOICE CENTER,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,3.0,"5GVF+WJR, Khuteri, Chhattisgarh 493551",766104,21.1948676,82.52401429999999,ChIJU3w-bAATJjoRgPsbnONfNwE,https://www.google.com/maps/place/?q=place_id:ChIJU3w-bAATJjoRgPsbnONfNwE,part_352,2026-09-20 20:34:29,34505
KANDETARA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 96683 81621,N/A,5.0,1.0,"Bus Stand, Main Road, Dhumabhata, Odisha 766106",766104,20.611864699999998,82.68005409999999,ChIJfUT35A7HJToROKgMsKFiRfg,https://www.google.com/maps/place/?q=place_id:ChIJfUT35A7HJToROKgMsKFiRfg,part_352,2026-09-20 20:34:29,34506
"KARLAMAL,CSC CENTER KABIRAJ",Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,2.0,"Karlamal, Telenpali, Odisha 767028",766104,20.7900579,82.85103389999999,ChIJ1X39OwDTJToRGfX4pQFjqu8,https://www.google.com/maps/place/?q=place_id:ChIJ1X39OwDTJToRGfX4pQFjqu8,part_352,2026-09-20 20:34:29,34507
Trisha Cyber Cafe & Daily Needs,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,5.0,1.0,"QQFW+X8, Main Road, Rengali Bharuamunda, Bharuamunda, Odisha 767028",766104,20.774853699999998,82.79580949999999,ChIJXaxZWQDRJToRWZxn_Om15Ec,https://www.google.com/maps/place/?q=place_id:ChIJXaxZWQDRJToRWZxn_Om15Ec,part_352,2026-09-20 20:34:29,34508
RAJAT CYBER CAFE,Internet Cafe,Insurance agency,Insurance agency,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 88896 71589,N/A,5.0,9.0,"INFRONT OF INDEN GAS AGENCY, old NH6, near PATEL TILES, Pithora, Chhattisgarh 493551",766104,21.2551043,82.5132843,ChIJ0_6of1sVJjoR6kZQ-DzZ9pQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6of1sVJjoR6kZQ-DzZ9pQ,part_352,2026-09-20 20:34:29,34509
TAPESWAR K BARIHA COMPUTER,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 82494 80113,N/A,5.0,1.0,"Bagjharan, Odisha 767028",766104,20.8354763,82.8775218,ChIJqcp0X1HTJToRiTcltOfiSXE,https://www.google.com/maps/place/?q=place_id:ChIJqcp0X1HTJToRiTcltOfiSXE,part_352,2026-09-20 20:34:29,34510
Neha computer CSC centre Tenganabasa,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.5,2.0,"QJ87+57, Tenganabasa, Samarsing, Odisha 766105",766104,20.765729099999998,82.61388,ChIJh2uAEwDdJToRUfhKqOONiMc,https://www.google.com/maps/place/?q=place_id:ChIJh2uAEwDdJToRUfhKqOONiMc,part_352,2026-09-20 20:34:29,34511
AJAY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99386 96958,N/A,5.0,5.0,"Lakhna, Odisha 766105",766104,20.730956499999998,82.6659817,ChIJicc6dQDFJToRbYyktd40u44,https://www.google.com/maps/place/?q=place_id:ChIJicc6dQDFJToRbYyktd40u44,part_352,2026-09-20 20:34:29,34512
Ashlam Computer/ Mahii Computer,Internet Cafe,Internet cafe,Internet cafe,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91780 48424,N/A,5.0,1.0,"JM6J+RCC, Dhumabhata, Odisha 766106",766104,20.611874399999998,82.6809097,ChIJTwtC4qzHJToRMGgh91QKB9c,https://www.google.com/maps/place/?q=place_id:ChIJTwtC4qzHJToRMGgh91QKB9c,part_352,2026-09-20 20:34:29,34513
LAKHNA SERVICE COOPERATIVE SOCIETY LIMIT,Internet Cafe,Internet cafe,Internet cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 94385 44786,N/A,5.0,,"Bus Stand, Main Road, Lakhna, Patparpali, Odisha 766105",766105,20.7307478,82.6655384,ChIJMYCrgMfFJToRy99QYCFd9X4,https://www.google.com/maps/place/?q=place_id:ChIJMYCrgMfFJToRy99QYCFd9X4,part_352,2026-09-20 20:35:08,36045
"DHANU COMPUTER, SILETPANI",Internet Cafe,Internet cafe,Internet cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 90007 00120,https://dhanuryadeep.com/,3.0,,"Komna, Siletpani, Darlipada, Odisha 766105",Komna,20.614770699999998,82.5573613,ChIJFyfp2-3rJToRkLAg2j3LHV0,https://www.google.com/maps/place/?q=place_id:ChIJFyfp2-3rJToRkLAg2j3LHV0,part_352,2026-09-20 20:35:08,36046
BHELA SERVICE COOPERATIVE SOCIETY LIMITED,Internet Cafe,Internet cafe,Internet cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 93377 55725,N/A,5.0,,"Bus Stand, Main Road, Matiapadar, Odisha 766106",766105,20.528015,82.6409224,ChIJO2P-Ike_JToRHzxLAxE2K1M,https://www.google.com/maps/place/?q=place_id:ChIJO2P-Ike_JToRHzxLAxE2K1M,part_352,2026-09-20 20:35:08,36047
"Kalinga Offset & Computers, Nuapada",Internet Cafe,Internet cafe,Internet cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 99377 13794,N/A,,,"near NAC Office, Nuapada, Odisha 766105",766105,20.8089083,82.53457329999999,ChIJp32bMJznJToRxDbQDs7Gu6M,https://www.google.com/maps/place/?q=place_id:ChIJp32bMJznJToRxDbQDs7Gu6M,part_352,2026-09-20 20:35:08,36048
Nuapada,Internet Cafe,Internet cafe,Internet cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG3M+R9P, Nuapada, Odisha 766105",766105,20.8045816,82.5334389,ChIJ7WEbVwDnJToRPq43ISxn4rk,https://www.google.com/maps/place/?q=place_id:ChIJ7WEbVwDnJToRPq43ISxn4rk,part_352,2026-09-20 20:35:08,36049
Elohim Computer,Internet Cafe,Internet cafe,"Internet cafe, Bank",766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 95673 77469,https://elohim-computer.grexa.site/,4.8,10.0,"Gadramunda-Boden Rd, Khariar, Kendupati, Odisha 766107",766105,20.3029024,82.70052299999999,ChIJ_xlFZgClJToRoE0dqh-4XDE,https://www.google.com/maps/place/?q=place_id:ChIJ_xlFZgClJToRoE0dqh-4XDE,part_352,2026-09-20 20:35:08,36050
Disha Computer&Stationary,Internet Cafe,Internet cafe,Internet cafe,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 72054 53053,N/A,,,"Infront of Central Bank, Miri Complex, Nuapada, Odisha 766105",766105,20.8154421,82.5350421,ChIJSQs7rJznJToRTVw-5VUJgX8,https://www.google.com/maps/place/?q=place_id:ChIJSQs7rJznJToRTVw-5VUJgX8,part_352,2026-09-20 20:35:09,36051
Yadav Net cafe,Internet Cafe,Internet cafe,Internet cafe,766106,Odisha Circle,Berhampur Region,Kalahandi Division,"Komna S.O, Agren B.O, Bhella B.O",+91 90785 24624,N/A,3.7,,"FM75+4FJ, Rajana, Odisha 766106",766106,20.4620625,82.6594375,ChIJmW7bRYy5JToRgpijrVApT6U,https://www.google.com/maps/place/?q=place_id:ChIJmW7bRYy5JToRgpijrVApT6U,part_352,2026-09-20 20:35:49,36995
