business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_352,2026-09-20 20:25:22,16538
Organic Wellness Store - Organic Food Store,Organic Food Store,Organic food store,"Organic food store, Corporate office, Exporter, Health and beauty shop, Health counselor, Health food store, Organic shop, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95992 15227,http://www.organicwellness.com/,4.8,177.0,"197 A, A Block Main Rd, Indian Airlines Pilots Society, Sushant Lok Phase I, Gurugram, Haryana 122009","Indian Airlines Pilots Society, Sushant Lok Phase I",28.475321899999997,77.0772611,ChIJVZUBq-cYDTkR8_wxFy8QWLE,https://www.google.com/maps/place/?q=place_id:ChIJVZUBq-cYDTkR8_wxFy8QWLE,part_352,2026-09-20 20:25:22,16539
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_352,2026-09-20 20:25:22,16540
Organic Express ( We Grow We Process We Pack We Sell),Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic farm, Organic shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 94498 73645,https://organicexpress.co.in/,4.9,85.0,"46 20th Main Road, 36th Cross Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagara 9th Block, Jayanagar",12.9231644,77.5907821,ChIJv1HgSOQVrjsR-DtBkbO0Hd4,https://www.google.com/maps/place/?q=place_id:ChIJv1HgSOQVrjsR-DtBkbO0Hd4,part_352,2026-09-20 20:25:22,16541
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78292 92020,N/A,4.5,325.0,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_352,2026-09-20 20:25:22,16542
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_352,2026-09-20 20:25:22,16543
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_352,2026-09-20 20:25:22,16544
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,44.0,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_352,2026-09-20 20:25:22,16545
Azeezia Organic Supermarket,Organic Food Store,Organic shop,Organic shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.3,723.0,"Civil Line Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009545,76.3177943,ChIJq7tE97INCDsR-k1UVFIoBQs,https://www.google.com/maps/place/?q=place_id:ChIJq7tE97INCDsR-k1UVFIoBQs,part_352,2026-09-20 20:25:22,16546
"Organic India Store - Sector 43, Gurugram",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 3776 2780,https://store.organicindia.com/organic-india/gurugram/sector-43/organic-india-store-in-sector-43-gurugram--ca4c4456-13d6-482c-9dae-8d309277ba37/home,5.0,225.0,"Complex, Vipul Tech Square, Inside Fabindia Experience Centre, Ground Floor, Tower D, Golf Course Rd, near Mc Donald's, Sector 43, Gurugram, Haryana 122009",Sector 43,28.4597514,77.0956145,ChIJe-6KI68ZDTkRfIuvngb5hw4,https://www.google.com/maps/place/?q=place_id:ChIJe-6KI68ZDTkRfIuvngb5hw4,part_352,2026-09-20 20:25:22,16547
Grassroots Organic Farms/ಗ್ರಾಸ್ರೂಟ್ಸ್ ಆರ್ಗಾನಿಕ್ ಫಾರ್ಮ್ಸ್,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Natural goods store, Organic farm, Organic shop, Store, Wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98441 23344,http://www.grassrootsorganicstore.com/,4.7,94.0,"Nelamane Village, Srirangapatna, Karnataka 571435",766026,12.469936599999999,76.7019555,ChIJAds9IJd3rzsRnco50wXz0EU,https://www.google.com/maps/place/?q=place_id:ChIJAds9IJd3rzsRnco50wXz0EU,part_352,2026-09-20 20:25:22,16548
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,51.0,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_352,2026-09-20 20:25:22,16549
"Organeco - Organic Pantry | Organic Vegetables , Fruits and Groceries store in Ludhiana | Punjab",Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73409 20059,https://business.google.com/u/4/site/l/02769692154994747014,5.0,1.0,"M/s Shaivya Food Company B-29, 83/6J, St.No.8, Baba Mukand Singh Nagar, Daba Rd, Ludhiana, Punjab 141003",Guru Amar Das Colony,30.8747103,75.8910217,ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,https://www.google.com/maps/place/?q=place_id:ChIJR1TaH2aDGjkRkp1QXgTQ-Zg,part_352,2026-09-20 20:25:22,16550
kudrat hut,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98148 00554,http://www.kudrathut.com/,4.6,94.0,"265-B, Model Town Ext, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Model Town Extension, Model Town",30.8826,75.8383042,ChIJa4dhe0uCGjkRdAFHlLXNtDo,https://www.google.com/maps/place/?q=place_id:ChIJa4dhe0uCGjkRdAFHlLXNtDo,part_352,2026-09-20 20:25:22,16551
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_352,2026-09-20 20:25:22,16552
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_352,2026-09-20 20:25:23,16553
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_352,2026-09-20 20:25:23,16554
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_352,2026-09-20 20:25:23,16555
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_352,2026-09-20 20:25:23,16556
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_352,2026-09-20 20:25:23,16557
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_352,2026-09-20 20:25:23,16558
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_352,2026-09-20 20:25:23,16559
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_352,2026-09-20 20:25:23,16560
Organic Ocean,Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_352,2026-09-20 20:25:23,16561
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_352,2026-09-20 20:25:23,16562
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_352,2026-09-20 20:25:23,16563
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_352,2026-09-20 20:25:23,16564
Pudhumai organic store,Organic Food Store,Organic shop,Organic shop,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93440 72221,N/A,5.0,,"30, 1st St, nagarjuna nagar, Rangarajapuram, West Mambalam, Chennai, Tamil Nadu 600024","nagarjuna nagar, Rangarajapuram, West Mambalam",13.0453567,80.22442149999999,ChIJZSyTZHdnUjoRKtPIDFN3n0E,https://www.google.com/maps/place/?q=place_id:ChIJZSyTZHdnUjoRKtPIDFN3n0E,part_352,2026-09-20 20:25:23,16565
Tapovana Organic Farms,Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99622 99398,http://www.organictapovana.com/,4.2,,"115, Dharga Rd, Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram, Chennai, Tambaram, Tamil Nadu 600043","Zamin Pallavaram, Thiruvalluvar Nagar, Pallavaram",12.9627871,80.1610038,ChIJG2GHQ0deUjoR0h__wm9kE_Y,https://www.google.com/maps/place/?q=place_id:ChIJG2GHQ0deUjoR0h__wm9kE_Y,part_352,2026-09-20 20:25:23,16566
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_352,2026-09-20 20:25:23,16567
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 82205 90585,https://www.annamorganics.in/,4.3,,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_352,2026-09-20 20:25:23,16568
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_352,2026-09-20 20:25:23,16569
Pushtida Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 44 4336 7744,https://www.pushtidaorganics.com/,4.4,,"1, Nanganallur 2nd Main Rd, opposite to Mothers World Supermarket, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.983866599999999,80.192211,ChIJwdy7x_5dUjoRKWNhk5vZGrc,https://www.google.com/maps/place/?q=place_id:ChIJwdy7x_5dUjoRKWNhk5vZGrc,part_352,2026-09-20 20:25:23,16570
Aram Iyarkai,Organic Food Store,Organic food store,"Organic food store, Natural goods store",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 99529 41814,https://aramiyarkai.com/,5.0,,"5/129 A Type 65th Street, Sidco Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Nagar, Villivakkam",13.1082326,80.2027545,ChIJW8F6gpRmUjoRjp0kXZo2yYI,https://www.google.com/maps/place/?q=place_id:ChIJW8F6gpRmUjoRjp0kXZo2yYI,part_352,2026-09-20 20:25:23,16571
Restore Shop,Organic Food Store,Organic food store,Organic food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 98405 71842,http://restore.org.in/,4.6,,"150/3, East Coast Rd, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.9673436,80.2566193,ChIJhab4lz9dUjoRGQ5Z5yXscQU,https://www.google.com/maps/place/?q=place_id:ChIJhab4lz9dUjoRGQ5Z5yXscQU,part_352,2026-09-20 20:25:23,16572
Aarushi General Store,Organic Food Store,Indian grocery store,Indian grocery store,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,,,"ବିନାୟକ ଛକ, Brahmapur Road, NH 59, Daringbadi, Odisha 762104",766027,19.9043688,84.12846309999999,ChIJFw-EZwYZIzoRIa8xCIn7qs0,https://www.google.com/maps/place/?q=place_id:ChIJFw-EZwYZIzoRIa8xCIn7qs0,part_352,2026-09-20 20:26:05,22160
JEET AGRO CARE,Organic Food Store,Fertilizer Store,Fertilizer Store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,1.0,1.0,"RAINGUDA, BADAPODAGUDA, BHAWANIPATNA Odisha 766028 IN, near HIGH SCHOOL, Ampani, Odisha 766028",766028,19.618368399999998,82.6219004,ChIJZaLSxyE5JToR4dn0VLHFlm4,https://www.google.com/maps/place/?q=place_id:ChIJZaLSxyE5JToR4dn0VLHFlm4,part_352,2026-09-20 20:26:41,22697
Kaani Organic Products,Organic Food Store,Organic shop,"Organic shop, Farmers' market",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97907 52220,N/A,4.8,298.0,"152-A, Kumaran Street Thara Mahal, nearby Palladam Road, Pollachi, Tamil Nadu 642001",766028,10.6610564,77.0138796,ChIJG5Fn6BY3qDsRNEKBPfAb5mY,https://www.google.com/maps/place/?q=place_id:ChIJG5Fn6BY3qDsRNEKBPfAb5mY,part_352,2026-09-20 20:26:43,22698
Yashoda Organics,Organic Food Store,Organic food store,Organic food store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 91770 04390,http://www.yashodaorganics.com/,4.6,74.0,"AP Housing Board, Bagh Lingampally, New Nallakunta, Hyderabad, Telangana 500044","AP Housing Board, Bagh Lingampally, New Nallakunta",17.398685999999998,78.497472,ChIJk_wPSQiZyzsRRvO81yeXWMg,https://www.google.com/maps/place/?q=place_id:ChIJk_wPSQiZyzsRRvO81yeXWMg,part_352,2026-09-20 20:26:43,22699
Organic D Mart,Organic Food Store,Organic shop,Organic shop,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99891 34398,N/A,4.7,70.0,"12-5-8, Lane, opposite Marri Channa Reddy Building, opposite to st.anns high School, Vijayapuri Colony, Tarnaka, Secunderabad, Telangana 500017","Vijayapuri Colony, Tarnaka",17.4303499,78.5334239,ChIJT8nal2eZyzsRCqJkKcPspGY,https://www.google.com/maps/place/?q=place_id:ChIJT8nal2eZyzsRCqJkKcPspGY,part_352,2026-09-20 20:26:43,22700
Avani Organics,Organic Food Store,Organic shop,"Organic shop, Farmers' market",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 77997 70328,http://www.avaniorganics.co.in/,4.9,101.0,"Avani Organics Store, Mvp, Rythu Bazaar Rd, Sector 7, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 7, MVP Colony",17.7414316,83.3352467,ChIJeyUmAOhDOToRRqZWehCs5Qc,https://www.google.com/maps/place/?q=place_id:ChIJeyUmAOhDOToRRqZWehCs5Qc,part_352,2026-09-20 20:26:43,22701
AVANI ORGANICS,Organic Food Store,Organic food store,"Organic food store, Organic shop",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70222 99716,http://www.avaniorganic.com/,4.3,158.0,"AVANI Organic, Race Course Rd, near Laxmi Nursing Home, PWD Colony, Rangoli Halla, Hassan, Karnataka 573201","PWD Colony, Rangoli Halla",13.0142819,76.102345,ChIJgWJPpeFJpTsRbuzaZ3t-3OY,https://www.google.com/maps/place/?q=place_id:ChIJgWJPpeFJpTsRbuzaZ3t-3OY,part_352,2026-09-20 20:26:43,22702
The Organic World - ITPL,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop, Produce market",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90367 28501,https://theorganicworld.com/,4.8,,"GR Tech Park, 08 ITPL Upkar layout, ECC Rd, ITPL Main Rd, next to Prime Bliss, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9850935,77.7443258,ChIJC5paBJ0RrjsRaq6yCt4l0Fk,https://www.google.com/maps/place/?q=place_id:ChIJC5paBJ0RrjsRaq6yCt4l0Fk,part_352,2026-09-20 20:26:43,22703
