business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leela Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Veterinary care",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 74066 66330,http://leela.vet/,4.5,,"1588, Udayaravi Rd, E & F Block, Ramakrishnanagar, Mysuru, Karnataka 570022","E & F Block, Ramakrishnanagar",12.287253399999999,76.6201478,ChIJo3lmTUxlrzsRIru8UI01uWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3lmTUxlrzsRIru8UI01uWQ,part_352,2026-09-20 20:26:15,22323
SJS Pet Care and Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Laboratory, Pet groomer, Pet store, Pet supply store, Surgeon, Veterinary pharmacy",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 99710 04223,https://www.sjspetcare.com/,4.9,,"16-Gf, Paras Trade Centre, Gwal Pahari, Gurugram, Haryana 122003","Valley View Estate, Gwal Pahari",28.436854399999998,77.134653,ChIJQ7tDdGMfDTkRgJIGEdXX_gk,https://www.google.com/maps/place/?q=place_id:ChIJQ7tDdGMfDTkRgJIGEdXX_gk,part_352,2026-09-20 20:26:15,22324
Rohini Pets Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet sitter, Pet store, Pet supply store",766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",+91 80 6242 9586,N/A,4.5,,"&, Bus stand, Rohini Pets Hospital, B-3/4 B-3/4, division Road, near sardar colony, Pocket 3, Sector 16, Rohini, Delhi, 110089","Pocket 3, Sector 16, Rohini",28.7385429,77.1309224,ChIJx_rJfMoBDTkRv6Mxrhy5w-4,https://www.google.com/maps/place/?q=place_id:ChIJx_rJfMoBDTkRv6Mxrhy5w-4,part_352,2026-09-20 20:26:15,22325
Vetcare Bhubaneswar,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Animal feed store, Veterinary pharmacy",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 90400 46346,http://www.drjasmeetvetcare.com/,4.0,,"Jagamara Rd, opposite Bharat petrol Pump, Panachka Nagar, Soubhagya Nagar, NEW, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, NEW, Baramunda",20.268301299999997,85.80217809999999,ChIJsYO53M4JGToR8EDhsKGpBcc,https://www.google.com/maps/place/?q=place_id:ChIJsYO53M4JGToR8EDhsKGpBcc,part_352,2026-09-20 20:26:53,22954
Cutesies Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 97412 37479,https://cutesies.in/,4.9,,"1181, 1st Cross Chaduranga Road T. K. Layout, A & B Block, Kuvempu Nagara, Mysuru, Karnataka 570023","A & B Block, Sharadadevi Nagar, Kuvempu Nagara",12.295045799999999,76.6165565,ChIJdWSkaSp7rzsR2A58ell2a2Y,https://www.google.com/maps/place/?q=place_id:ChIJdWSkaSp7rzsR2A58ell2a2Y,part_352,2026-09-20 20:26:53,22955
"S.S Pet Clinic 24x7 Veterinary Hospital Ellis Nagar , Madurai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 70104 02770,http://www.sspetclinic.com/,4.5,,"33, 70 Feet Rd, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9165815,78.09835629999999,ChIJmbayyHfPADsR-8iBLgQ9fFQ,https://www.google.com/maps/place/?q=place_id:ChIJmbayyHfPADsR-8iBLgQ9fFQ,part_352,2026-09-20 20:26:54,22956
PET TRUST - Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 62358 06115,https://pettrusthospitals.com/,4.7,,"28FR+WPF, 14/989, NGO Quarters - Mavelipuram Rd, Thrikkakara, Kakkanad, Keralam 682030",Thrikkakara,10.0244681,76.3418427,ChIJA6NHSl4MCDsRo4mbmt_wDl0,https://www.google.com/maps/place/?q=place_id:ChIJA6NHSl4MCDsRo4mbmt_wDl0,part_352,2026-09-20 20:26:54,22957
Sri Lavanya Medical Hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store, Veterinary pharmacy",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 98491 75863,N/A,4.4,31.0,"Road No. 15, Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Trimurti Colony, Sri Venkateshwara Colony, Kothapet",17.3570582,78.53584289999999,ChIJ20Hpu5OYyzsRkdCSb-MdYSE,https://www.google.com/maps/place/?q=place_id:ChIJ20Hpu5OYyzsRkdCSb-MdYSE,part_352,2026-09-20 20:26:55,22958
Krithi Medicals And Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet microchip scanning station, Pet supply store, Veterinary pharmacy",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 4146 356 677,https://www.krithipetclinic.com/,4.8,1506.0,"756, E Pondy Rd, Keezperum Pakkam, Viluppuram, V. Marudur, Tamil Nadu 605602",Keezperum Pakkam,11.9372472,79.50544029999999,ChIJU7zH4OVWUzoR2EIhURb2XCs,https://www.google.com/maps/place/?q=place_id:ChIJU7zH4OVWUzoR2EIhURb2XCs,part_352,2026-09-20 20:26:55,22959
VET PHARMA,Veterinary Clinic and Pet Hospital,Pet store,Pet store,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 99857 37899,N/A,4.9,39.0,"SHOP, PALABAZAR, opposite CHIMAKURTHI EYE hospital, beside LENSKART OPTICAL, flyover, Venkateswara Nagar, Ongole, Andhra Pradesh 523001","flyover, Venkateswara Nagar",15.515169199999999,80.0373147,ChIJrzi6N1wBSzoRjffx82nDq2s,https://www.google.com/maps/place/?q=place_id:ChIJrzi6N1wBSzoRjffx82nDq2s,part_352,2026-09-20 20:26:55,22960
"PULPA'S VETERINARY CLINIC [ Pet Grooming, Pet Accessories, Pet food ,Veterinary Medicine ]",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Veterinary pharmacy",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 79890 33467,N/A,4.7,700.0,"HIG 466, opposite to MEDPLUS, Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 6, Kukatpally",17.487892199999997,78.39013469999999,ChIJeRqjnZyTyzsR938tmW6-xtA,https://www.google.com/maps/place/?q=place_id:ChIJeRqjnZyTyzsR938tmW6-xtA,part_352,2026-09-20 20:26:55,22961
SRI VINAYAKA VET PHARMA,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 78427 34402,http://www.vinayakavet2021.com/,4.8,13.0,"PARADISE HOTEL BACK SIDE, RAVI ANJANEYA VAARI STREET, Kurnool Rd, Ongole, Andhra Pradesh 523002",Venkateswara Nagar,15.514745399999999,80.03782439999999,ChIJp9urf9EBSzoRimmWSH0ny2Q,https://www.google.com/maps/place/?q=place_id:ChIJp9urf9EBSzoRimmWSH0ny2Q,part_352,2026-09-20 20:26:55,22962
Maha Lavanya Pet Shop,Veterinary Clinic and Pet Hospital,Pet boarding service,"Pet boarding service, Medical group, Pet store, Pet groomer, Pet moving service, Pet sitter, Pet supply store, Pet trainer",766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 80080 03050,https://www.mahalavanyapetshop.in/,4.3,413.0,"5-3-112/3, BJP Office Rd, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4851174,78.4145047,ChIJKQBRE7uRyzsRBLrxrAiM0Jk,https://www.google.com/maps/place/?q=place_id:ChIJKQBRE7uRyzsRBLrxrAiM0Jk,part_352,2026-09-20 20:26:55,22963
Manasa Vet Pharma - Wholesale,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 94802 60646,https://www.manasavetpharma.com/manasa-vet-pharma-wholesale,4.8,29.0,"1st Floor, 'Abhijnana, Dr CL Ramanna Rd, beside Kote Police Quarters, KR Puram, Shivamogga, Karnataka 577202",KR Puram,13.9307287,75.5843094,ChIJE3GOrz6puzsRi4ksR7_l4O4,https://www.google.com/maps/place/?q=place_id:ChIJE3GOrz6puzsRi4ksR7_l4O4,part_352,2026-09-20 20:26:55,22964
Veterinary Government Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,,"P883+HPQ, Prakasaraopeta, Nehru Nagar, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Prakasaraopeta, Nehru Nagar, Ram Nagar",17.7164674,83.3043708,ChIJEcBWZxdDOToR_rO5YeY-MSI,https://www.google.com/maps/place/?q=place_id:ChIJEcBWZxdDOToR_rO5YeY-MSI,part_352,2026-09-20 20:28:13,24684
PARAMANANDA VETERINARY MEDICAL STORE( ಪರಮಾನಂದ ವೆಟನರಿ ಮೆಡಿಕಲ್ ಸ್ಟೋರ್),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,19.0,"FG6F+2HV, APMC COMPLEX, Hunasagi, Karnataka 585215",766031,16.460102799999998,76.5239237,ChIJW7xXzW0LyDsRCgXyPsUbViE,https://www.google.com/maps/place/?q=place_id:ChIJW7xXzW0LyDsRCgXyPsUbViE,part_352,2026-09-20 20:28:13,24685
Vijayalakshmi Medical & Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 95914 90325,N/A,5.0,8.0,"ಗಡಿಯಾರ ಕಂಬ, ಕಾತರಕಿ ರಸ್ತೆ, Hudco Colony, Banikatti, Koppal, Karnataka 583231","Hudco Colony, Banikatti",15.3496645,76.1596201,ChIJuZUmarQ0uDsRUUnsJn_AQTc,https://www.google.com/maps/place/?q=place_id:ChIJuZUmarQ0uDsRUUnsJn_AQTc,part_352,2026-09-20 20:28:13,24686
"Anjaniputhra veterinary medical Wholesale and Retail Shop- All poultry, sheep other Animal Medicines and Vaccines available",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 94827 76036,N/A,4.7,96.0,"LINGADAHALLi, Pavagada, Karnataka 561202",766031,14.182900199999999,77.0466677,ChIJt2JGN73lsDsRZxtSUR1hRgc,https://www.google.com/maps/place/?q=place_id:ChIJt2JGN73lsDsRZxtSUR1hRgc,part_352,2026-09-20 20:28:13,24687
"KUNIGAL VET PHARMA , PET SHOP & PET CLINIC",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 87922 98634,https://showroom.dotpe.in/kunigalvetpharmapetshopandpetclinic,4.9,139.0,"22GG+WRW Santhe beedi, Sante beedi, behind St Rita school, Fort, Kunigal, Karnataka 572130",Fort,13.025773099999999,77.02744969999999,ChIJYyDVt_PPrzsRbjmvrSbAbqQ,https://www.google.com/maps/place/?q=place_id:ChIJYyDVt_PPrzsRbjmvrSbAbqQ,part_352,2026-09-20 20:28:13,24688
Veterinary Hopital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.5,2.0,"72RP+G3F, Kundurpi Mandal, Andhra Pradesh 515766",766031,14.2913225,77.0351577,ChIJIbZgF43nsDsRdnYEGZpHyIk,https://www.google.com/maps/place/?q=place_id:ChIJIbZgF43nsDsRdnYEGZpHyIk,part_352,2026-09-20 20:28:13,24689
Govt.Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.0,1.0,"J6HG+8Q2, Kurnur, Maharashtra 413226",766031,17.6282547,76.2269027,ChIJdTGGWWfjxTsRCC3jh3f8Ofs,https://www.google.com/maps/place/?q=place_id:ChIJdTGGWWfjxTsRCC3jh3f8Ofs,part_352,2026-09-20 20:28:13,24690
Veterinary Hospital Kamalnagar.,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,1.0,"65MH+J7V, Kamalnagar Rd, Murg K, Kamal Nagar, Karnataka 585417",766031,18.2341118,77.17817149999999,ChIJzQ4vm2kDzzsRPMhmKmWC2Ws,https://www.google.com/maps/place/?q=place_id:ChIJzQ4vm2kDzzsRPMhmKmWC2Ws,part_352,2026-09-20 20:28:13,24691
Hima veterinary clinic and pet shop,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical clinic",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 97312 60383,N/A,5.0,6.0,"1st floor, Nanjundeshwara complex, behind old paper factory, Malavalli, Karnataka 571430",766031,12.3824364,77.047612,ChIJiQ1ME9YFrzsRJudO-n4XFpM,https://www.google.com/maps/place/?q=place_id:ChIJiQ1ME9YFrzsRJudO-n4XFpM,part_352,2026-09-20 20:28:13,24692
Vetic Pet Clinic HSR Layout,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92051 40300,https://vetic.in/clinics/bengaluru/hsr-bengaluru?utm_source=organic,4.6,,"1070, Ground Floor, MM Heights, 24th Main Rd, opp. Karnataka Bank, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9177514,77.6490908,ChIJVaVzcesVrjsRqVU9ZN0Lf_o,https://www.google.com/maps/place/?q=place_id:ChIJVaVzcesVrjsRqVU9ZN0Lf_o,part_352,2026-09-20 20:29:29,26641
Jeeva Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Emergency veterinarian service, Pet cemetery, Pet groomer, Pet supply store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 4268 7782,http://www.jeevapethospital.in/,4.3,,"1360, 9th Cross Rd, opposite Rajshekar Hospital, Jeewan Sathi Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeewan Sathi Colony, 1st Phase, J. P. Nagar",12.9105262,77.58030629999999,ChIJh54Fg3IVrjsRISSedyK_sz8,https://www.google.com/maps/place/?q=place_id:ChIJh54Fg3IVrjsRISSedyK_sz8,part_352,2026-09-20 20:29:29,26642
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 94253 75866,N/A,4.2,,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_352,2026-09-20 20:29:29,26643
Vetic Salt Lake,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92209 05480,https://vetic.in/clinics/kolkata/salt-lake?utm_source=organic,4.6,597.0,"First Floor, AE - 358, 1st Ave Rd, near Salt Lake, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5987221,88.4150745,ChIJUf2Bclx1AjoRqnolquL8oyU,https://www.google.com/maps/place/?q=place_id:ChIJUf2Bclx1AjoRqnolquL8oyU,part_352,2026-09-20 20:29:30,26644
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_352,2026-09-20 20:29:30,26645
Pet Diagnostic and Research Center - Best Diagnostic Center for Pet | Sonography For Pet | X-Ray For Pet.,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Dog day care center",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 77143 35463,N/A,4.2,231.0,"369/5, near Avatar Provision & Store, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2460186,81.6742519,ChIJfV_3q0DdKDoRPexH6gA1cM4,https://www.google.com/maps/place/?q=place_id:ChIJfV_3q0DdKDoRPexH6gA1cM4,part_352,2026-09-20 20:29:30,26646
PetVet Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98270 92475,https://www.indorepetvet.com/,4.9,120.0,"18 A, Surya Dev Nagar, Indore, Madhya Pradesh 452012",Surya Dev Nagar,22.6815396,75.82862039999999,ChIJsyTA6jj8YjkRItMBg8jCwDQ,https://www.google.com/maps/place/?q=place_id:ChIJsyTA6jj8YjkRItMBg8jCwDQ,part_352,2026-09-20 20:29:30,26647
Panacea Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 96308 09656,N/A,4.3,411.0,"2729-E, Hawa Bangala Rd, Sector E, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector E, Sudama Nagar",22.689209899999998,75.8257627,ChIJlzf0Ozf8YjkRnjUppIeonaU,https://www.google.com/maps/place/?q=place_id:ChIJlzf0Ozf8YjkRnjUppIeonaU,part_352,2026-09-20 20:29:30,26648
VET BUREAU,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 62933 60030,https://vetbureau.in/,4.4,181.0,"16, Baroda Ave, beside Ashapurnadevi Smriti Uddan, Baishnabghata, Patuli, Kolkata, West Bengal 700084","Baishnabghata, Patuli",22.471152699999998,88.3804006,ChIJq7TZCgBxAjoRD3NNJi7rk8c,https://www.google.com/maps/place/?q=place_id:ChIJq7TZCgBxAjoRD3NNJi7rk8c,part_352,2026-09-20 20:29:30,26649
Veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 63773 88908,N/A,4.0,1.0,"W7GM+C96, Kota - Bapawar Rd, Sangod, Rajasthan 325601",766032,24.9260324,76.2834014,ChIJO45kAk9RZTkRZzkgs2ZPRdo,https://www.google.com/maps/place/?q=place_id:ChIJO45kAk9RZTkRZzkgs2ZPRdo,part_352,2026-09-20 20:29:32,26650
Srinidhi Pet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pet supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 2353 3238,N/A,4.5,356.0,"2HGP+R9R, Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Hebbal",13.027106799999999,77.5858768,ChIJFwo6kbgXrjsR0bEIbTDqvjU,https://www.google.com/maps/place/?q=place_id:ChIJFwo6kbgXrjsR0bEIbTDqvjU,part_352,2026-09-20 20:29:32,26651
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_352,2026-09-20 20:29:32,26652
Sreenivasa vet pharma,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet supply store, Pet store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 91546 22075,N/A,4.9,13.0,"Shop No:12, Kinnera Complex, Satyanarayana Puram, Gudivada, Andhra Pradesh 521301",Satyanarayana Puram,16.4297953,80.9971395,ChIJ6bAVhJEdNjoRoQa-GBXcF5s,https://www.google.com/maps/place/?q=place_id:ChIJ6bAVhJEdNjoRoQa-GBXcF5s,part_352,2026-09-20 20:29:32,26653
Shreedha Pet Hub & pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 80 2318 5185,N/A,4.6,125.0,"289, 60 Feet Rd, Health Layout, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Health Layout, Annapurneshwari Nagar",12.9787755,77.5019762,ChIJc5aOpzY9rjsRTtpj-x2adw4,https://www.google.com/maps/place/?q=place_id:ChIJc5aOpzY9rjsRTtpj-x2adw4,part_352,2026-09-20 20:29:32,26654
Animal Hospital & Milk Collection Centre Charbhata,Veterinary Clinic and Pet Hospital,Hospital,Hospital,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,,,"HJC8+5P8, Charbhata, Odisha 767016",766100,20.5704211,83.6168374,ChIJkbyDTjSLIzoRuJSzFtc4WAs,https://www.google.com/maps/place/?q=place_id:ChIJkbyDTjSLIzoRuJSzFtc4WAs,part_352,2026-09-20 20:31:31,29673
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",+91 96222 73536,https://www.medipaws.in/,4.9,220.0,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_352,2026-09-20 20:31:32,29674
Medicare Veterinary Distributors,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,,,"Ward No.3, GTB Nagar, Dhuri, Punjab 148024","Ward No.3, GTB Nagar",30.367349599999997,75.8489718,ChIJca_sR6FbEDkRPxi_2bfpa1U,https://www.google.com/maps/place/?q=place_id:ChIJca_sR6FbEDkRPxi_2bfpa1U,part_352,2026-09-20 20:32:13,30334
The Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog day care center, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet store, Veterinary pharmacy",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 88398 96726,https://the-pet-clinic.grexa.site/,4.5,87.0,"Shop No 1, Sethi Nagar, Boirdadar Rd, in front of Haat Bazar, near Raigarh Stadium, Chakradhar Nagar, Raigarh, Chhattisgarh 496001",Chakradhar Nagar,21.8961535,83.4094635,ChIJq9yJ08klJzoRjZdPOVhsKDg,https://www.google.com/maps/place/?q=place_id:ChIJq9yJ08klJzoRjZdPOVhsKDg,part_352,2026-09-20 20:33:31,31498
Malti Pet Clinic & Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Cat trainer, Dog breeder, Dog day care center, Emergency veterinarian service, Home health care service, Laboratory, Pet boarding service, Pet groomer, Pet store",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 70001 24678,N/A,4.9,93.0,"shop no 15, Sattipara Chowk, Flower Market Road, Sattipara Rd, Ambikapur, Chhattisgarh 497001",766103,23.1250048,83.1908977,ChIJTemMaEyjiTkRXDQOlEPiUwE,https://www.google.com/maps/place/?q=place_id:ChIJTemMaEyjiTkRXDQOlEPiUwE,part_352,2026-09-20 20:33:31,31499
