business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPOT ON 67953 Hotel Shaheen Residency,Resort,Hotel,Hotel,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 124 620 1180,https://www.oyorooms.com/92680,3.4,,"SH 6, near Railway Station, Muniguda, Odisha 765020",766026,19.629016999999997,83.487918,ChIJIS510EKvJDoRQQmCdWC0SO4,https://www.google.com/maps/place/?q=place_id:ChIJIS510EKvJDoRQQmCdWC0SO4,part_352,2026-09-20 20:25:47,20375
VASAVI GRAND,Resort,Hotel,Hotel,766027,Odisha Circle,Berhampur Region,Kalahandi Division,"Lanjigarh S.O, Basantapada B.O, Bijepur B.O",N/A,N/A,5.0,,"Ram Mandir square, Muniguda, Dorabariguda, Odisha 765020",766027,19.643511099999998,83.4746317,ChIJYX4W7LKvJDoRjriOVC4ywiA,https://www.google.com/maps/place/?q=place_id:ChIJYX4W7LKvJDoRjriOVC4ywiA,part_352,2026-09-20 20:26:27,22464
SS International,Resort,Hotel,Hotel,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",+91 85532 55555,N/A,4.1,,"Bhaskel Dam - Umerkote Rd, Adhikariguda, Umerkote, Odisha 764073",766028,19.6525307,82.2256404,ChIJ0TMYmppYJToRbjv9IP4rYNo,https://www.google.com/maps/place/?q=place_id:ChIJ0TMYmppYJToRbjv9IP4rYNo,part_352,2026-09-20 20:27:05,23184
PRACHI FAMILY DHABA,Resort,Hotel,Hotel,766028,Odisha Circle,Berhampur Region,Kalahandi Division,"Ampani S.O, Badpodaguda B.O, Bardanga B.O",N/A,N/A,4.4,,"Bhawanipatna, Road, Maidalpur, Odisha 764071",766028,19.4752796,82.57575349999999,ChIJQ7BdC641JToRlFLEK5TWmjk,https://www.google.com/maps/place/?q=place_id:ChIJQ7BdC641JToRlFLEK5TWmjk,part_352,2026-09-20 20:27:05,23185
Pipul Odi Museum Resort,Resort,Resort hotel,Resort hotel,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 70081 34870,https://www.pipulhotelsandresorts.com/,4.3,,"At/po-badakul via-Balugaon dist-khurdha, Barkul, Odisha 752030",766029,19.716201299999998,85.19017149999999,ChIJ4Q05wgYXGDoRw0b--fSla2M,https://www.google.com/maps/place/?q=place_id:ChIJ4Q05wgYXGDoRw0b--fSla2M,part_352,2026-09-20 20:27:45,23951
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,766029,Odisha Circle,Berhampur Region,Kalahandi Division,"Sosia S.O, Bandhagaon B.O, Chichia B.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",766029,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_352,2026-09-20 20:27:45,23952
Holliday resort,Resort,Holiday apartment rental,Holiday apartment rental,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,4.3,,"5W9C+FP9, Bagada, Odisha 762103",766031,20.168655599999997,83.9218515,ChIJ_9ApvUp1IzoREHCiP8wOB9U,https://www.google.com/maps/place/?q=place_id:ChIJ_9ApvUp1IzoREHCiP8wOB9U,part_352,2026-09-20 20:28:24,25088
Agresan Dharamshala,Resort,Hotel,Hotel,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 78150 26561,N/A,4.2,,"FFQP+P5R, Tusura, Odisha 767030",766031,20.489360899999998,83.4853931,ChIJ4cbIrmBxJDoRJbMfXbDsUyo,https://www.google.com/maps/place/?q=place_id:ChIJ4cbIrmBxJDoRJbMfXbDsUyo,part_352,2026-09-20 20:28:24,25089
"Tikarpada Nature Camp, Satkosia",Resort,Resort hotel,"Resort hotel, Children's camp",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 73270 70581,http://www.ecotourodisha.com/,4.3,,"JQ2J+9GF, Tikarpada, Odisha 759132",766031,20.6009489,84.78129799999999,ChIJcwXEPY5yIjoRFeVT2o7aYDY,https://www.google.com/maps/place/?q=place_id:ChIJcwXEPY5yIjoRFeVT2o7aYDY,part_352,2026-09-20 20:28:24,25090
Ainlapali,Resort,Hotel,Hotel,766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",N/A,N/A,5.0,,"HH5C+2F5, Arjunpur, Odisha 767067",766031,20.5575071,83.5712228,ChIJyfRDBAB1JDoRVWuKvuea354,https://www.google.com/maps/place/?q=place_id:ChIJyfRDBAB1JDoRVWuKvuea354,part_352,2026-09-20 20:28:24,25091
Swayam Hotel and Resort,Resort,Resort hotel,"Resort hotel, Hotel",766031,Odisha Circle,Berhampur Region,Kalahandi Division,"Risida S.O, Gajabahal B.O, Pourkela B.O",+91 70779 26836,N/A,3.9,,"NH 26, Sambalpur Rd, Madhiapali, Balangir, Odisha 767001",766031,20.7461597,83.4954913,ChIJu-ydG8cOJDoR6vyf7lmHNxk,https://www.google.com/maps/place/?q=place_id:ChIJu-ydG8cOJDoR6vyf7lmHNxk,part_352,2026-09-20 20:28:25,25092
Hotel Shine inn resort,Resort,Hotel,Hotel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",N/A,N/A,4.3,,"V36R+MJ, Pliheri, Odisha 762104",766032,19.8617278,84.0915814,ChIJ71p_ue4XIzoROAhgQG5D5uY,https://www.google.com/maps/place/?q=place_id:ChIJ71p_ue4XIzoROAhgQG5D5uY,part_352,2026-09-20 20:29:43,27439
Lulung Aranya Nivas Resort,Resort,Resort hotel,"Resort hotel, Hotel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82801 22835,http://www.simlipalforestresort.com/contact,4.5,1157.0,"Similipal Forest Resort, Lulung, Kochilaghaty, Post, Shyamakhunta Block, Baripada, Odisha 757049",Shyamakhunta Block,21.9334147,86.5495162,ChIJ5WkpDr7JHToRGeC1PhEeYvY,https://www.google.com/maps/place/?q=place_id:ChIJ5WkpDr7JHToRGeC1PhEeYvY,part_352,2026-09-20 20:29:43,27440
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,11007.0,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",766032,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_352,2026-09-20 20:29:43,27441
Garuda (Vikash Eco Resorts),Resort,Houseboat rental service,Houseboat rental service,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 70089 88690,http://www.vikashecoresorts.com/,4.7,252.0,"Chilika Wetland Research Centre, Near OTDC Panthanivas, Barkul, Odisha 752030",766032,19.717284799999998,85.1944493,ChIJOyUezOsXGDoRLKW1yU8pafo,https://www.google.com/maps/place/?q=place_id:ChIJOyUezOsXGDoRLKW1yU8pafo,part_352,2026-09-20 20:29:43,27442
Rambha Palace,Resort,Resort hotel,Resort hotel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 78002 08002,https://rambhapalace.com/,4.7,164.0,"Estate, Tehsil, PS, Rambha, Khallikot, Odisha 761028",766032,19.516070199999998,85.0925504,ChIJFTSPBF4DGDoRjcHAs8mYSi0,https://www.google.com/maps/place/?q=place_id:ChIJFTSPBF4DGDoRjcHAs8mYSi0,part_352,2026-09-20 20:29:43,27443
Chilika Heritage Resort,Resort,Resort hotel,Resort hotel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98617 15189,http://sambitgroup.com/,4.0,165.0,"Panthanivas - Kalijai Ghat, Barkul, Balugaon, Odisha 752030",766032,19.705731,85.1881884,ChIJeRMHfjERGDoRRb63aHsp3M0,https://www.google.com/maps/place/?q=place_id:ChIJeRMHfjERGDoRRb63aHsp3M0,part_352,2026-09-20 20:29:43,27444
Pramod Convention & Beach Resort,Resort,Resort hotel,"Resort hotel, Guest house, Hotel, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 90400 84871,https://www.pramodresorts.com/,4.4,3244.0,"Infront of RTO Office, Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.8021972,85.84107449999999,ChIJHVD_rgPEGToR2t-3ieP0bXs,https://www.google.com/maps/place/?q=place_id:ChIJHVD_rgPEGToR2t-3ieP0bXs,part_352,2026-09-20 20:29:43,27445
Mangalajodi Bird View Resort,Resort,Resort hotel,Resort hotel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 98612 28560,http://mangalajodibirdviewresort.com/,4.4,397.0,"Road from Mangalajodi to NH-5, Mangalajodi, Odisha 752023",766032,19.9192452,85.4357788,ChIJUzV4tt9HGDoRDF2xD5qemGs,https://www.google.com/maps/place/?q=place_id:ChIJUzV4tt9HGDoRDF2xD5qemGs,part_352,2026-09-20 20:29:43,27446
"MAYFAIR Lagoon, Bhubaneswar",Resort,Hotel,"Hotel, Restaurant",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,18626.0,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_352,2026-09-20 20:29:43,27447
"MAYFAIR Heritage, Puri",Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Villa",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 92375 00101,https://www.mayfairhotels.com/heritage-puri/,4.4,8167.0,"No 122, 124, 125, Chakra Tirtha Rd, Plot, Puri, Odisha 752002",Plot,19.7983852,85.834046,ChIJxUosxRvEGToRuI2BdYgUdbI,https://www.google.com/maps/place/?q=place_id:ChIJxUosxRvEGToRuI2BdYgUdbI,part_352,2026-09-20 20:29:43,27448
Sterling Puri,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Restaurant, Spa",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 79 6979 2023,https://www.sterlingholidays.com//resorts-hotels/puri/,4.3,6822.0,"No. 255/2&255/3, Subrata Sarkar Rd, Sipasurubili, Puri, Odisha 752001",766032,19.7827637,85.78195939999999,ChIJm71vX-vFGToRGTaR1vix3cM,https://www.google.com/maps/place/?q=place_id:ChIJm71vX-vFGToRGTaR1vix3cM,part_352,2026-09-20 20:29:43,27449
The Chariot Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 73810 31900,https://www.thechariotpuri.com/,4.0,4436.0,"Sipasarubali Baliapanda, New Marine Drive Rd, near Taj Hotel, Puri, Sipasurubili, Odisha 752001",766032,19.7849061,85.78493979999999,ChIJZ3EZRurFGToR1qH0ST9_iSA,https://www.google.com/maps/place/?q=place_id:ChIJZ3EZRurFGToR1qH0ST9_iSA,part_352,2026-09-20 20:29:43,27450
Dev's Marine Resort,Resort,Resort hotel,Resort hotel,766032,Odisha Circle,Berhampur Region,Kalahandi Division,"Karlamunda S.O, Rajpur B.O",+91 82499 39537,N/A,4.0,215.0,"Dublagadi, DubulaGadi, Odisha 756027",Dublagadi,21.506453,87.11120319999999,ChIJ296OgGHtHDoRg_0BzvYg4vg,https://www.google.com/maps/place/?q=place_id:ChIJ296OgGHtHDoRg_0BzvYg4vg,part_352,2026-09-20 20:29:44,27451
ECO cottage belghar,Resort,Hotel,Hotel,766100,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla S.O, Bagpur B.O, Barbandha B.O",N/A,N/A,5.0,,"WHCV+9X, Burlubaru, Odisha 762107",766100,19.9209611,83.5949318,ChIJ-XRkdwBhIzoR5P4S4ori_FY,https://www.google.com/maps/place/?q=place_id:ChIJ-XRkdwBhIzoR5P4S4ori_FY,part_352,2026-09-20 20:31:46,29861
Raja Bhoi resort,Resort,Apartment building,Apartment building,766101,Odisha Circle,Berhampur Region,Kalahandi Division,"Rupra Road S.O, Bhimkela B.O, Gigina B.O",N/A,N/A,5.0,,"39HG+9C5, Rekpur, Odisha 766100",766101,20.0783766,83.3761164,ChIJwQnwOwCPJDoRrFADKq8FP7Q,https://www.google.com/maps/place/?q=place_id:ChIJwQnwOwCPJDoRrFADKq8FP7Q,part_352,2026-09-20 20:32:23,30539
Daringbadi Nature Camp,Resort,Resort hotel,"Resort hotel, Hotel, Nature preserve",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 674 254 9553,http://www.ecotourodisha.com/,4.5,,"At - Saringirpi Po - Daringabdi, Daringbadi, Odisha 762104",766102,19.9172577,84.11364119999999,ChIJfZf18esZIzoR-D9CabkQ_BQ,https://www.google.com/maps/place/?q=place_id:ChIJfZf18esZIzoR-D9CabkQ_BQ,part_352,2026-09-20 20:33:03,31048
HOTEL WELCOME INN THE BUSINESS CLASS,Resort,Bed & breakfast,Bed & breakfast,766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 76530 95697,N/A,4.8,95.0,"5WVF+3F2, Balliguda Main Rd, Balliguda, Indiraj, Odisha 762103",766102,20.192668899999997,83.9238548,ChIJOa2sGAB1IzoRFGb-rn0VMwk,https://www.google.com/maps/place/?q=place_id:ChIJOa2sGAB1IzoRFGb-rn0VMwk,part_352,2026-09-20 20:33:03,31049
Hotel Apoorva Royale,Resort,Hotel,"Hotel, Event planner, Event venue, Extended stay hotel, Meeting planning service, Restaurant",766102,Odisha Circle,Berhampur Region,Kalahandi Division,"Madanpur Rampur S.O, Alatara B.O, Borpadar B.O",+91 96688 21100,https://apoorvaroyale.com/,4.6,463.0,"Anand Niketan Marg, Near, Circuit House Rd, Salepali, Odisha 767001",766102,20.6844038,83.48463679999999,ChIJ75WIhTQNJDoREJeHskTeZA4,https://www.google.com/maps/place/?q=place_id:ChIJ75WIhTQNJDoREJeHskTeZA4,part_352,2026-09-20 20:33:03,31050
Oak Escapes,Resort,Resort hotel,Resort hotel,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 94393 00007,https://www.oakescapes.com/,4.8,52.0,"Rajanguda, Pakjhola, Aligaon, Semiliguda, Odisha 764036",766103,18.688734399999998,82.9090437,ChIJgcDAry0BOzoR7AxjVOH9YlY,https://www.google.com/maps/place/?q=place_id:ChIJgcDAry0BOzoR7AxjVOH9YlY,part_352,2026-09-20 20:33:43,31700
Trance Valley Resorts,Resort,Resort hotel,Resort hotel,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",N/A,N/A,5.0,2.0,"Plot No.709, Rajnaguda, Pakjhola, Semiliguda, Aligan, Odisha 764036","Rajnaguda, Pakjhola",18.6884546,82.90899689999999,ChIJiSyE3IT_OjoRut8r-xIIE_M,https://www.google.com/maps/place/?q=place_id:ChIJiSyE3IT_OjoRut8r-xIIE_M,part_352,2026-09-20 20:33:43,31701
"NILADRI BIHAR LODGE,",Resort,Lodge,"Lodge, Extended stay hotel",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 99373 17200,N/A,4.1,228.0,"NUAPADA,( Maruti nagar , w no 3, Odisha 766105",766103,20.802736499999998,82.5313558,ChIJc-6RYgvnJToRwlFdLR3O6q8,https://www.google.com/maps/place/?q=place_id:ChIJc-6RYgvnJToRwlFdLR3O6q8,part_352,2026-09-20 20:33:43,31702
"ROMA RESORTS, Panthika (Hotel & Restaurant)",Resort,Resort hotel,"Resort hotel, Cottage, Home Stay, Tent House Supplier",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 82491 18188,http://www.romaresorts.com/,3.8,150.0,"ROMA RESORTS - PANTHIKA, near Sunabeda, Public School, Sunabeda, Odisha 763001",Public School,18.7498526,82.8252304,ChIJoS3RLC__OjoRJqnirKB6feo,https://www.google.com/maps/place/?q=place_id:ChIJoS3RLC__OjoRJqnirKB6feo,part_352,2026-09-20 20:33:43,31703
"Ocean Breeze Retreat, Dublagadi",Resort,Resort hotel,"Resort hotel, Children's camp, Campground, Restaurant",766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 80930 92360,https://oceanbreezeretreat.in/,4.6,3155.0,"Dublagadi, Dublagadi Rd, Odisha 756027",766103,21.504058099999998,87.1081602,ChIJ10qiedntHDoRIuXGI9kFjPg,https://www.google.com/maps/place/?q=place_id:ChIJ10qiedntHDoRIuXGI9kFjPg,part_352,2026-09-20 20:33:43,31704
Sanaghagara Nature Camp,Resort,Resort hotel,Resort hotel,766103,Odisha Circle,Berhampur Region,Kalahandi Division,"Parla S.O, Behera B.O, Beheraguda B.O",+91 97777 84335,http://www.ecotourodisha.com/,4.6,398.0,"JHJ2+R6H, At_Anjar, Keonjhar, Odisha 758018",At_Anjar,21.6320508,85.5506079,ChIJz-pQvogDHzoRC1G67C0bu1Q,https://www.google.com/maps/place/?q=place_id:ChIJz-pQvogDHzoRC1G67C0bu1Q,part_352,2026-09-20 20:33:43,31705
Patora Nature Camp,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,4.0,29.0,"PCPX+M73, Jhalap, Odisha 766105",766104,20.7366496,82.4481735,ChIJHTGZjJPvJToRzbrTEBQgM9I,https://www.google.com/maps/place/?q=place_id:ChIJHTGZjJPvJToRzbrTEBQgM9I,part_352,2026-09-20 20:34:24,34201
Tarakshu the jungle resort,Resort,Resort hotel,"Resort hotel, Restaurant",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93434 95370,http://www.tarakshuthejungleresort.com/,4.6,378.0,"near Barnawapara, Barbaspur, Chhattisgarh 493551",766104,21.4220719,82.27426299999999,ChIJUz-8Q3cnJjoRh4x2dDeq3XQ,https://www.google.com/maps/place/?q=place_id:ChIJUz-8Q3cnJjoRh4x2dDeq3XQ,part_352,2026-09-20 20:34:24,34202
Kaudiya Hills Resort,Resort,Farm,Farm,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91679 41111,N/A,4.9,23.0,"6HV3+QJ, Dongripali, Chhattisgarh 493551",766104,21.244436099999998,82.5540134,ChIJdyszdAAVJjoRpOZF2gXXJ8w,https://www.google.com/maps/place/?q=place_id:ChIJdyszdAAVJjoRpOZF2gXXJ8w,part_352,2026-09-20 20:34:24,34203
Ram Resort,Resort,Motel,Motel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.0,2.0,"WGCR+GP, Jenjara, Odisha 766104",766104,20.921356799999998,82.54185199999999,ChIJ95YRNGzhJToREu3MhHpOerA,https://www.google.com/maps/place/?q=place_id:ChIJ95YRNGzhJToREu3MhHpOerA,part_352,2026-09-20 20:34:24,34204
IR RESORTS,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 62629 02380,N/A,4.5,73.0,"road, in front of kamal rice mill, Bhalesar, Chhattisgarh 493445",766104,21.087612,82.08919569999999,ChIJGwRkzSqvKDoRXIz5DQseq4c,https://www.google.com/maps/place/?q=place_id:ChIJGwRkzSqvKDoRXIz5DQseq4c,part_352,2026-09-20 20:34:24,34205
"Hareli Eco Resort, Mohda, Barnawapara",Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91110 09064,N/A,4.3,499.0,"Road, Raipur, Chhattisgarh 493551",766104,21.337279499999998,82.37436939999999,ChIJ0eXhz8QiJjoRZQKJcXJd1fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eXhz8QiJjoRZQKJcXJd1fQ,part_352,2026-09-20 20:34:24,34206
Dj’s Farm & Resort,Resort,Resort hotel,"Resort hotel, Hotel, Farmstay",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 70004 81359,N/A,4.9,15.0,"7Q74+CF, Paterapali, Chhattisgarh 492112",766104,21.2628526,82.75621869999999,ChIJ-TCz8BVnJjoRoI2qheR07YU,https://www.google.com/maps/place/?q=place_id:ChIJ-TCz8BVnJjoRoI2qheR07YU,part_352,2026-09-20 20:34:24,34207
Aloha Nature Stay Resort and Adventure,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 93433 19393,N/A,3.9,314.0,"66W7+9C Jalki Village, Sirpur Road, Sirpur, Chhattisgarh 493445",766104,21.2455292,82.2143797,ChIJ9SSRlc0fJjoRMwcpGFzM8ro,https://www.google.com/maps/place/?q=place_id:ChIJ9SSRlc0fJjoRMwcpGFzM8ro,part_352,2026-09-20 20:34:24,34208
Vaikunth Village Resort,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 78440 66661,https://vaikunthvillage.com/,4.9,7172.0,"Champaran Rd, Jaunda-2, Chhattisgarh 493885",766104,21.0337677,81.89440429999999,ChIJ8YQnoxC3KDoROUwODxhOgEc,https://www.google.com/maps/place/?q=place_id:ChIJ8YQnoxC3KDoROUwODxhOgEc,part_352,2026-09-20 20:34:24,34209
Maira Resort & Convention Centre,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 84588 70001,http://www.mairaresort.com/,4.8,,"NH-6, near International Cricket Stadium, Umariya, Raipur, Chhattisgarh 493441",766104,21.220853299999998,81.8451717,ChIJg0hAmIjBKDoRTunwwtqbit4,https://www.google.com/maps/place/?q=place_id:ChIJg0hAmIjBKDoRTunwwtqbit4,part_352,2026-09-20 20:34:24,34210
Nrusinghanath Nature Camp,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.ecotourodisha.com/,4.1,,"VRVH+JFX, Kapildhar Waterfall Rd, Manbhang, Odisha 768039",766104,20.894123099999998,82.8287464,ChIJL_UZTC3VJToRYxokvyPjQ1U,https://www.google.com/maps/place/?q=place_id:ChIJL_UZTC3VJToRYxokvyPjQ1U,part_352,2026-09-20 20:34:24,34211
Samudra Resorts and Spa,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 91781 87888,https://www.samudraresorts.com/,4.4,,"Baliharachandi, Near Biju Patanayak College Motobrahmagiri, Brahmagiri, Odisha 752011",766104,19.7526185,85.6824204,ChIJATui25HNGToRhFBel9jmdhQ,https://www.google.com/maps/place/?q=place_id:ChIJATui25HNGToRhFBel9jmdhQ,part_352,2026-09-20 20:34:24,34212
Grand Celebration Resort,Resort,Resort hotel,Resort hotel,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 99268 99057,N/A,3.4,100.0,"Barnawapara, Chhattisgarh 493551",Barnawapara,21.262185199999998,82.2857633,ChIJESjnUy0fJjoRniuin5Qmd_o,https://www.google.com/maps/place/?q=place_id:ChIJESjnUy0fJjoRniuin5Qmd_o,part_352,2026-09-20 20:34:25,34213
The Gaon Resort,Resort,Resort hotel,Resort hotel,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.4,,"Raimuda,patewa,sinodha,jhakarmuda,rumekel, raimuda, Patewa, Chhattisgarh 493551",raimuda,21.2743072,82.2563133,ChIJB3klXi8fJjoRlUDDSSj4pDw,https://www.google.com/maps/place/?q=place_id:ChIJB3klXi8fJjoRlUDDSSj4pDw,part_352,2026-09-20 20:35:04,35932
Jhabak resort,Resort,Resort hotel,Resort hotel,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 70673 24116,N/A,4.1,,"raymuda, barnawapara, Raitum, Chhattisgarh 493551",766105,21.2699689,82.2737873,ChIJZ5gp774fJjoRZf02V2CWvmc,https://www.google.com/maps/place/?q=place_id:ChIJZ5gp774fJjoRZf02V2CWvmc,part_352,2026-09-20 20:35:04,35933
Komana,Resort,Hotel,Hotel,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,4.3,,"GM4C+8W3, Komana, Raghupali, Odisha 766106",766105,20.5057094,82.672292,ChIJRY7NDAC5JToRN7K3BH7AD8A,https://www.google.com/maps/place/?q=place_id:ChIJRY7NDAC5JToRN7K3BH7AD8A,part_352,2026-09-20 20:35:04,35934
Varenyam Resort,Resort,Resort hotel,Resort hotel,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",+91 84568 64637,N/A,4.9,,"Nishanimunda, Gouda Sahi, Padampur, Dumuriput, Odisha 764021",766105,18.7842691,82.8014444,ChIJmfLEtW77OjoRLnps2zcl4Hs,https://www.google.com/maps/place/?q=place_id:ChIJmfLEtW77OjoRLnps2zcl4Hs,part_352,2026-09-20 20:35:04,35935
Kumona,Resort,Hotel,Hotel,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,5.0,,"GJ4M+9V, Chhata, Odisha 766106",766105,20.5058573,82.63465579999999,ChIJK81DcAC_JToRN7f8svV0cqI,https://www.google.com/maps/place/?q=place_id:ChIJK81DcAC_JToRN7f8svV0cqI,part_352,2026-09-20 20:35:04,35936
