business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",767019,Odisha Circle,Sambalpur Region,Balangir Division,"Binka S.O, Bausuni B.O, Bhandar B.O",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_352,2026-09-20 20:43:10,50431
Pesticides and fertilizers,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"X3GR+GFC, Gadbhati, Ghuchapali, Odisha 768036",767022,20.976319699999998,83.0911469,ChIJc3Y8bACdJjoR68hp-OL8Tr4,https://www.google.com/maps/place/?q=place_id:ChIJc3Y8bACdJjoR68hp-OL8Tr4,part_352,2026-09-20 20:45:30,52092
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,4.8,,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_352,2026-09-20 20:45:31,52093
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Garden center,"Garden center, Agricultural service, Fertilizer Store, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_352,2026-09-20 20:45:31,52094
Sri Sai Pesticides,Fertilizer and Pesticide Dealer,Supplier,Supplier,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 96925 59999,N/A,2.5,,"9QMX+C8M, Attabira, Odisha 768027",767022,21.3835998,83.7983019,ChIJKYfuQWc4IToRjur6njj-hxY,https://www.google.com/maps/place/?q=place_id:ChIJKYfuQWc4IToRjur6njj-hxY,part_352,2026-09-20 20:45:31,52095
SHREE SIDDHIVINAYAK TRADERS AND AGROMEDIX श्री सिद्धि विनायक ट्रेडर्स एण्ड एग्रोमैडिक्स,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,5.0,,"8G4Q+HM5, Kishanpur, Chhattisgarh 493551",767022,21.3063799,82.53923209999999,ChIJvQ10QAAVJjoRZVWBcgFWrTE,https://www.google.com/maps/place/?q=place_id:ChIJvQ10QAAVJjoRZVWBcgFWrTE,part_352,2026-09-20 20:45:31,52096
BK pesticideS,Fertilizer and Pesticide Dealer,Store,Store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",+91 98612 49901,N/A,4.0,,"9QCH+F5W, Attabira, Odisha 768027",767022,21.3712271,83.7779492,ChIJJRIDGw44IToRULLsjXFt-ZU,https://www.google.com/maps/place/?q=place_id:ChIJJRIDGw44IToRULLsjXFt-ZU,part_352,2026-09-20 20:45:31,52097
JAI MATADI FERTILIZER and pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,767022,Odisha circle,Sambalpur Region,Balangir Division,"Budula B.O, Agalpur S.O, Nagaon B.O",N/A,N/A,,,"893R+7F2, Raipur road, Sohela, Odisha 768033",767022,21.3031491,83.391155,ChIJPUWyT2K5JjoRt3KCKUT-wZI,https://www.google.com/maps/place/?q=place_id:ChIJPUWyT2K5JjoRt3KCKUT-wZI,part_352,2026-09-20 20:45:31,52098
Samrudhi Agro Centre,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",767025,Odisha Circle,Sambalpur Region,Balangir Division,"Patnagarh S.O, Bagmund B.O, Balipata B.O",+91 99800 12257,https://www.indiamart.com/samrudhi-agro-centre/,4.6,,"No.217/4, Hotel Madhuvan Building, 3rd Main, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.960821699999999,77.5711668,ChIJE8R9PncWrjsRnICJYZNiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRnICJYZNiYQ4,part_352,2026-09-20 20:47:24,54999
Dandapat Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,767027,Odisha Circle,Sambalpur Region,Balangir Division,"Jogimunda S.O, Barbahal B.O, Damaipali B.O",N/A,N/A,4.9,8.0,"6P58+VJC, Hatibari, Odisha 757086",767027,22.2096902,86.7165198,ChIJ-0cjy96XHToRbKxJdTYpokM,https://www.google.com/maps/place/?q=place_id:ChIJ-0cjy96XHToRbKxJdTYpokM,part_352,2026-09-20 20:48:39,55832
