business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchganga Foods Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90118 11199,http://panchganga.com/,4.8,17.0,"Plot 4A, Sector 19F Vashi Rd, next to Big Basket Warehouse, Sector 19F, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19F, Vashi",19.0825045,73.01332889999999,ChIJD0ZGzyHB5zsRyrpdJYlGvu8,https://www.google.com/maps/place/?q=place_id:ChIJD0ZGzyHB5zsRyrpdJYlGvu8,part_352,2026-09-20 20:22:03,12386
Gubba M1,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 97040 22626,http://www.gubbagroup.com/,4.4,62.0,"AH43, Medchal, Secunderabad, Telangana 501401",Medchal,17.614472499999998,78.49221899999999,ChIJeVVY_-GFyzsRJJhYXAMkbAs,https://www.google.com/maps/place/?q=place_id:ChIJeVVY_-GFyzsRJJhYXAMkbAs,part_352,2026-09-20 20:22:03,12387
SnowRush Coldstorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,https://www.snowrush.co.in/,5.0,2.0,"KHANDALA MIDC PHASE-1, PAP-4, PUNE-BANGLORE HIGHWAY, Dhangarwadi, Shirwal, Maharashtra 412801",766016,18.109434399999998,73.9917114,ChIJs4gso61ZwjsROqm8DEstjkA,https://www.google.com/maps/place/?q=place_id:ChIJs4gso61ZwjsROqm8DEstjkA,part_352,2026-09-20 20:22:04,12388
Self Storage India Warehouse,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Automobile storage facility, Cold storage facility, RV storage facility, Storage facility",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90902 06090,https://selfstorageindia.com/,4.9,349.0,"Khasra No. 673, Honda Chowk, Khandsa Rd, Sector 34, Gurugram, Haryana 122004","Block B, Sector 34",28.4340436,77.0082717,ChIJmdfANjoXDTkRNhkAjINcvd8,https://www.google.com/maps/place/?q=place_id:ChIJmdfANjoXDTkRNhkAjINcvd8,part_352,2026-09-20 20:22:04,12389
Geetanjali Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 90988 66536,N/A,4.0,18.0,"9387+44X, Kumbhraj, Madhya Pradesh 473222",766016,24.365352599999998,77.0628443,ChIJkV5u1Nf9ejkRR6mGbGr-RjI,https://www.google.com/maps/place/?q=place_id:ChIJkV5u1Nf9ejkRR6mGbGr-RjI,part_352,2026-09-20 20:22:04,12390
Bhanu Ice & Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.2,81.0,"D-202, S Central Rd, TTC Industrial Area, MIDC Industrial Area, Turbhe, Navi Mumbai, Maharashtra 400703","TTC Industrial Area, MIDC Industrial Area, Turbhe",19.066153399999997,73.0272938,ChIJT2Wl6m_B5zsR_YLzee8IgbY,https://www.google.com/maps/place/?q=place_id:ChIJT2Wl6m_B5zsR_YLzee8IgbY,part_352,2026-09-20 20:22:04,12391
Rishi Ice & Cold Storage pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 98217 87878,N/A,4.0,113.0,"829, Turbhe Midc Rd, TTC Industrial Area, MIDC Industrial Area, Sanpada, Navi Mumbai, Maharashtra 400706","TTC Industrial Area, MIDC Industrial Area, Sanpada",19.062860399999998,73.02781159999999,ChIJXx5kI2XB5zsRgIYJCKjwGtA,https://www.google.com/maps/place/?q=place_id:ChIJXx5kI2XB5zsRgIYJCKjwGtA,part_352,2026-09-20 20:22:04,12392
LORD SHIVA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.4,23.0,"Plot No.16, Sector-21, Industrial Area, Vikas Nagar, Bhiwani, Haryana 127021","Industrial Area, Vikas Nagar",28.797652799999998,76.15089429999999,ChIJgd6iGDVnEjkRBIvLtfTWhl4,https://www.google.com/maps/place/?q=place_id:ChIJgd6iGDVnEjkRBIvLtfTWhl4,part_352,2026-09-20 20:22:04,12393
DS Cold Storage Chain,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 99962 76208,https://dscoldstoragechain.com/,4.8,34.0,"Sector 50, Nathupur, Sonipat, Haryana 131029",Sector 50,28.8916696,77.0955743,ChIJP6jxqVavDTkRYkLb9sI7Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJP6jxqVavDTkRYkLb9sI7Z-Y,part_352,2026-09-20 20:22:04,12394
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.6,8.0,"RF7J+WM6, Nandura Khurd, Amboda, Maharashtra 444312",Nandura Khurd,20.8148865,76.481672,ChIJa-23jepY1zsRq6b6YaSVvO4,https://www.google.com/maps/place/?q=place_id:ChIJa-23jepY1zsRq6b6YaSVvO4,part_352,2026-09-20 20:22:04,12395
Cold store,Warehouse and Cold Storage,Warehouse,Warehouse,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,5.0,1.0,"7CR8+GJ9, Rewari, Haryana 123411",766016,28.2912973,76.4165975,ChIJc2e9TjmhEjkRBRRfetGPE8c,https://www.google.com/maps/place/?q=place_id:ChIJc2e9TjmhEjkRBRRfetGPE8c,part_352,2026-09-20 20:22:04,12396
Sewaram Agrotech Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.0,12.0,"E 6,7,8 Kuber Yojna, Kota Industrial Area, Ranpur, Rajasthan 325003",Kota Industrial Area,25.063091999999997,75.851776,ChIJz1pUwIeGbzkRTvtFRy3UEMI,https://www.google.com/maps/place/?q=place_id:ChIJz1pUwIeGbzkRTvtFRy3UEMI,part_352,2026-09-20 20:22:04,12397
Modi Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Office space rental agency, Self-storage facility, Warehouse",766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,110.0,"92Q2+3XC, NH 8, Sector 76, Gurugram, Haryana 122101",Sector 76,28.387677,77.002399,ChIJZX3pBzE9DTkRGED8MfuCS0k,https://www.google.com/maps/place/?q=place_id:ChIJZX3pBzE9DTkRGED8MfuCS0k,part_352,2026-09-20 20:22:04,12398
R.S. COLD & WAREHOUSES,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",+91 94244 04444,N/A,4.1,9.0,"152 & 156, MAJHANIYA ROAD, Agra - Mumbai Rd, Shajapur, Madhya Pradesh 465001",766016,23.4453852,76.3251191,ChIJWV26u9NWYzkR52iu-3xpLbM,https://www.google.com/maps/place/?q=place_id:ChIJWV26u9NWYzkR52iu-3xpLbM,part_352,2026-09-20 20:22:04,12399
Kansal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,15.0,"4M3C+J7J, Ismailabad, Haryana 136129",766016,30.104083099999997,76.670645,ChIJszAeRRwxDjkR77DK6A_RULY,https://www.google.com/maps/place/?q=place_id:ChIJszAeRRwxDjkR77DK6A_RULY,part_352,2026-09-20 20:22:04,12400
JWL COLD STORAGE BANGALORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766016,Odisha Circle,Berhampur Region,Kalahandi Division,"Golamunda S.O, Chapria B.O, Khaliakani B.O",N/A,N/A,4.3,43.0,"4CJ7+QV9, Bommasettihalli, Hydalu, Karnataka 562123",Bommasettihalli,13.131922699999999,77.4147448,ChIJyb7YmHElrjsRu1Ige1asjq8,https://www.google.com/maps/place/?q=place_id:ChIJyb7YmHElrjsRu1Ige1asjq8,part_352,2026-09-20 20:22:04,12401
Singhania Warehousing,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Storage facility, Transportation escort service",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 91111 21222,http://www.singhaniawarehousing.com/,4.2,,"Opp Cosmos Casting, Tendua Road, Hirapur Chowk, Tatibandh, Raipur, Chhattisgarh 492099",766017,21.2811411,81.5752543,ChIJjQ8CRZHgKDoRs4g93QyTdlo,https://www.google.com/maps/place/?q=place_id:ChIJjQ8CRZHgKDoRs4g93QyTdlo,part_352,2026-09-20 20:22:43,13051
Niraj delynids & cold drink shop baluda chowk,Warehouse and Cold Storage,Grocery store,Grocery store,766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",N/A,N/A,4.0,,"WHC7+C2C, Odisha 766104",766017,20.921712199999998,82.5626332,ChIJASJlUQrfJToRDu1Ist1Zf0M,https://www.google.com/maps/place/?q=place_id:ChIJASJlUQrfJToRDu1Ist1Zf0M,part_352,2026-09-20 20:22:43,13052
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",766017,Odisha Circle,Berhampur Region,Kalahandi Division,"Charbahal S.O, Arebeda B.O, Bandigaon B.O",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_352,2026-09-20 20:22:43,13053
Joyguru Cold Storage Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",N/A,N/A,4.2,,"Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4899269,85.9388918,ChIJUREpEE9tGToRUDmVTvnpsuU,https://www.google.com/maps/place/?q=place_id:ChIJUREpEE9tGToRUDmVTvnpsuU,part_352,2026-09-20 20:23:20,13739
Natural Storage Solutions Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Supplier, Exporter, Factory equipment supplier, Laser Cutting Service Provider, Mailing machine supplier, Manufacturer",766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 99099 58891,https://www.nsspl.in/,4.8,,"Block No.225/P, Nr Chhatral-Kadi Highway Nr Somany Ceramic Godown Ta.-Kalol, Dhanot, Gujarat 382729",766018,23.279169099999997,72.41635269999999,ChIJbRA4uXkjXDkRxxso-Z91TZI,https://www.google.com/maps/place/?q=place_id:ChIJbRA4uXkjXDkRxxso-Z91TZI,part_352,2026-09-20 20:23:20,13740
DALAI COLD-STRORAGE AND WARE HOUSE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766018,Odisha Circle,Berhampur Region,Kalahandi Division,"Jaipatna S.O, Ainlabhata B.O, Badkarlakote B.O",+91 96580 62470,N/A,4.0,,"NH215, BALIAGODA, Raisuan, KEONJHAR, Odisha 758013",Raisuan,21.6717864,85.5851387,ChIJaw1s4MgDHzoRYqcSHyFEkl4,https://www.google.com/maps/place/?q=place_id:ChIJaw1s4MgDHzoRYqcSHyFEkl4,part_352,2026-09-20 20:23:21,13741
Shri Giriraj Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse, Weigh station",766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 85179 77000,N/A,4.3,13.0,"HM99+WVF, OPPSITE CHAVARA SCHOOL Bastar, Kondagaon, Chhattisgarh 494226",766019,19.569821299999997,81.66966719999999,ChIJf-66huDPLzoRZFbvvRT8eoA,https://www.google.com/maps/place/?q=place_id:ChIJf-66huDPLzoRZFbvvRT8eoA,part_352,2026-09-20 20:23:58,14451
Ojaswi Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 92679 79266,N/A,4.3,24.0,"NH 30, Dahikonga, Chhattisgarh 494226",766019,19.4702234,81.7235791,ChIJoSMed_3ZLzoRpNqrpM8bhJs,https://www.google.com/maps/place/?q=place_id:ChIJoSMed_3ZLzoRpNqrpM8bhJs,part_352,2026-09-20 20:23:58,14452
Noori cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 63064 46904,N/A,4.3,3.0,"Purur, Dhamtari, Chhattisgarh 491227",766019,20.6641275,81.47675029999999,ChIJiaaJ-pfZLjoRBWTZ0ob6JgI,https://www.google.com/maps/place/?q=place_id:ChIJiaaJ-pfZLjoRBWTZ0ob6JgI,part_352,2026-09-20 20:23:58,14453
Mohan Cold Storage.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766019,Odisha Circle,Berhampur Region,Kalahandi Division,"Koksara S.O, Ainli B.O, Chikilli B.O",+91 94252 41552,N/A,3.9,20.0,"MGG3+PJV, Chitod, Chhattisgarh 493776",766019,20.6768602,81.504047,ChIJ400d6BHYLjoR_xhtIDDBMto,https://www.google.com/maps/place/?q=place_id:ChIJ400d6BHYLjoR_xhtIDDBMto,part_352,2026-09-20 20:23:58,14454
Bharat cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,24.0,"outside, Khazana Gate, Lahori Gate, Amritsar, Punjab 143006","Khazana Gate, Lahori Gate",31.6166433,74.8636884,ChIJkeZ8IM9lGTkR9y4f3SmtyLM,https://www.google.com/maps/place/?q=place_id:ChIJkeZ8IM9lGTkR9y4f3SmtyLM,part_352,2026-09-20 20:25:16,16307
DURGA COLD STORAGE,Warehouse and Cold Storage,Home goods store,Home goods store,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 99378 06152,N/A,4.6,5.0,"V3GM+8XH, Angul, Odisha 759123",766023,20.8758046,85.0849966,ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,https://www.google.com/maps/place/?q=place_id:ChIJ0UxS7bWvGDoRZE4GQTo6Qgc,part_352,2026-09-20 20:25:16,16308
Ice Age Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 76193 55794,N/A,4.8,84.0,"1st Cross Rd, HBR Layout 4th Block, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, 3rd Block, HBR Layout",13.0306479,77.6279723,ChIJ8_2-kRYXrjsRtBdc8amBQa0,https://www.google.com/maps/place/?q=place_id:ChIJ8_2-kRYXrjsRtBdc8amBQa0,part_352,2026-09-20 20:25:16,16309
New Bharat Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 76666 12967,N/A,4.9,13.0,"C/2 Minerva Industrial Estate Gr floor,Bunder Road, station east, near sewri, Mumbai, Maharashtra 400015","MPT, Sewri",18.998916899999998,72.8575285,ChIJx2kuZKbP5zsRn5ErCMroF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2kuZKbP5zsRn5ErCMroF0Y,part_352,2026-09-20 20:25:16,16310
Narayan Coldstorage & Warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 79873 59667,N/A,5.0,,"Sirgitti Industrial Area, Sector B gram Bannakdih, Bilaspur, Chhattisgarh 495004",766023,22.0339952,82.1470144,ChIJG07HPxh1KDoRDYzEDZr2Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG07HPxh1KDoRDYzEDZr2Ycc,part_352,2026-09-20 20:25:17,16311
Shyam Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Refrigerated transport service",766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 94370 77259,N/A,4.1,,"NH-6, Panchgachia, Sambalpur, Odisha 768003",Panchagochhia,21.4946076,83.9736968,ChIJz_LF81gWIToRSMBCJQCopR4,https://www.google.com/maps/place/?q=place_id:ChIJz_LF81gWIToRSMBCJQCopR4,part_352,2026-09-20 20:25:17,16312
Agrawal cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 90404 65610,N/A,5.0,,"near Indian Public School, Khetrajpur, Sambalpur, Remed, Odisha 768006",Khetrajpur,21.4918644,83.95193689999999,ChIJq0HY2OMXIToReWLSh2mDZuI,https://www.google.com/maps/place/?q=place_id:ChIJq0HY2OMXIToReWLSh2mDZuI,part_352,2026-09-20 20:25:17,16313
MEHER VERIETY,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",+91 663 254 6415,N/A,3.0,,"DHANUPALI, Sambalpur - Sonepur Rd, Sambalpur, Odisha 768005",766023,21.379382099999997,83.978543,ChIJoUm1rtUVIToRMVDFkdmTJqw,https://www.google.com/maps/place/?q=place_id:ChIJoUm1rtUVIToRMVDFkdmTJqw,part_352,2026-09-20 20:25:17,16314
SINGHANIA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766023,Odisha Circle,Berhampur Region,Kalahandi Division,"Mahichala S.O, Baldiamal B.O, Chakuli B.O",N/A,N/A,5.0,,"Korba Rd, Katghora, Salora, Chhattisgarh 495445",766023,22.482307499999997,82.5887831,ChIJ8-W8oB4hiDkRoOdS-yf9rEo,https://www.google.com/maps/place/?q=place_id:ChIJ8-W8oB4hiDkRoOdS-yf9rEo,part_352,2026-09-20 20:25:17,16315
Maruthi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 91108 84140,http://maruthicoldstorage.com/Home.aspx,5.0,,"near Chavalgere Toll Plaza, Alur, Chowlagere, Karnataka 573218",766026,12.9627771,75.9921766,ChIJ-1UX5sk7pTsR81geY1ZZTKI,https://www.google.com/maps/place/?q=place_id:ChIJ-1UX5sk7pTsR81geY1ZZTKI,part_352,2026-09-20 20:25:58,21736
AVS AGRO INDUSTRIES AND COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.8,,"43, Kadakola Industrial Area Road, p, Kadakola, Karnataka 571311",p,12.192814799999999,76.6771121,ChIJS5Aap9porzsRiKZJJ6PB740,https://www.google.com/maps/place/?q=place_id:ChIJS5Aap9porzsRiKZJJ6PB740,part_352,2026-09-20 20:25:58,21737
Jolly Cold Sorage,Warehouse and Cold Storage,Frozen food store,Frozen food store,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 93435 02424,N/A,4.3,,"138, Hennur Main Rd, HBR Layout 2nd Block, Stage 1, Kacharakanahalli, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, Stage 1, Kacharakanahalli",13.022526,77.6304376,ChIJi0Z3vvkXrjsRc-E6nSMwg9k,https://www.google.com/maps/place/?q=place_id:ChIJi0Z3vvkXrjsRc-E6nSMwg9k,part_352,2026-09-20 20:25:58,21738
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_352,2026-09-20 20:25:58,21739
Jaswindera Cold Store pvt. Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,1.0,,"341, Hassan, Samudravalli, Karnataka 573201",766026,12.9681476,76.1148029,ChIJpfi-LABHpTsR1HFIzUzWMIU,https://www.google.com/maps/place/?q=place_id:ChIJpfi-LABHpTsR1HFIzUzWMIU,part_352,2026-09-20 20:25:58,21740
BRG Amar Cold Chain,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Frozen food store, Logistics service, Refrigerated transport service, Warehouse",766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 88892 22297,https://www.amarcoldchain.com/,4.4,36.0,"KHASRA NO.535/1/1 &539/1 GRAM BADEEYAKEEMA, Nemawar Rd, Indore, Madhya Pradesh 452016",766026,22.675890799999998,75.9642879,ChIJf-juIJLjYjkREW7C1n-MsMY,https://www.google.com/maps/place/?q=place_id:ChIJf-juIJLjYjkREW7C1n-MsMY,part_352,2026-09-20 20:25:59,21741
Cool & Freeze Tech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,5.0,2.0,"2F5M+V4P, Andrahalli Main Rd, Andrahalli, Bengaluru, Karnataka 560091",Andrahalli,13.0097598,77.4828362,ChIJzXOzyWg9rjsRKjlcDsVF3DE,https://www.google.com/maps/place/?q=place_id:ChIJzXOzyWg9rjsRKjlcDsVF3DE,part_352,2026-09-20 20:25:59,21742
S S Agro Tech Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,http://www.sscoldstorage.com/,4.1,34.0,"Tupran(Mandal, Sy. no. : 58, 60, opp. PSR Auction Yard, Manoharabad, Telangana 502334",766026,17.775188999999997,78.47151099999999,ChIJ60Kp7WB3zDsRQfDUR_z_ia8,https://www.google.com/maps/place/?q=place_id:ChIJ60Kp7WB3zDsRQfDUR_z_ia8,part_352,2026-09-20 20:25:59,21743
Maharaja Cold Storage Corporation,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 80 2663 0859,N/A,3.6,8.0,"13&14, Eastern Block Shopping Complex, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9296245,77.5843768,ChIJAQAAAKQVrjsRO_3ThKpj9y0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsRO_3ThKpj9y0,part_352,2026-09-20 20:25:59,21744
Titanpark Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",+91 73507 95937,http://titanparkcoldstorage.in/,4.8,,"GAT no 679, 2/1, Chakan - Alandi Rd, near Ram Electronic Weighing Scale, near idea tower, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7263988,73.8604865,ChIJ_Q81gcTJwjsRSAyCHMhjKsg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q81gcTJwjsRSAyCHMhjKsg,part_352,2026-09-20 20:26:00,21745
JWL COLD STORE PVT LTD (HARYANA)- Group of JW Ventures Pvt Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.1,,"CRW2+C6, Khera Khurrampur, Haryana 122506",766026,28.4460773,76.80050899999999,ChIJI7562zdrDTkRRZKodekDQ5U,https://www.google.com/maps/place/?q=place_id:ChIJI7562zdrDTkRRZKodekDQ5U,part_352,2026-09-20 20:26:00,21746
Shree Sidhi Vinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,https://www.shreesupplychain.com/,4.3,,"G-502, Rd Number 9A, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9907169,75.7777376,ChIJSYVS10CybTkRdXgzXG5VYbU,https://www.google.com/maps/place/?q=place_id:ChIJSYVS10CybTkRdXgzXG5VYbU,part_352,2026-09-20 20:26:00,21747
Himachal Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,766026,Odisha Circle,Berhampur Region,Kalahandi Division,"Mukhiguda S.O, Ghutrukhal B.O, Gopinathpur B.O",N/A,N/A,4.5,,"M5J2+HWM, Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar, New Delhi, Delhi, 110035","Dr Lohia Industrial Area, Rampura Industrial Area, Tri Nagar",28.6814526,77.1522911,ChIJq6qql0sCDTkRPnkzF0jkZiw,https://www.google.com/maps/place/?q=place_id:ChIJq6qql0sCDTkRPnkzF0jkZiw,part_352,2026-09-20 20:26:00,21748
