business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,https://sipcot.tn.gov.in/,4.0,89.0,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",766104,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_352,2026-09-20 20:34:39,35221
Cheyyar Sipcot,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Association / Organization",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,N/A,3.9,,"Cheyyar, Mankhal, Mathur, Tamil Nadu 631701",766104,12.7230625,79.6701875,ChIJzcAXR3LcUjoR2lzE_eWP3kU,https://www.google.com/maps/place/?q=place_id:ChIJzcAXR3LcUjoR2lzE_eWP3kU,part_352,2026-09-20 20:34:39,35222
Kinfra Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,"Business park, Corporate office",766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",+91 85470 58202,https://kinfraiii.org/,4.3,,"Park Centre, Kinfra International Apparel Parks Ltd, Menamkulam, Kazhakkoottam, Menamkulam, Keralam 695586",Menamkulam,8.5537844,76.85854379999999,ChIJecJ_TrS_BTsRn00vKsDwKe4,https://www.google.com/maps/place/?q=place_id:ChIJecJ_TrS_BTsRn00vKsDwKe4,part_352,2026-09-20 20:34:39,35223
Sipcot Irungattukottai Manufacturers Association (SIMA),Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,766104,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar Road S.O, Amsena B.O, Beltukri B.O",N/A,http://www.simaassociation.com/,4.2,,"K-51, SIPCOT Industrial Park, Irungattukottai, Tamil Nadu 602117",766104,12.989386099999999,79.9998236,ChIJV7N4HS-NUjoR20WwgfHkmMs,https://www.google.com/maps/place/?q=place_id:ChIJV7N4HS-NUjoR20WwgfHkmMs,part_352,2026-09-20 20:34:39,35224
Post Office Darlimunda,Industrial Estate / GIDC / MIDC / SIPCOT,Post office,Post office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,2.8,4.0,"RJGH+C6H, Tileijhar, Odisha 766105",766105,20.826063299999998,82.62809759999999,ChIJq7F_b9XdJToREKo679QILlI,https://www.google.com/maps/place/?q=place_id:ChIJq7F_b9XdJToREKo679QILlI,part_352,2026-09-20 20:35:18,36252
TREASURY OFFICE,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,766105,Odisha Circle,Berhampur Region,Kalahandi Division,"Nawapara Tanwat S.O, Amnara B.O, Darlimunda B.O",N/A,N/A,,,"RG3P+92V, Nuapada, Ratipali, Odisha 766105",766105,20.8034909,82.5350361,ChIJQ2gm1BPnJToRN-3SFrevLtE,https://www.google.com/maps/place/?q=place_id:ChIJQ2gm1BPnJToRN-3SFrevLtE,part_352,2026-09-20 20:35:18,36253
Daman Ganga Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",+91 98251 16116,https://www.dgipindia.com/,3.9,116.0,"At Joining, State Highway No.5, Dungri Falia, GIDC, Vapi, Gujarat 396193","Dungri Falia, GIDC",20.3481932,72.9489207,ChIJBU8n2YfO4DsRlWOkLUw8w8o,https://www.google.com/maps/place/?q=place_id:ChIJBU8n2YfO4DsRlWOkLUw8w8o,part_352,2026-09-20 20:36:39,38507
GIDC,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,766107,Odisha Circle,Berhampur Region,Kalahandi Division,"Khariar S.O, Badi B.O, Badmaheswar B.O",N/A,N/A,,,"Rajkot, Gujarat",GIDC,22.2792533,70.8356719,ChIJj5acbJG1WTkR3ejqx4f91cw,https://www.google.com/maps/place/?q=place_id:ChIJj5acbJG1WTkR3ejqx4f91cw,part_352,2026-09-20 20:36:40,38508
Danly India Private Limited,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,766110,Odisha Circle,Berhampur Region,Kalahandi Division,"Narla Road S.O, Ghantamal B.O, Kiding B.O",+91 99520 17270,http://www.danlyindia.com/,3.7,22.0,"Plot No. S35 & S36 Sipcot Industrial Complex, Phase -III 632405, Ranipet, Tamil Nadu 632405",766110,12.9985868,79.2897485,ChIJp-cG-X5JrTsRVPI1Hn45fKM,https://www.google.com/maps/place/?q=place_id:ChIJp-cG-X5JrTsRVPI1Hn45fKM,part_352,2026-09-20 20:38:01,39911
"Khordha Industrial Estate, Khordha",Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,4.0,,"5JGQ+442, Khordha Industrial Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1752535,85.6377636,ChIJ6_CZiWitGToRJ5cukzpvYTo,https://www.google.com/maps/place/?q=place_id:ChIJ6_CZiWitGToRJ5cukzpvYTo,part_352,2026-09-20 20:38:42,40801
VISA Steel,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 6726 242 444,http://visasteel.com/,4.0,,"W3V9+V6F, Kalinganagar Industrial Complex, P.O. Jakhapura, Jajpur, Odisha 755026",766111,20.9446922,86.0680536,ChIJf5okdntOGToRlWF_ZrCCub0,https://www.google.com/maps/place/?q=place_id:ChIJf5okdntOGToRlWF_ZrCCub0,part_352,2026-09-20 20:38:42,40802
SMC POWER GENERATION LIMITED,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 76828 54432,http://smcpower.co.in/,3.9,,"Hirma, Odisha 768202",766111,21.7952403,83.9911035,ChIJhUSpWqfhIDoRty5o0PvbqNc,https://www.google.com/maps/place/?q=place_id:ChIJhUSpWqfhIDoRty5o0PvbqNc,part_352,2026-09-20 20:38:42,40803
SS FOUNDRY,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,,,"143, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.498067499999998,85.9249299,ChIJEzSDMAATGToR07KMtVUHaPk,https://www.google.com/maps/place/?q=place_id:ChIJEzSDMAATGToR07KMtVUHaPk,part_352,2026-09-20 20:38:42,40804
Directorate Of Factories & Boilers,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 674 239 6070,N/A,4.2,13.0,"7RGR+3W8, near Shree Rama Temple, Bhubaneswar, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.275161,85.8423366,ChIJcfxoOVGnGToR-XJuD6J_5Ms,https://www.google.com/maps/place/?q=place_id:ChIJcfxoOVGnGToR-XJuD6J_5Ms,part_352,2026-09-20 20:38:42,40805
Shri Bajrang Power and Ispat Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Steel industry,Steel industry,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",+91 77142 88035,http://sbpil.co.in/,4.0,53.0,"Growth Centre, Village Borjhara Urla, Raipur, Chhattisgarh 492003",766111,21.3101841,81.5909049,ChIJl4LaHkPhKDoRUrLMzTFHehs,https://www.google.com/maps/place/?q=place_id:ChIJl4LaHkPhKDoRUrLMzTFHehs,part_352,2026-09-20 20:38:42,40806
Mambakkam SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Bus stop,Bus stop,766111,Odisha Circle,Berhampur Region,Kalahandi Division,"Boden S.O, Amguda B.O, Bhainsadani B.O",N/A,N/A,3.8,6.0,"Mambakkam, Sriperumbudur, Mambakkam, Tamil Nadu 602105",Mambakkam,12.933454399999999,79.90701469999999,ChIJqwFck3ftUjoRJvxdSjxJ6pQ,https://www.google.com/maps/place/?q=place_id:ChIJqwFck3ftUjoRJvxdSjxJ6pQ,part_352,2026-09-20 20:38:42,40807
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,766118,Odisha Circle,Berhampur Region,Kalahandi Division,"Duajhar S.O, Babebir B.O, Bargaon B.O",+91 44 4526 1778,N/A,4.3,,"WVFH+RJV, SH 120, Thirumangalam, Sunguvarchatram, Tamil Nadu 602106",766118,12.9246042,79.8790611,ChIJiV7dC6ztUjoRgfBaDriFIFo,https://www.google.com/maps/place/?q=place_id:ChIJiV7dC6ztUjoRgfBaDriFIFo,part_352,2026-09-20 20:39:22,41300
Sipcot Industrial Park Dharmapuri,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",N/A,N/A,4.6,10.0,"4422+QV, Balajangamanhalli, Tamil Nadu 636705",767017,12.1019592,78.1022381,ChIJuX_qdLIZrDsRoEocyi9NUyQ,https://www.google.com/maps/place/?q=place_id:ChIJuX_qdLIZrDsRoEocyi9NUyQ,part_352,2026-09-20 20:41:57,47471
Jyotirling Engineering Pvt Ltd - Trusted industrial shed manufacturer in pune,Industrial Estate / GIDC / MIDC / SIPCOT,Metal fabricator,"Metal fabricator, Automation company, Civil engineering company, Door supplier, Fabrication Engineer, Garage door supplier, Metal working shop, Shed builder, Steel fabricator, Steelwork design service",767017,Odisha circle,Sambalpur Region,Balangir Division,"Baidyanath B.O, Bisimunda B.O, Khaliapali B.O",+91 99223 25140,https://jyotirlinggroup.com/,4.7,40.0,"Dalavi Industrial Estate, Bhintade Nagar, Ambegaon Budruk, Pune, Maharashtra 411046","Bhintade Nagar, Ambegaon Budruk",18.4586647,73.8369932,ChIJCY2AIiLrwjsRnuCNJj_SXqU,https://www.google.com/maps/place/?q=place_id:ChIJCY2AIiLrwjsRnuCNJj_SXqU,part_352,2026-09-20 20:41:57,47472
